Date,Open,High,Low,Close,Volume,Adj Close
2002-06-18,0.46,0.47,0.46,0.46,000,0.35
2002-06-17,0.47,0.47,0.47,0.47,22000,0.36
2002-06-14,0.47,0.47,0.46,0.47,141000,0.36
2002-06-13,0.46,0.46,0.46,0.46,19000,0.35
2002-06-12,0.46,0.46,0.45,0.46,28000,0.35
2002-06-11,0.46,0.46,0.46,0.46,10000,0.35
2002-06-10,0.46,0.46,0.46,0.46,61000,0.35
2002-06-07,0.48,0.48,0.47,0.48,28000,0.37
2002-06-06,0.46,0.47,0.46,0.47,198000,0.36
2002-06-05,0.45,0.46,0.45,0.46,50000,0.35
2002-06-04,0.45,0.45,0.45,0.45,25000,0.34
2002-06-03,0.46,0.46,0.45,0.45,105000,0.34
2002-05-31,0.46,0.47,0.46,0.47,60000,0.36
2002-05-30,0.46,0.47,0.46,0.47,103000,0.36
2002-05-29,0.45,0.46,0.45,0.46,93000,0.35
2002-05-28,0.46,0.46,0.46,0.46,22000,0.35
2002-05-27,0.46,0.46,0.46,0.46,000,0.35
2002-05-24,0.46,0.46,0.46,0.46,10000,0.35
2002-05-23,0.46,0.46,0.46,0.46,2000,0.35
2002-05-22,0.46,0.47,0.46,0.46,76000,0.35
2002-05-21,0.45,0.46,0.45,0.46,92000,0.35
2002-05-20,0.45,0.46,0.45,0.46,85000,0.35
2002-05-17,0.45,0.45,0.44,0.44,30000,0.34
2002-05-16,0.44,0.44,0.44,0.44,83000,0.34
2002-05-15,0.44,0.45,0.44,0.45,27000,0.34
2002-05-14,0.42,0.44,0.42,0.42,000,0.32
2002-05-13,0.44,0.44,0.44,0.44,8000,0.34
2002-05-10,0.44,0.44,0.44,0.44,12000,0.34
2002-05-09,0.41,0.41,0.41,0.41,1000,0.32
2002-05-08,0.41,0.45,0.41,0.41,000,0.31
2002-05-07,0.42,0.42,0.41,0.42,23000,0.32
2002-05-06,0.42,0.42,0.42,0.42,42000,0.32
2002-05-03,0.41,0.42,0.41,0.41,000,0.32
2002-05-02,0.41,0.41,0.41,0.41,75000,0.31
2002-05-01,0.41,0.41,0.41,0.41,000,0.31
2002-04-30,0.41,0.41,0.41,0.41,000,0.31
2002-04-29,0.41,0.41,0.41,0.41,52000,0.31
2002-04-26,0.41,0.41,0.41,0.41,000,0.31
2002-04-25,0.41,0.41,0.41,0.41,57000,0.32
2002-04-24,0.41,0.41,0.41,0.41,127000,0.31
2002-04-23,0.41,0.41,0.41,0.41,27000,0.31
2002-04-22,0.41,0.41,0.41,0.41,124000,0.31
2002-04-19,0.41,0.41,0.41,0.41,120000,0.31
2002-04-18,0.41,0.41,0.41,0.41,41000,0.31
2002-04-17,0.41,0.41,0.41,0.41,111000,0.31
2002-04-16,0.41,0.41,0.41,0.41,34000,0.31
2002-04-15,0.41,0.41,0.41,0.41,46000,0.31
2002-04-12,0.41,0.41,0.40,0.41,50000,0.31
2002-04-11,0.40,0.41,0.40,0.40,44000,0.31
2002-04-10,0.41,0.41,0.41,0.41,30000,0.31
2002-04-09,0.41,0.41,0.41,0.41,80000,0.31
2002-04-08,0.40,0.40,0.40,0.40,24000,0.31
2002-04-05,0.38,0.38,0.38,0.38,10000,0.29
2002-04-04,0.40,0.40,0.38,0.38,32000,0.29
2002-04-03,0.40,0.40,0.40,0.40,11000,0.31
2002-04-02,0.41,0.41,0.41,0.41,1000,0.31
2002-04-01,0.39,0.41,0.39,0.39,000,0.30
2002-03-29,0.37,0.37,0.37,0.37,000,0.28
2002-03-28,0.37,0.40,0.37,0.37,000,0.28
2002-03-27,0.38,0.41,0.38,0.38,000,0.29
2002-03-26,0.39,0.41,0.39,0.39,000,0.30
2002-03-25,0.38,0.42,0.38,0.42,30000,0.32
2002-03-22,0.40,0.40,0.40,0.40,10000,0.30
2002-03-21,0.40,0.40,0.40,0.40,12000,0.31
2002-03-20,0.40,0.42,0.40,0.40,000,0.30
2002-03-19,0.40,0.41,0.40,0.41,18000,0.31
2002-03-18,0.38,0.42,0.38,0.38,000,0.29
2002-03-15,0.38,0.42,0.38,0.38,000,0.29
2002-03-14,0.38,0.42,0.38,0.38,000,0.29
2002-03-13,0.38,0.42,0.38,0.38,000,0.29
2002-03-12,0.38,0.41,0.38,0.38,000,0.29
2002-03-11,0.39,0.41,0.39,0.39,000,0.30
2002-03-08,0.40,0.40,0.40,0.40,15000,0.31
2002-03-07,0.41,0.43,0.41,0.42,30000,0.32
2002-03-06,0.40,0.41,0.40,0.40,000,0.31
2002-03-05,0.40,0.40,0.40,0.40,2000,0.31
2002-03-04,0.38,0.41,0.38,0.38,000,0.29
2002-03-01,0.41,0.41,0.41,0.41,4000,0.31
2002-02-28,0.41,0.41,0.41,0.41,55000,0.32
2002-02-27,0.41,0.41,0.41,0.41,27000,0.32
2002-02-26,0.41,0.41,0.41,0.41,84000,0.32
2002-02-25,0.41,0.41,0.41,0.41,40000,0.32
2002-02-22,0.40,0.41,0.40,0.41,68000,0.32
2002-02-21,0.40,0.41,0.40,0.40,000,0.31
2002-02-20,0.41,0.41,0.41,0.41,23000,0.31
2002-02-19,0.40,0.41,0.40,0.40,000,0.31
2002-02-18,0.40,0.41,0.40,0.40,000,0.31
2002-02-15,0.39,0.41,0.39,0.39,000,0.30
2002-02-14,0.40,0.40,0.40,0.40,8000,0.31
2002-02-13,0.39,0.39,0.39,0.39,000,0.30
2002-02-12,0.39,0.39,0.39,0.39,000,0.30
2002-02-11,0.39,0.42,0.39,0.39,000,0.30
2002-02-08,0.41,0.41,0.41,0.41,89000,0.31
2002-02-07,0.41,0.41,0.41,0.41,101000,0.31
2002-02-06,0.41,0.41,0.41,0.41,110000,0.31
2002-02-05,0.41,0.41,0.41,0.41,28000,0.31
2002-02-04,0.44,0.44,0.41,0.41,100000,0.31
2002-02-01,0.40,0.41,0.40,0.41,59000,0.31
2002-01-31,0.41,0.41,0.41,0.41,000,0.31
2002-01-30,0.41,0.41,0.41,0.41,556000,0.31
2002-01-29,0.41,0.41,0.41,0.41,271000,0.31
2002-01-28,0.41,0.41,0.41,0.41,186000,0.31
2002-01-25,0.41,0.41,0.41,0.41,95000,0.31
2002-01-24,0.40,0.41,0.40,0.41,204000,0.31
2002-01-23,0.41,0.41,0.40,0.41,90000,0.31
2002-01-22,0.41,0.41,0.41,0.41,19000,0.31
2002-01-21,0.39,0.40,0.39,0.40,63000,0.31
2002-01-18,0.39,0.39,0.39,0.39,48000,0.30
2002-01-17,0.39,0.39,0.39,0.39,75000,0.30
2002-01-16,0.39,0.39,0.38,0.39,48000,0.30
2002-01-15,0.38,0.39,0.38,0.38,137000,0.29
2002-01-14,0.38,0.39,0.38,0.39,151000,0.30
2002-01-11,0.38,0.38,0.38,0.38,138000,0.29
2002-01-10,0.38,0.38,0.37,0.38,110000,0.29
2002-01-09,0.37,0.37,0.37,0.37,81000,0.28
2002-01-08,0.38,0.38,0.36,0.37,165000,0.28
2002-01-07,0.36,0.36,0.36,0.36,51000,0.28
2002-01-04,0.34,0.36,0.34,0.35,33000,0.27
2002-01-03,0.31,0.31,0.31,0.31,000,0.24
2002-01-02,0.31,0.35,0.31,0.31,000,0.24
2002-01-01,0.31,0.31,0.31,0.31,000,0.24
2001-12-31,0.31,0.35,0.31,0.31,000,0.24
2001-12-28,0.32,0.35,0.32,0.32,000,0.24
2001-12-27,0.33,0.35,0.33,0.33,000,0.25
2001-12-26,0.31,0.37,0.31,0.31,000,0.24
2001-12-25,0.32,0.32,0.32,0.32,000,0.24
2001-12-24,0.32,0.32,0.32,0.32,000,0.24
2001-12-21,0.32,0.36,0.32,0.32,000,0.24
2001-12-20,0.32,0.36,0.32,0.32,000,0.25
2001-12-19,0.34,0.34,0.34,0.34,34000,0.26
2001-12-18,0.34,0.34,0.34,0.34,26000,0.26
2001-12-17,0.32,0.32,0.32,0.32,000,0.24
2001-12-14,0.32,0.32,0.32,0.32,000,0.24
2001-12-13,0.32,0.36,0.32,0.32,000,0.24
2001-12-12,0.31,0.35,0.31,0.31,000,0.24
2001-12-11,0.31,0.35,0.31,0.31,000,0.24
2001-12-10,0.32,0.35,0.32,0.32,000,0.24
2001-12-07,0.32,0.36,0.32,0.32,000,0.24
2001-12-06,0.32,0.35,0.32,0.32,000,0.25
2001-12-05,0.34,0.34,0.34,0.34,18000,0.26
2001-12-04,0.32,0.34,0.32,0.32,000,0.24
2001-12-03,0.31,0.35,0.31,0.31,000,0.24
2001-11-30,0.30,0.35,0.30,0.30,000,0.23
2001-11-29,0.30,0.35,0.30,0.30,000,0.23
2001-11-28,0.31,0.35,0.31,0.31,000,0.24
2001-11-27,0.30,0.35,0.30,0.30,000,0.23
2001-11-26,0.30,0.35,0.30,0.30,000,0.23
2001-11-23,0.32,0.33,0.32,0.32,82000,0.25
2001-11-22,0.32,0.33,0.32,0.33,15000,0.25
2001-11-21,0.31,0.31,0.31,0.31,15000,0.24
2001-11-20,0.04,0.35,0.04,0.04,000,0.03
2001-11-19,0.34,0.34,0.34,0.34,1000,0.26
2001-11-16,0.31,0.31,0.31,0.31,4000,0.23
2001-11-15,0.31,0.35,0.31,0.31,000,0.24
2001-11-14,0.30,0.30,0.30,0.30,000,0.23
2001-11-13,0.30,0.50,0.30,0.30,000,0.23
2001-11-12,0.31,0.36,0.31,0.31,000,0.23
2001-11-09,0.30,0.30,0.30,0.30,000,0.23
2001-11-08,0.30,0.30,0.30,0.30,1000,0.23
2001-11-07,0.30,0.30,0.30,0.30,7000,0.23
2001-11-06,0.30,0.33,0.30,0.30,000,0.23
2001-11-05,0.30,0.30,0.30,0.30,6000,0.23
2001-11-02,0.33,0.33,0.30,0.30,22000,0.23
2001-11-01,0.33,0.37,0.33,0.33,000,0.25
2001-10-31,0.33,0.36,0.33,0.33,000,0.25
2001-10-30,0.33,0.33,0.33,0.33,50000,0.25
2001-10-29,0.34,0.38,0.34,0.34,000,0.26
2001-10-26,0.34,0.36,0.34,0.34,000,0.26
2001-10-25,0.31,0.38,0.31,0.31,000,0.24
2001-10-24,0.34,0.37,0.34,0.34,000,0.26
2001-10-23,0.33,0.36,0.33,0.36,60000,0.28
2001-10-22,0.32,0.36,0.32,0.32,000,0.24
2001-10-19,0.31,1.31,0.31,0.31,000,0.24
2001-10-18,0.32,0.36,0.32,0.32,000,0.24
2001-10-17,0.31,3.10,0.31,0.31,000,0.24
2001-10-16,0.31,0.33,0.31,0.33,7000,0.25
2001-10-15,0.31,0.32,0.31,0.32,50000,0.25
2001-10-12,0.31,0.34,0.31,0.31,4000,0.24
2001-10-11,0.31,0.31,0.31,0.31,15000,0.24
2001-10-10,0.30,0.30,0.30,0.30,52000,0.23
2001-10-09,0.30,0.30,0.30,0.30,52000,0.23
2001-10-08,0.31,0.36,0.31,0.31,000,0.24
2001-10-05,0.31,0.34,0.31,0.31,000,0.24
2001-10-04,0.30,0.31,0.30,0.31,171000,0.24
2001-10-03,0.30,0.30,0.29,0.30,42000,0.23
2001-10-02,0.28,0.30,0.28,0.28,000,0.21
2001-10-01,0.29,0.30,0.29,0.30,38000,0.23
2001-09-28,0.27,0.27,0.27,0.27,000,0.21
2001-09-27,0.27,0.29,0.27,0.27,000,0.21
2001-09-26,0.25,0.29,0.25,0.25,000,0.19
2001-09-25,0.28,0.28,0.27,0.28,48000,0.21
2001-09-24,0.26,0.26,0.26,0.26,000,0.20
2001-09-21,0.26,0.31,0.26,0.26,000,0.20
2001-09-20,0.32,0.32,0.32,0.32,6000,0.24
2001-09-19,0.31,0.35,0.31,0.35,15000,0.27
2001-09-18,0.30,0.38,0.29,0.38,19000,0.29
2001-09-17,0.34,0.34,0.34,0.34,000,0.26
2001-09-14,0.34,0.34,0.34,0.34,000,0.26
2001-09-13,0.34,0.34,0.34,0.34,000,0.26
2001-09-12,0.34,0.38,0.34,0.34,000,0.26
2001-09-11,0.36,0.39,0.36,0.36,000,0.28
2001-09-10,0.34,0.40,0.34,0.34,000,0.26
2001-09-07,0.35,0.39,0.35,0.35,000,0.27
2001-09-06,0.36,0.40,0.36,0.36,000,0.28
2001-09-05,0.34,0.40,0.34,0.34,000,0.26
2001-09-04,0.35,0.40,0.35,0.35,000,0.27
2001-09-03,0.35,0.40,0.35,0.35,000,0.27
2001-08-31,0.37,0.39,0.37,0.39,10000,0.30
2001-08-30,0.40,0.40,0.40,0.40,10000,0.30
2001-08-29,0.35,0.40,0.35,0.35,000,0.27
2001-08-28,0.40,0.40,0.40,0.40,155000,0.31
2001-08-27,0.34,1.31,0.34,0.34,000,0.26
2001-08-24,0.34,1.30,0.34,0.34,000,0.26
2001-08-23,0.34,1.30,0.34,0.34,000,0.26
2001-08-22,0.35,0.35,0.35,0.35,10000,0.27
2001-08-21,0.32,0.37,0.32,0.32,000,0.25
2001-08-20,0.34,0.37,0.34,0.34,000,0.26
2001-08-17,0.35,0.38,0.35,0.35,000,0.27
2001-08-16,0.35,0.35,0.35,0.35,50000,0.27
2001-08-15,0.35,0.38,0.35,0.35,000,0.27
2001-08-14,0.35,0.35,0.35,0.35,52000,0.27
2001-08-13,0.34,0.34,0.34,0.34,2000,0.26
2001-08-10,0.35,0.38,0.35,0.35,000,0.27
2001-08-09,0.36,0.36,0.36,0.36,000,0.28
2001-08-08,0.36,0.38,0.36,0.36,000,0.28
2001-08-07,0.37,0.37,0.37,0.37,16000,0.28
2001-08-06,0.37,0.37,0.37,0.37,20000,0.28
2001-08-03,0.35,0.37,0.35,0.37,58000,0.28
2001-08-02,0.34,0.40,0.34,0.34,000,0.26
2001-08-01,0.37,0.38,0.37,0.37,000,0.28
2001-07-31,0.35,0.40,0.35,0.35,000,0.27
2001-07-30,0.38,0.38,0.38,0.38,000,0.29
2001-07-27,0.38,0.38,0.38,0.38,10000,0.29
2001-07-26,0.39,0.39,0.37,0.37,44000,0.28
2001-07-25,0.36,0.40,0.36,0.36,000,0.28
2001-07-24,0.36,0.41,0.36,0.36,000,0.28
2001-07-23,0.36,0.38,0.36,0.38,5000,0.29
2001-07-20,0.37,0.38,0.37,0.38,13000,0.29
2001-07-19,0.38,0.38,0.38,0.38,18000,0.29
2001-07-18,0.37,0.38,0.37,0.38,32000,0.29
2001-07-17,0.36,0.38,0.36,0.38,45000,0.29
2001-07-16,0.36,0.37,0.36,0.36,000,0.28
2001-07-13,0.36,0.38,0.36,0.38,25000,0.29
2001-07-12,0.36,0.36,0.36,0.36,13000,0.28
2001-07-11,0.38,0.38,0.38,0.38,45000,0.29
2001-07-10,0.36,0.38,0.36,0.38,70000,0.29
2001-07-09,0.35,0.36,0.35,0.36,10000,0.28
2001-07-06,0.36,0.36,0.36,0.36,9000,0.28
2001-07-05,0.36,0.36,0.36,0.36,16000,0.28
2001-07-04,0.37,0.37,0.36,0.36,65000,0.28
2001-07-03,0.37,0.37,0.36,0.36,30000,0.28
2001-07-02,0.36,0.36,0.36,0.36,80000,0.28
2001-06-29,0.36,0.37,0.36,0.37,51000,0.28
2001-06-28,0.37,0.37,0.37,0.37,10000,0.28
2001-06-27,0.37,0.37,0.37,0.37,10000,0.28
2001-06-26,0.33,0.40,0.33,0.33,000,0.25
2001-06-25,0.34,0.34,0.34,0.34,1000,0.26
2001-06-22,0.37,0.37,0.37,0.37,8000,0.28
2001-06-21,0.35,0.35,0.35,0.35,69000,0.27
2001-06-20,0.34,0.35,0.34,0.34,000,0.26
2001-06-19,0.33,0.38,0.33,0.33,000,0.25
2001-06-18,0.35,0.35,0.35,0.35,15000,0.27
2001-06-15,0.33,0.38,0.33,0.33,000,0.25
2001-06-14,0.35,0.35,0.35,0.35,73000,0.27
2001-06-13,0.34,0.35,0.34,0.35,42000,0.27
2001-06-12,0.33,0.35,0.33,0.33,000,0.25
2001-06-11,0.33,0.34,0.33,0.33,000,0.25
2001-06-08,0.33,0.35,0.33,0.33,000,0.25
2001-06-07,0.33,0.35,0.33,0.33,000,0.25
2001-06-06,0.34,0.35,0.34,0.34,000,0.26
2001-06-05,0.35,0.35,0.35,0.35,10000,0.26
2001-06-04,0.35,0.38,0.35,0.35,000,0.26
2001-06-01,0.35,0.38,0.35,0.35,000,0.26
2001-05-31,0.34,0.38,0.34,0.34,000,0.25
2001-05-30,0.35,0.35,0.35,0.35,20000,0.26
2001-05-29,0.36,0.40,0.36,0.36,000,0.27
2001-05-28,0.36,0.40,0.36,0.36,000,0.27
2001-05-25,0.36,0.38,0.36,0.37,38000,0.28
2001-05-24,0.36,0.36,0.36,0.36,5000,0.27
2001-05-23,0.34,0.34,0.34,0.34,2000,0.25
2001-05-22,0.35,0.36,0.35,0.36,89000,0.27
2001-05-21,0.32,1.33,0.32,0.32,000,0.24
2001-05-18,0.34,0.34,0.34,0.34,5000,0.25
2001-05-17,0.35,0.35,0.34,0.34,5000,0.26
2001-05-16,0.34,0.34,0.34,0.34,107000,0.26
2001-05-15,0.34,0.35,0.34,0.34,000,0.25
2001-05-14,0.34,0.34,0.34,0.34,55000,0.25
2001-05-11,0.34,0.35,0.34,0.34,41000,0.26
2001-05-10,0.34,0.34,0.34,0.34,20000,0.25
2001-05-09,0.34,0.34,0.34,0.34,000,0.25
2001-05-08,0.34,0.34,0.33,0.34,30000,0.25
2001-05-07,0.33,0.33,0.33,0.33,000,0.25
2001-05-04,0.33,0.33,0.33,0.33,79000,0.25
2001-05-03,0.32,0.32,0.32,0.32,20000,0.24
2001-05-02,0.32,0.32,0.32,0.32,42000,0.24
2001-05-01,0.31,0.31,0.31,0.31,000,0.23
2001-04-30,0.31,0.31,0.31,0.31,20000,0.23
2001-04-27,0.31,0.31,0.31,0.31,20000,0.23
2001-04-26,0.30,0.31,0.30,0.30,000,0.22
2001-04-25,0.30,0.31,0.30,0.30,000,0.22
2001-04-24,0.31,0.31,0.30,0.30,25000,0.22
2001-04-23,0.31,0.31,0.31,0.31,38000,0.23
2001-04-20,0.31,0.31,0.31,0.31,2000,0.23
2001-04-19,0.31,0.31,0.31,0.31,80000,0.23
2001-04-18,0.30,0.31,0.30,0.30,000,0.22
2001-04-17,0.29,0.29,0.29,0.29,20000,0.22
2001-04-16,0.30,0.31,0.30,0.30,83000,0.22
2001-04-13,0.30,0.30,0.30,0.30,000,0.22
2001-04-12,0.30,0.30,0.30,0.30,30000,0.22
2001-04-11,0.31,0.31,0.31,0.31,30000,0.23
2001-04-10,0.30,1.30,0.30,0.30,000,0.22
2001-04-09,0.31,0.31,0.31,0.31,70000,0.23
2001-04-06,0.31,0.31,0.31,0.31,25000,0.23
2001-04-05,0.31,1.32,0.31,0.31,000,0.23
2001-04-04,0.31,0.31,0.31,0.31,47000,0.23
2001-04-03,0.31,0.31,0.31,0.31,24000,0.23
2001-04-02,0.29,0.31,0.29,0.31,70000,0.23
2001-03-30,0.28,0.31,0.28,0.31,37000,0.23
2001-03-29,0.28,0.32,0.28,0.32,34000,0.24
2001-03-28,0.34,0.34,0.30,0.30,35000,0.22
2001-03-27,0.31,0.32,0.31,0.31,000,0.23
2001-03-26,0.35,0.35,0.35,0.35,000,0.26
2001-03-23,0.33,0.35,0.33,0.35,51000,0.26
2001-03-22,0.30,0.36,0.30,0.30,000,0.22
2001-03-21,0.30,0.33,0.29,0.33,18000,0.25
2001-03-20,0.31,0.32,0.31,0.31,000,0.23
2001-03-19,0.31,0.31,0.31,0.31,000,0.23
2001-03-16,0.31,0.35,0.31,0.31,000,0.23
2001-03-15,0.35,0.35,0.35,0.35,1000,0.26
2001-03-14,0.29,0.29,0.29,0.29,000,0.22
2001-03-13,0.29,0.32,0.29,0.29,000,0.22
2001-03-12,0.29,0.32,0.29,0.29,000,0.22
2001-03-09,0.31,0.32,0.31,0.31,000,0.23
2001-03-08,0.32,0.32,0.32,0.32,4000,0.24
2001-03-07,0.29,0.32,0.29,0.29,000,0.22
2001-03-06,0.29,0.29,0.29,0.29,000,0.22
2001-03-05,0.29,0.33,0.29,0.29,000,0.22
2001-03-02,0.31,0.31,0.30,0.30,56000,0.22
2001-03-01,0.31,0.31,0.31,0.31,50000,0.23
2001-02-28,0.30,0.31,0.30,0.31,30000,0.23
2001-02-27,0.32,0.33,0.32,0.33,20000,0.25
2001-02-26,0.31,0.36,0.31,0.31,000,0.23
2001-02-23,0.32,0.36,0.32,0.32,000,0.24
2001-02-22,0.33,0.36,0.33,0.33,000,0.25
2001-02-21,0.32,0.36,0.32,0.32,000,0.24
2001-02-20,0.31,0.35,0.31,0.31,000,0.23
2001-02-19,0.31,0.37,0.31,0.31,000,0.23
2001-02-16,0.32,0.36,0.32,0.32,000,0.24
2001-02-15,0.34,0.34,0.34,0.34,30000,0.25
2001-02-14,0.37,0.37,0.35,0.35,20000,0.26
2001-02-13,0.35,0.35,0.34,0.34,45000,0.25
2001-02-12,0.35,0.35,0.35,0.35,5000,0.26
2001-02-09,0.37,0.37,0.37,0.37,53000,0.28
2001-02-08,0.37,0.37,0.37,0.37,10000,0.28
2001-02-07,0.37,0.37,0.37,0.37,10000,0.27
2001-02-06,0.37,0.37,0.37,0.37,46000,0.27
2001-02-05,0.37,0.56,0.35,0.35,76000,0.26
2001-02-02,0.34,0.35,0.34,0.35,8000,0.26
2001-02-01,0.33,0.33,0.33,0.33,2000,0.25
2001-01-31,0.35,0.35,0.34,0.34,10000,0.25
2001-01-30,0.32,0.33,0.32,0.33,33000,0.25
2001-01-29,0.31,0.31,0.31,0.31,6000,0.23
2001-01-26,0.31,0.34,0.31,0.31,000,0.23
2001-01-25,0.28,0.28,0.28,0.28,000,0.21
2001-01-24,0.28,0.28,0.28,0.28,000,0.21
2001-01-23,0.28,0.28,0.28,0.28,000,0.21
2001-01-22,0.28,0.28,0.28,0.28,000,0.21
2001-01-19,0.28,0.32,0.28,0.28,000,0.21
2001-01-18,0.31,0.31,0.31,0.31,000,0.23
2001-01-17,0.31,0.31,0.31,0.31,2000,0.23
2001-01-16,0.33,0.33,0.31,0.31,12000,0.23
2001-01-15,0.32,0.32,0.32,0.32,13000,0.24
2001-01-12,0.38,0.38,0.37,0.37,4000,0.28
2001-01-11,0.26,0.65,0.26,0.26,000,0.19
2001-01-10,0.28,0.40,0.28,0.28,000,0.21
2001-01-09,0.28,0.69,0.28,0.28,000,0.20
2001-01-08,0.26,0.66,0.26,0.26,000,0.19
2001-01-05,0.25,0.80,0.25,0.25,000,0.19
2001-01-04,0.20,0.80,0.20,0.20,000,0.15
