Date,Open,High,Low,Close,Volume,Adj Close
2002-07-24,0.35,0.35,0.35,0.35,100000,0.14
2002-07-23,0.33,0.36,0.33,0.33,000,0.13
2002-07-22,0.35,0.35,0.35,0.35,40000,0.14
2002-07-19,0.34,0.34,0.34,0.34,40000,0.13
2002-07-18,0.35,0.35,0.35,0.35,20000,0.14
2002-07-17,0.32,0.36,0.32,0.32,000,0.13
2002-07-16,0.33,0.37,0.33,0.33,000,0.13
2002-07-15,0.32,0.38,0.32,0.32,000,0.13
2002-07-12,0.32,0.38,0.32,0.32,000,0.13
2002-07-11,0.35,0.35,0.35,0.35,000,0.14
2002-07-10,0.35,0.35,0.35,0.35,20000,0.14
2002-07-09,0.35,0.35,0.35,0.35,20000,0.14
2002-07-08,0.35,0.35,0.35,0.35,000,0.14
2002-07-05,0.35,0.35,0.35,0.35,20000,0.14
2002-07-04,0.35,0.35,0.35,0.35,000,0.14
2002-07-03,0.35,0.35,0.35,0.35,20000,0.14
2002-07-02,0.35,0.35,0.35,0.35,26000,0.14
2002-07-01,0.38,0.38,0.38,0.38,4000,0.15
2002-06-28,0.20,0.37,0.20,0.20,000,0.08
2002-06-27,0.38,0.38,0.38,0.38,14000,0.15
2002-06-26,0.20,0.38,0.20,0.20,000,0.08
2002-06-25,0.20,0.38,0.20,0.20,000,0.08
2002-06-24,0.35,0.38,0.35,0.35,000,0.14
2002-06-21,0.21,0.38,0.21,0.21,000,0.08
2002-06-20,0.25,0.38,0.25,0.25,000,0.10
2002-06-19,0.35,0.35,0.35,0.35,000,0.14
2002-06-18,0.35,0.35,0.35,0.35,000,0.14
2002-06-17,0.35,0.35,0.35,0.35,000,0.14
2002-06-14,0.35,0.37,0.35,0.35,000,0.14
2002-06-13,0.35,0.37,0.35,0.35,000,0.14
2002-06-12,0.36,0.36,0.36,0.36,20000,0.14
2002-06-11,0.36,0.36,0.36,0.36,30000,0.14
2002-06-10,0.38,0.38,0.38,0.38,10000,0.15
2002-06-07,0.35,0.35,0.35,0.35,60000,0.14
2002-06-06,0.35,0.35,0.35,0.35,76000,0.14
2002-06-05,0.35,0.35,0.35,0.35,20000,0.14
2002-06-04,0.35,0.35,0.35,0.35,20000,0.14
2002-06-03,0.35,0.35,0.35,0.35,6000,0.14
2002-05-31,0.25,0.38,0.25,0.25,000,0.10
2002-05-30,0.10,0.10,0.10,0.10,000,0.04
2002-05-29,0.10,0.10,0.10,0.10,000,0.04
2002-05-28,0.10,0.38,0.10,0.10,000,0.04
2002-05-27,0.37,0.37,0.37,0.37,000,0.14
2002-05-24,0.37,0.37,0.37,0.37,000,0.14
2002-05-23,0.37,0.37,0.37,0.37,000,0.14
2002-05-22,0.37,0.37,0.37,0.37,000,0.14
2002-05-21,0.37,0.37,0.37,0.37,000,0.14
2002-05-20,0.37,0.37,0.37,0.37,000,0.14
2002-05-17,0.37,0.38,0.37,0.37,000,0.14
2002-05-16,0.37,0.37,0.37,0.37,000,0.14
2002-05-15,0.37,0.37,0.37,0.37,000,0.14
2002-05-14,0.37,0.37,0.37,0.37,20000,0.14
2002-05-13,0.34,0.34,0.34,0.34,000,0.14
2002-05-10,0.34,0.38,0.34,0.34,000,0.14
2002-05-09,0.34,0.38,0.34,0.34,000,0.13
2002-05-08,0.34,0.38,0.34,0.34,000,0.14
2002-05-07,0.34,0.38,0.34,0.34,000,0.14
2002-05-06,0.34,0.40,0.34,0.34,000,0.13
2002-05-03,0.36,0.38,0.36,0.36,000,0.14
2002-05-02,0.37,0.37,0.37,0.37,24000,0.15
2002-05-01,0.35,0.35,0.35,0.35,000,0.14
2002-04-30,0.35,0.35,0.35,0.35,26000,0.14
2002-04-29,0.34,0.37,0.34,0.34,000,0.13
2002-04-26,0.34,0.37,0.34,0.34,000,0.14
2002-04-25,0.35,0.38,0.35,0.35,000,0.14
2002-04-24,0.34,0.37,0.34,0.34,000,0.14
2002-04-23,0.37,0.37,0.37,0.37,20000,0.15
2002-04-22,0.35,0.38,0.35,0.35,000,0.14
2002-04-19,0.34,0.38,0.34,0.34,000,0.14
2002-04-18,0.36,0.36,0.36,0.36,40000,0.14
2002-04-17,0.36,0.36,0.36,0.36,68000,0.14
2002-04-16,0.34,0.34,0.34,0.34,40000,0.13
2002-04-15,0.33,0.39,0.33,0.33,000,0.13
2002-04-12,0.33,0.36,0.33,0.33,000,0.13
2002-04-11,0.34,0.36,0.34,0.36,112000,0.14
2002-04-10,0.31,0.35,0.31,0.31,000,0.12
2002-04-09,0.34,0.45,0.34,0.34,000,0.13
2002-04-08,0.35,0.35,0.35,0.35,144000,0.14
2002-04-05,0.34,0.37,0.34,0.34,000,0.13
2002-04-04,0.35,0.35,0.35,0.35,000,0.14
2002-04-03,0.35,0.35,0.35,0.35,000,0.14
2002-04-02,0.34,0.35,0.34,0.35,308000,0.14
2002-04-01,0.25,0.34,0.25,0.25,000,0.10
2002-03-29,0.25,0.25,0.25,0.25,000,0.10
2002-03-28,0.25,0.34,0.25,0.25,000,0.10
2002-03-27,0.26,0.35,0.26,0.26,000,0.10
2002-03-26,0.26,0.34,0.26,0.26,000,0.10
2002-03-25,0.28,0.34,0.28,0.28,000,0.11
2002-03-22,0.30,0.34,0.30,0.30,000,0.12
2002-03-21,0.28,0.34,0.28,0.28,000,0.11
2002-03-20,0.28,0.34,0.28,0.28,000,0.11
2002-03-19,0.28,0.34,0.28,0.28,000,0.11
2002-03-18,0.29,0.34,0.29,0.29,000,0.12
2002-03-15,0.29,0.34,0.29,0.29,000,0.12
2002-03-14,0.34,0.34,0.34,0.34,40000,0.13
2002-03-13,0.32,0.32,0.32,0.32,000,0.13
2002-03-12,0.32,0.32,0.32,0.32,000,0.13
2002-03-11,0.32,0.35,0.32,0.32,000,0.13
2002-03-08,0.34,0.35,0.34,0.35,96000,0.14
2002-03-07,0.28,0.28,0.28,0.28,000,0.11
2002-03-06,0.28,0.35,0.28,0.28,000,0.11
2002-03-05,0.32,0.32,0.32,0.32,000,0.13
2002-03-04,0.32,0.38,0.32,0.32,000,0.13
2002-03-01,0.32,0.36,0.32,0.32,000,0.13
2002-02-28,0.35,0.35,0.35,0.35,000,0.14
2002-02-27,0.35,0.35,0.35,0.35,20000,0.14
2002-02-26,0.35,0.35,0.35,0.35,20000,0.14
2002-02-25,0.36,0.36,0.36,0.36,000,0.14
2002-02-22,0.36,0.36,0.36,0.36,20000,0.14
2002-02-21,0.36,0.38,0.36,0.36,000,0.14
2002-02-20,0.35,0.38,0.35,0.35,000,0.14
2002-02-19,0.35,0.35,0.35,0.35,26000,0.14
2002-02-18,0.33,0.36,0.33,0.33,000,0.13
2002-02-15,0.33,0.33,0.33,0.33,4000,0.13
2002-02-14,0.31,0.33,0.31,0.31,000,0.12
2002-02-13,0.33,0.33,0.33,0.33,000,0.13
2002-02-12,0.33,0.33,0.33,0.33,000,0.13
2002-02-11,0.33,0.33,0.33,0.33,20000,0.13
2002-02-08,0.31,0.31,0.31,0.31,26000,0.12
2002-02-07,0.28,0.28,0.28,0.28,16000,0.11
2002-02-06,0.28,0.28,0.28,0.28,16000,0.11
2002-02-05,0.29,0.31,0.29,0.29,000,0.12
2002-02-04,0.28,0.31,0.28,0.28,000,0.11
2002-02-01,0.28,0.31,0.28,0.28,000,0.11
2002-01-31,0.28,0.28,0.28,0.28,000,0.11
2002-01-30,0.28,0.31,0.28,0.28,000,0.11
2002-01-29,0.31,0.31,0.31,0.31,40000,0.12
2002-01-28,0.28,0.31,0.28,0.28,000,0.11
2002-01-25,0.28,0.34,0.28,0.28,000,0.11
2002-01-24,0.28,0.34,0.28,0.28,000,0.11
2002-01-23,0.28,0.34,0.28,0.28,000,0.11
2002-01-22,0.28,0.34,0.28,0.28,000,0.11
2002-01-21,0.28,0.34,0.28,0.28,000,0.11
2002-01-18,0.28,0.32,0.28,0.28,000,0.11
2002-01-17,0.28,0.33,0.28,0.28,000,0.11
2002-01-16,0.30,0.32,0.30,0.30,000,0.12
2002-01-15,0.28,0.33,0.28,0.28,000,0.11
2002-01-14,0.29,0.33,0.29,0.29,000,0.12
2002-01-11,0.29,0.32,0.29,0.29,000,0.12
2002-01-10,0.31,0.31,0.31,0.31,24000,0.12
2002-01-09,0.34,0.34,0.34,0.34,20000,0.13
2002-01-08,0.34,0.34,0.34,0.34,20000,0.13
2002-01-07,0.34,0.34,0.34,0.34,000,0.13
2002-01-04,0.34,0.34,0.34,0.34,60000,0.13
2002-01-03,0.31,0.31,0.31,0.31,000,0.12
2002-01-02,0.31,0.35,0.31,0.31,000,0.12
2002-01-01,0.30,0.30,0.30,0.30,000,0.12
2001-12-31,0.30,0.30,0.30,0.30,000,0.12
2001-12-28,0.30,0.35,0.30,0.30,000,0.12
2001-12-27,0.30,0.36,0.30,0.30,000,0.12
2001-12-26,0.30,0.30,0.30,0.30,000,0.12
2001-12-25,0.30,0.30,0.30,0.30,000,0.12
2001-12-24,0.30,0.30,0.30,0.30,000,0.12
2001-12-21,0.30,0.30,0.30,0.30,000,0.12
2001-12-20,0.30,0.36,0.30,0.30,000,0.12
2001-12-19,0.30,0.30,0.30,0.30,000,0.12
2001-12-18,0.30,0.36,0.30,0.30,000,0.12
2001-12-17,0.30,0.30,0.30,0.30,000,0.12
2001-12-14,0.30,0.36,0.30,0.30,000,0.12
2001-12-13,0.30,0.36,0.30,0.30,000,0.12
2001-12-12,0.31,0.31,0.31,0.31,000,0.12
2001-12-11,0.31,0.33,0.31,0.31,000,0.12
2001-12-10,0.30,0.35,0.30,0.30,000,0.12
2001-12-07,0.31,0.34,0.31,0.31,000,0.12
2001-12-06,0.33,0.33,0.33,0.33,10000,0.13
2001-12-05,0.30,0.36,0.30,0.30,000,0.12
2001-12-04,0.32,0.32,0.32,0.32,000,0.13
2001-12-03,0.32,0.32,0.32,0.32,000,0.13
2001-11-30,0.32,0.32,0.32,0.32,000,0.13
2001-11-29,0.32,0.32,0.32,0.32,000,0.13
2001-11-28,0.32,0.32,0.32,0.32,000,0.13
2001-11-27,0.32,0.34,0.32,0.32,000,0.13
2001-11-26,0.32,0.36,0.32,0.32,000,0.13
2001-11-23,0.30,0.30,0.30,0.30,000,0.12
2001-11-22,0.30,0.36,0.30,0.30,000,0.12
2001-11-21,0.30,0.35,0.30,0.30,000,0.12
2001-11-20,0.33,0.33,0.33,0.33,60000,0.13
2001-11-19,0.26,0.34,0.26,0.26,000,0.10
2001-11-16,0.10,0.32,0.10,0.10,000,0.04
2001-11-15,0.25,0.32,0.25,0.25,000,0.10
2001-11-14,0.31,0.31,0.31,0.31,000,0.12
2001-11-13,0.31,0.32,0.31,0.31,000,0.12
2001-11-12,0.26,0.32,0.26,0.26,000,0.10
2001-11-09,0.33,0.33,0.33,0.33,000,0.13
2001-11-08,0.33,0.33,0.33,0.33,14000,0.13
2001-11-07,0.31,0.32,0.31,0.31,000,0.12
2001-11-06,0.30,0.31,0.28,0.31,838000,0.12
2001-11-05,0.33,0.33,0.33,0.33,6000,0.13
2001-11-02,0.33,0.36,0.33,0.33,000,0.13
2001-11-01,0.33,0.33,0.33,0.33,000,0.13
2001-10-31,0.33,0.36,0.33,0.33,000,0.13
2001-10-30,0.33,0.33,0.33,0.33,000,0.13
2001-10-29,0.33,0.33,0.33,0.33,000,0.13
2001-10-26,0.33,0.33,0.33,0.33,000,0.13
2001-10-25,0.33,0.33,0.33,0.33,20000,0.13
2001-10-24,0.33,0.34,0.33,0.33,000,0.13
2001-10-23,0.33,0.33,0.33,0.33,40000,0.13
2001-10-22,0.31,0.35,0.31,0.31,000,0.12
2001-10-19,0.33,0.33,0.33,0.33,20000,0.13
2001-10-18,0.22,0.22,0.22,0.22,000,0.09
2001-10-17,0.22,0.22,0.22,0.22,000,0.09
2001-10-16,0.22,0.36,0.22,0.22,000,0.09
2001-10-15,0.04,0.04,0.04,0.04,000,0.01
2001-10-12,0.04,0.04,0.04,0.04,000,0.01
2001-10-11,0.04,0.35,0.04,0.04,000,0.01
2001-10-10,0.33,0.33,0.33,0.33,000,0.13
2001-10-09,0.33,0.33,0.33,0.33,000,0.13
2001-10-08,0.33,0.33,0.33,0.33,000,0.13
2001-10-05,0.33,0.33,0.33,0.33,000,0.13
2001-10-04,0.33,0.33,0.33,0.33,000,0.13
2001-10-03,0.33,0.33,0.33,0.33,000,0.13
2001-10-02,0.33,0.33,0.33,0.33,000,0.13
2001-10-01,0.33,0.33,0.33,0.33,000,0.13
2001-09-28,0.33,0.33,0.33,0.33,000,0.13
2001-09-27,0.33,0.33,0.33,0.33,000,0.13
2001-09-26,0.33,0.33,0.33,0.33,000,0.13
2001-09-25,0.33,0.33,0.33,0.33,10000,0.13
2001-09-24,0.30,0.30,0.30,0.30,000,0.12
2001-09-21,0.30,0.30,0.30,0.30,000,0.12
2001-09-20,0.30,0.30,0.30,0.30,000,0.12
2001-09-19,0.30,0.30,0.30,0.30,000,0.12
2001-09-18,0.30,0.30,0.30,0.30,000,0.12
2001-09-17,0.30,0.30,0.30,0.30,000,0.12
2001-09-14,0.30,0.30,0.30,0.30,000,0.12
2001-09-13,0.30,0.30,0.30,0.30,000,0.12
2001-09-12,0.30,0.30,0.30,0.30,000,0.12
2001-09-11,0.30,0.30,0.30,0.30,000,0.12
2001-09-10,0.30,0.30,0.30,0.30,000,0.12
2001-09-07,0.30,0.30,0.30,0.30,000,0.12
2001-09-06,0.30,0.35,0.30,0.30,000,0.12
2001-09-05,0.33,0.33,0.33,0.33,000,0.13
2001-09-04,0.33,0.33,0.33,0.33,000,0.13
2001-09-03,0.33,0.33,0.33,0.33,000,0.13
2001-08-31,0.33,0.33,0.33,0.33,000,0.13
2001-08-30,0.33,0.33,0.33,0.33,000,0.13
2001-08-29,0.33,0.33,0.33,0.33,000,0.13
2001-08-28,0.33,0.33,0.33,0.33,000,0.13
2001-08-27,0.34,0.34,0.33,0.33,28000,0.13
2001-08-24,0.28,0.28,0.28,0.28,000,0.11
2001-08-23,0.28,0.28,0.28,0.28,000,0.11
2001-08-22,0.28,0.34,0.28,0.28,000,0.11
2001-08-21,0.28,0.28,0.28,0.28,000,0.11
2001-08-20,0.28,0.34,0.28,0.28,000,0.11
2001-08-17,0.28,0.34,0.28,0.28,000,0.11
2001-08-16,0.28,0.34,0.28,0.28,000,0.11
2001-08-15,0.28,0.28,0.28,0.28,000,0.11
2001-08-14,0.28,0.28,0.28,0.28,000,0.11
2001-08-13,0.28,0.28,0.28,0.28,000,0.11
2001-08-10,0.28,0.33,0.28,0.28,000,0.11
2001-08-09,0.30,0.30,0.30,0.30,000,0.12
2001-08-08,0.30,0.30,0.30,0.30,000,0.12
2001-08-07,0.30,0.35,0.30,0.30,000,0.12
2001-08-06,0.30,0.30,0.30,0.30,000,0.12
2001-08-03,0.30,0.30,0.30,0.30,000,0.12
2001-08-02,0.30,0.30,0.30,0.30,000,0.12
2001-08-01,0.30,0.30,0.30,0.30,000,0.12
2001-07-31,0.30,0.35,0.30,0.30,000,0.12
2001-07-30,0.30,0.33,0.30,0.30,000,0.12
2001-07-27,0.30,0.33,0.30,0.30,000,0.12
2001-07-26,0.33,0.33,0.33,0.33,16000,0.13
2001-07-25,0.35,0.35,0.35,0.35,30000,0.14
2001-07-24,0.28,0.28,0.28,0.28,000,0.11
2001-07-23,0.28,0.28,0.28,0.28,000,0.11
2001-07-20,0.28,0.28,0.28,0.28,000,0.11
2001-07-19,0.28,0.28,0.28,0.28,000,0.11
2001-07-18,0.28,0.35,0.28,0.28,000,0.11
2001-07-17,0.29,0.35,0.29,0.29,000,0.12
2001-07-16,0.30,0.30,0.30,0.30,000,0.12
2001-07-13,0.30,0.30,0.30,0.30,000,0.12
2001-07-12,0.30,0.30,0.30,0.30,000,0.12
2001-07-11,0.30,0.30,0.30,0.30,000,0.12
2001-07-10,0.30,0.30,0.30,0.30,000,0.12
2001-07-09,0.30,0.30,0.30,0.30,000,0.12
2001-07-06,0.30,0.30,0.30,0.30,000,0.12
2001-07-05,0.30,0.30,0.30,0.30,000,0.12
2001-07-04,0.30,0.30,0.30,0.30,000,0.12
2001-07-03,0.30,0.30,0.30,0.30,000,0.12
2001-07-02,0.30,0.35,0.30,0.30,000,0.12
2001-06-29,0.25,0.25,0.25,0.25,000,0.10
2001-06-28,0.25,0.25,0.25,0.25,000,0.10
2001-06-27,0.25,0.25,0.25,0.25,000,0.10
2001-06-26,0.25,0.35,0.25,0.25,000,0.10
2001-06-25,0.35,0.35,0.35,0.35,000,0.14
2001-06-22,0.35,0.35,0.35,0.35,000,0.14
2001-06-21,0.35,0.35,0.35,0.35,000,0.14
2001-06-20,0.35,0.35,0.35,0.35,000,0.14
2001-06-19,0.35,0.35,0.35,0.35,000,0.14
2001-06-18,0.35,0.35,0.35,0.35,000,0.14
2001-06-15,0.35,0.35,0.35,0.35,30000,0.14
2001-06-14,0.35,0.35,0.35,0.35,30000,0.14
2001-06-13,0.35,0.35,0.35,0.35,16000,0.14
2001-06-12,0.35,0.35,0.35,0.35,000,0.14
2001-06-11,0.35,0.35,0.35,0.35,16000,0.14
2001-06-08,0.35,0.35,0.35,0.35,40000,0.14
2001-06-07,0.35,0.35,0.35,0.35,60000,0.14
2001-06-06,0.35,0.35,0.35,0.35,40000,0.14
2001-06-05,0.35,0.35,0.35,0.35,40000,0.14
2001-06-04,0.26,0.37,0.26,0.37,38000,0.14
2001-06-01,0.35,0.35,0.35,0.35,24000,0.14
2001-05-31,0.35,0.35,0.35,0.35,000,0.14
2001-05-30,0.35,0.35,0.35,0.35,40000,0.14
2001-05-29,0.35,0.35,0.35,0.35,40000,0.14
2001-05-28,0.33,0.37,0.33,0.33,000,0.13
2001-05-25,0.35,0.35,0.34,0.34,44000,0.13
2001-05-24,0.37,0.37,0.37,0.37,000,0.15
2001-05-23,0.37,0.37,0.37,0.37,000,0.15
2001-05-22,0.37,0.37,0.37,0.37,000,0.15
2001-05-21,0.37,0.37,0.37,0.37,000,0.15
2001-05-18,0.37,0.37,0.37,0.37,000,0.15
2001-05-17,0.37,0.37,0.37,0.37,1772000,0.15
2001-05-16,0.03,0.03,0.03,0.03,000,0.01
2001-05-15,0.03,0.35,0.03,0.03,000,0.01
2001-05-14,0.03,0.35,0.03,0.03,000,0.01
2001-05-11,0.34,0.36,0.34,0.34,000,0.14
2001-05-10,0.04,0.04,0.04,0.04,000,0.01
2001-05-09,0.04,0.35,0.04,0.04,000,0.01
2001-05-08,0.03,0.35,0.03,0.03,000,0.01
2001-05-07,0.30,0.30,0.30,0.30,000,0.12
2001-05-04,0.30,0.35,0.30,0.30,000,0.12
2001-05-03,0.32,0.32,0.32,0.32,000,0.13
2001-05-02,0.32,0.32,0.32,0.32,000,0.13
2001-05-01,0.32,0.32,0.32,0.32,000,0.13
2001-04-30,0.32,0.32,0.32,0.32,000,0.13
2001-04-27,0.32,0.35,0.32,0.32,000,0.13
2001-04-26,0.37,0.37,0.35,0.35,80000,0.14
2001-04-25,0.37,0.37,0.35,0.35,80000,0.14
2001-04-24,0.20,0.20,0.20,0.20,000,0.08
2001-04-23,0.20,0.20,0.20,0.20,000,0.08
2001-04-20,0.20,0.20,0.20,0.20,000,0.08
2001-04-19,0.20,0.20,0.20,0.20,000,0.08
2001-04-18,0.20,0.20,0.20,0.20,000,0.08
2001-04-17,0.20,0.20,0.20,0.20,000,0.08
2001-04-16,0.20,0.36,0.20,0.20,000,0.08
2001-04-13,0.31,0.31,0.31,0.31,000,0.12
2001-04-12,0.31,0.31,0.31,0.31,000,0.12
2001-04-11,0.31,0.36,0.31,0.31,000,0.12
2001-04-10,0.31,0.36,0.31,0.31,000,0.12
2001-04-09,0.30,0.36,0.30,0.30,000,0.12
2001-04-06,0.35,0.35,0.35,0.35,10000,0.14
2001-04-05,0.30,0.30,0.30,0.30,000,0.12
2001-04-04,0.30,0.30,0.30,0.30,000,0.12
2001-04-03,0.30,0.30,0.30,0.30,000,0.12
2001-04-02,0.30,0.34,0.30,0.30,000,0.12
2001-03-30,0.33,0.33,0.33,0.33,50000,0.13
2001-03-29,0.32,0.32,0.32,0.32,6000,0.13
2001-03-28,0.30,0.33,0.30,0.30,000,0.12
2001-03-27,0.35,0.35,0.35,0.35,000,0.14
2001-03-26,0.35,0.35,0.35,0.35,000,0.14
2001-03-23,0.35,0.35,0.35,0.35,000,0.14
2001-03-22,0.33,0.33,0.33,0.33,50000,0.13
2001-03-21,0.35,0.35,0.35,0.35,10000,0.14
2001-03-20,0.34,0.35,0.34,0.35,20000,0.14
2001-03-19,0.33,0.34,0.33,0.34,100000,0.13
2001-03-16,0.35,0.35,0.35,0.35,208000,0.14
2001-03-15,0.32,0.32,0.32,0.32,000,0.13
2001-03-14,0.32,0.32,0.32,0.32,2000,0.13
2001-03-13,0.34,0.34,0.34,0.34,000,0.14
2001-03-12,0.34,0.34,0.34,0.34,000,0.14
2001-03-09,0.34,0.38,0.34,0.34,000,0.14
2001-03-08,0.34,0.38,0.34,0.34,000,0.14
2001-03-07,0.35,0.38,0.35,0.35,000,0.14
2001-03-06,0.35,0.35,0.35,0.35,000,0.14
2001-03-05,0.35,0.35,0.35,0.35,60000,0.14
2001-03-02,0.32,0.35,0.32,0.32,000,0.13
2001-03-01,0.34,0.38,0.34,0.34,000,0.14
2001-02-28,0.34,0.35,0.34,0.34,000,0.13
2001-02-27,0.35,0.35,0.35,0.35,20000,0.14
2001-02-26,0.34,0.38,0.34,0.34,000,0.13
2001-02-23,0.35,0.35,0.35,0.35,000,0.14
2001-02-22,0.35,0.35,0.35,0.35,000,0.14
2001-02-21,0.35,0.35,0.35,0.35,20000,0.14
2001-02-20,0.35,0.36,0.35,0.35,000,0.14
2001-02-19,0.34,0.34,0.34,0.34,000,0.13
2001-02-16,0.34,0.34,0.34,0.34,000,0.13
2001-02-15,0.34,0.34,0.34,0.34,000,0.13
2001-02-14,0.34,0.34,0.34,0.34,000,0.13
2001-02-13,0.35,0.35,0.34,0.34,138000,0.13
2001-02-12,0.36,0.36,0.36,0.36,000,0.14
2001-02-09,0.35,0.36,0.35,0.36,96000,0.14
2001-02-08,0.35,0.35,0.35,0.35,000,0.14
2001-02-07,0.35,0.38,0.35,0.35,000,0.14
2001-02-06,0.35,0.35,0.35,0.35,90000,0.14
2001-02-05,0.35,0.40,0.35,0.35,000,0.14
2001-02-02,0.35,0.38,0.35,0.35,000,0.14
2001-02-01,0.35,0.35,0.35,0.35,20000,0.14
2001-01-31,0.35,0.37,0.35,0.35,000,0.14
2001-01-30,0.35,0.35,0.35,0.35,000,0.14
2001-01-29,0.35,0.35,0.35,0.35,000,0.14
2001-01-26,0.35,0.35,0.35,0.35,000,0.14
2001-01-25,0.35,0.35,0.35,0.35,000,0.14
2001-01-24,0.35,0.35,0.35,0.35,000,0.14
2001-01-23,0.35,0.35,0.35,0.35,000,0.14
2001-01-22,0.36,0.36,0.35,0.35,52000,0.14
2001-01-19,0.37,0.37,0.37,0.37,100000,0.14
2001-01-18,0.36,0.38,0.36,0.36,000,0.14
2001-01-17,0.37,0.37,0.37,0.37,50000,0.15
2001-01-16,0.37,0.37,0.37,0.37,2000,0.15
2001-01-15,0.38,0.38,0.38,0.38,60000,0.15
2001-01-12,0.37,0.42,0.37,0.37,000,0.15
2001-01-11,0.37,0.37,0.37,0.37,30000,0.15
2001-01-10,0.37,0.37,0.37,0.37,14000,0.15
2001-01-09,0.37,0.37,0.37,0.37,50000,0.15
2001-01-08,0.38,0.38,0.38,0.38,20000,0.15
2001-01-05,0.37,0.37,0.37,0.37,000,0.14
2001-01-04,0.37,0.37,0.36,0.36,80000,0.14
2001-01-03,0.36,0.37,0.36,0.36,000,0.14
2001-01-02,0.35,0.45,0.35,0.35,000,0.14
2001-01-01,0.35,0.35,0.35,0.35,000,0.14
2000-12-29,0.35,0.38,0.35,0.35,000,0.14
2000-12-28,0.35,0.37,0.35,0.35,000,0.14
2000-12-27,0.33,0.33,0.33,0.33,000,0.13
2000-12-26,0.33,0.39,0.33,0.33,000,0.13
2000-12-25,0.33,0.33,0.33,0.33,000,0.13
2000-12-22,0.33,0.36,0.33,0.33,000,0.13
2000-12-21,0.37,0.37,0.37,0.37,2000,0.15
2000-12-20,0.35,0.35,0.35,0.35,24000,0.14
2000-12-19,0.35,0.35,0.35,0.35,400000,0.14
2000-12-18,0.35,0.35,0.35,0.35,8000,0.14
2000-12-15,0.35,0.35,0.35,0.35,8000,0.14
2000-12-14,0.38,0.38,0.38,0.38,100000,0.15
2000-12-13,0.35,0.39,0.35,0.35,000,0.14
2000-12-12,0.36,0.39,0.36,0.36,000,0.14
2000-12-11,0.38,0.38,0.38,0.38,60000,0.15
2000-12-08,0.36,0.39,0.36,0.36,000,0.14
2000-12-07,0.37,0.37,0.37,0.37,100000,0.15
2000-12-06,0.38,0.38,0.38,0.38,58000,0.15
2000-12-05,0.35,0.40,0.35,0.35,000,0.14
2000-12-04,0.35,0.40,0.35,0.35,000,0.14
2000-12-01,0.38,0.38,0.38,0.38,58000,0.15
2000-11-30,0.36,0.36,0.36,0.36,40000,0.14
2000-11-29,0.37,0.37,0.37,0.37,80000,0.15
2000-11-28,0.38,0.38,0.38,0.38,58000,0.15
2000-11-27,0.35,0.40,0.35,0.35,000,0.14
2000-11-24,0.35,0.39,0.35,0.35,000,0.14
2000-11-23,0.37,0.39,0.37,0.37,000,0.14
2000-11-22,0.37,0.39,0.37,0.37,000,0.14
2000-11-21,0.38,0.38,0.38,0.38,58000,0.15
2000-11-20,0.38,0.38,0.38,0.38,50000,0.15
2000-11-17,0.38,0.38,0.38,0.38,60000,0.15
2000-11-16,0.38,0.38,0.38,0.38,46000,0.15
2000-11-15,0.38,0.39,0.38,0.38,000,0.15
2000-11-14,0.38,0.39,0.38,0.39,110000,0.15
2000-11-13,0.38,0.39,0.38,0.39,48000,0.15
2000-11-10,0.38,0.39,0.38,0.39,44000,0.15
2000-11-09,0.38,0.38,0.38,0.38,12000,0.15
2000-11-08,0.38,0.38,0.38,0.38,20000,0.15
2000-11-07,0.38,0.41,0.38,0.41,44000,0.16
2000-11-06,0.38,0.38,0.38,0.38,78000,0.15
2000-11-03,0.38,0.38,0.38,0.38,40000,0.15
2000-11-02,0.37,0.39,0.37,0.39,40000,0.15
2000-11-01,0.38,0.38,0.38,0.38,20000,0.15
2000-10-31,0.39,0.39,0.39,0.39,60000,0.15
2000-10-30,0.40,0.40,0.40,0.40,24000,0.16
2000-10-27,0.37,0.37,0.37,0.37,000,0.15
2000-10-26,0.37,0.37,0.37,0.37,000,0.15
2000-10-25,0.37,0.37,0.37,0.37,50000,0.15
2000-10-24,0.35,0.35,0.35,0.35,22000,0.14
2000-10-23,0.36,0.36,0.36,0.36,40000,0.14
2000-10-20,0.35,0.36,0.35,0.36,88000,0.14
2000-10-19,0.35,0.35,0.35,0.35,000,0.14
2000-10-18,0.35,0.35,0.35,0.35,32000,0.14
2000-10-17,0.35,0.35,0.35,0.35,170000,0.14
2000-10-16,0.35,0.35,0.35,0.35,000,0.14
2000-10-13,0.35,0.35,0.35,0.35,10000,0.14
2000-10-12,0.35,0.35,0.35,0.35,430000,0.14
2000-10-11,0.35,0.35,0.35,0.35,40000,0.14
2000-10-10,0.35,0.40,0.35,0.35,000,0.14
2000-10-09,0.36,0.36,0.36,0.36,10000,0.14
2000-10-06,0.35,0.35,0.35,0.35,40000,0.14
2000-10-05,0.35,0.35,0.35,0.35,36000,0.14
2000-10-04,0.35,0.36,0.35,0.35,000,0.14
2000-10-03,0.35,0.35,0.35,0.35,4000,0.14
2000-10-02,0.36,0.36,0.35,0.35,52000,0.14
2000-09-29,0.36,0.36,0.36,0.36,40000,0.14
2000-09-28,0.35,0.38,0.35,0.35,000,0.14
2000-09-27,0.36,0.36,0.36,0.36,20000,0.14
