Date,Open,High,Low,Close,Volume,Adj Close
2002-08-16,0.26,0.26,0.25,0.26,415000,0.25
2002-08-15,0.26,0.28,0.26,0.26,1303000,0.25
2002-08-14,0.25,0.26,0.25,0.26,1474000,0.25
2002-08-13,0.24,0.26,0.24,0.25,1577000,0.24
2002-08-12,0.25,0.25,0.25,0.25,90000,0.23
2002-08-09,0.24,0.24,0.24,0.24,000,0.23
2002-08-08,0.25,0.25,0.24,0.24,217000,0.23
2002-08-07,0.25,0.25,0.25,0.25,240000,0.24
2002-08-06,0.25,0.25,0.25,0.25,576000,0.23
2002-08-05,0.26,0.26,0.25,0.25,732000,0.24
2002-08-02,0.26,0.26,0.26,0.26,205000,0.25
2002-08-01,0.26,0.28,0.26,0.26,1345000,0.25
2002-07-31,0.27,0.27,0.26,0.27,1353000,0.26
2002-07-30,0.27,0.28,0.26,0.27,1501000,0.26
2002-07-29,0.26,0.27,0.26,0.26,1463000,0.25
2002-07-26,0.28,0.28,0.25,0.26,2071000,0.25
2002-07-25,0.29,0.29,0.28,0.28,1714000,0.27
2002-07-24,0.29,0.29,0.28,0.28,1539000,0.27
2002-07-23,0.28,0.31,0.28,0.29,3337000,0.28
2002-07-22,0.30,0.31,0.28,0.29,4020000,0.27
2002-07-19,0.32,0.34,0.31,0.31,4871000,0.29
2002-07-18,0.32,0.32,0.32,0.32,1017000,0.30
2002-07-17,0.32,0.33,0.32,0.33,1859000,0.31
2002-07-16,0.33,0.34,0.32,0.33,2748000,0.31
2002-07-15,0.33,0.34,0.32,0.33,4697000,0.31
2002-07-12,0.30,0.33,0.30,0.32,5519000,0.31
2002-07-11,0.30,0.30,0.29,0.30,1879000,0.28
2002-07-10,0.30,0.31,0.30,0.31,6295000,0.29
2002-07-09,0.28,0.31,0.28,0.30,3216000,0.28
2002-07-08,0.28,0.30,0.28,0.29,7783000,0.27
2002-07-05,0.26,0.28,0.25,0.28,5927000,0.26
2002-07-04,0.25,0.26,0.25,0.25,781000,0.24
2002-07-03,0.25,0.25,0.25,0.25,457000,0.24
2002-07-02,0.24,0.26,0.24,0.25,582000,0.23
2002-07-01,0.25,0.25,0.25,0.25,1094000,0.24
2002-06-28,0.23,0.26,0.23,0.26,7703000,0.25
2002-06-27,0.22,0.23,0.22,0.23,530000,0.22
2002-06-26,0.23,0.23,0.22,0.22,575000,0.21
2002-06-25,0.22,0.23,0.22,0.23,847000,0.22
2002-06-24,0.22,0.22,0.22,0.22,410000,0.21
2002-06-21,0.23,0.23,0.22,0.22,130000,0.21
2002-06-20,0.23,0.23,0.23,0.23,155000,0.22
2002-06-19,0.23,0.23,0.22,0.22,369000,0.21
2002-06-18,0.23,0.23,0.23,0.23,484000,0.22
2002-06-17,0.23,0.23,0.23,0.23,1421000,0.22
2002-06-14,0.23,0.23,0.23,0.23,554000,0.22
2002-06-13,0.23,0.23,0.22,0.23,548000,0.22
2002-06-12,0.23,0.23,0.23,0.23,257000,0.22
2002-06-11,0.23,0.23,0.23,0.23,31000,0.22
2002-06-10,0.23,0.23,0.23,0.23,48000,0.22
2002-06-07,0.23,0.23,0.22,0.23,211000,0.22
2002-06-06,0.23,0.23,0.23,0.23,90000,0.22
2002-06-05,0.22,0.23,0.22,0.23,565000,0.22
2002-06-04,0.22,0.22,0.22,0.22,345000,0.21
2002-06-03,0.22,0.22,0.22,0.22,426000,0.21
2002-05-31,0.22,0.22,0.22,0.22,286000,0.21
2002-05-30,0.22,0.23,0.22,0.22,355000,0.21
2002-05-29,0.22,0.23,0.22,0.23,403000,0.22
2002-05-28,0.23,0.23,0.22,0.22,386000,0.21
2002-05-27,0.23,0.23,0.23,0.23,000,0.22
2002-05-24,0.23,0.23,0.23,0.23,1085000,0.22
2002-05-23,0.23,0.23,0.23,0.23,562000,0.22
2002-05-22,0.23,0.23,0.23,0.23,265000,0.22
2002-05-21,0.23,0.24,0.23,0.23,5837000,0.22
2002-05-20,0.22,0.23,0.22,0.22,5047000,0.21
2002-05-17,0.22,0.22,0.22,0.22,318000,0.21
2002-05-16,0.23,0.23,0.22,0.22,656000,0.21
2002-05-15,0.22,0.23,0.22,0.23,1172000,0.22
2002-05-14,0.22,0.22,0.22,0.22,154000,0.21
2002-05-13,0.22,0.22,0.22,0.22,263000,0.21
2002-05-10,0.23,0.23,0.22,0.22,215000,0.21
2002-05-09,0.25,0.25,0.22,0.22,1742000,0.21
2002-05-08,0.22,0.24,0.22,0.24,1849000,0.23
2002-05-07,0.21,0.23,0.21,0.22,989000,0.21
2002-05-06,0.22,0.22,0.20,0.22,295000,0.20
2002-05-03,0.22,0.22,0.21,0.21,490000,0.20
2002-05-02,0.21,0.23,0.20,0.22,3962000,0.21
2002-05-01,0.21,0.21,0.21,0.21,000,0.20
2002-04-30,0.20,0.21,0.20,0.21,201000,0.20
2002-04-29,0.20,0.20,0.19,0.20,761000,0.19
2002-04-26,0.19,0.22,0.19,0.20,3199000,0.19
2002-04-25,0.19,0.20,0.19,0.19,702000,0.18
2002-04-24,0.19,0.20,0.19,0.20,305000,0.19
2002-04-23,0.19,0.20,0.19,0.20,340000,0.19
2002-04-22,0.19,0.20,0.19,0.19,281000,0.18
2002-04-19,0.20,0.20,0.19,0.19,611000,0.18
2002-04-18,0.20,0.20,0.19,0.20,350000,0.19
2002-04-17,0.22,0.22,0.20,0.20,1321000,0.19
2002-04-16,0.19,0.21,0.19,0.20,1676000,0.19
2002-04-15,0.19,0.19,0.19,0.19,582000,0.18
2002-04-12,0.19,0.20,0.19,0.19,554000,0.18
2002-04-11,0.19,0.20,0.19,0.19,824000,0.18
2002-04-10,0.20,0.20,0.19,0.19,1193000,0.18
2002-04-09,0.20,0.21,0.20,0.20,655000,0.19
2002-04-08,0.20,0.20,0.20,0.20,946000,0.19
2002-04-05,0.20,0.22,0.20,0.20,2923000,0.19
2002-04-04,0.20,0.21,0.20,0.20,1448000,0.19
2002-04-03,0.20,0.21,0.20,0.20,1368000,0.19
2002-04-02,0.21,0.22,0.21,0.21,768000,0.20
2002-04-01,0.22,0.22,0.21,0.22,1405000,0.20
2002-03-29,0.22,0.22,0.22,0.22,000,0.21
2002-03-28,0.23,0.23,0.22,0.22,2214000,0.21
2002-03-27,0.25,0.25,0.22,0.22,3641000,0.21
2002-03-26,0.22,0.25,0.22,0.25,3200000,0.23
2002-03-25,0.24,0.24,0.23,0.23,1539000,0.22
2002-03-22,0.25,0.26,0.24,0.25,5853000,0.23
2002-03-21,0.28,0.29,0.25,0.25,30325000,0.24
