Date,Open,High,Low,Close,Volume,Adj Close
2002-05-02,0.16,0.17,0.16,0.17,288000,0.17
2002-05-01,0.17,0.17,0.17,0.17,000,0.17
2002-04-30,0.17,0.17,0.17,0.17,84000,0.17
2002-04-29,0.17,0.17,0.17,0.17,79000,0.17
2002-04-26,0.17,0.17,0.17,0.17,91000,0.17
2002-04-25,0.17,0.17,0.17,0.17,792000,0.17
2002-04-24,0.17,0.17,0.17,0.17,404000,0.17
2002-04-23,0.17,0.17,0.17,0.17,284000,0.17
2002-04-22,0.17,0.17,0.17,0.17,326000,0.17
2002-04-19,0.19,0.19,0.17,0.18,526000,0.18
2002-04-18,0.17,0.19,0.17,0.19,4758000,0.19
2002-04-17,0.17,0.17,0.17,0.17,865000,0.17
2002-04-16,0.16,0.17,0.16,0.17,770000,0.17
2002-04-15,0.16,0.17,0.16,0.17,166000,0.17
2002-04-12,0.16,0.17,0.16,0.17,229000,0.17
2002-04-11,0.17,0.17,0.16,0.17,711000,0.17
2002-04-10,0.17,0.17,0.16,0.17,645000,0.17
2002-04-09,0.17,0.17,0.17,0.17,876000,0.17
2002-04-08,0.17,0.17,0.17,0.17,233000,0.17
2002-04-05,0.17,0.17,0.16,0.17,312000,0.17
2002-04-04,0.17,0.17,0.17,0.17,1241000,0.17
2002-04-03,0.17,0.17,0.16,0.16,475000,0.16
2002-04-02,0.17,0.17,0.17,0.17,502000,0.17
2002-04-01,0.17,0.17,0.16,0.16,355000,0.16
2002-03-29,0.17,0.17,0.17,0.17,000,0.17
2002-03-28,0.18,0.18,0.17,0.17,599000,0.17
2002-03-27,0.17,0.19,0.17,0.18,2314000,0.18
2002-03-26,0.17,0.17,0.17,0.17,232000,0.17
2002-03-25,0.17,0.17,0.17,0.17,661000,0.17
2002-03-22,0.17,0.17,0.17,0.17,335000,0.17
2002-03-21,0.17,0.18,0.17,0.17,460000,0.17
2002-03-20,0.18,0.18,0.17,0.17,398000,0.17
2002-03-19,0.17,0.19,0.17,0.18,2564000,0.18
2002-03-18,0.16,0.17,0.16,0.17,870000,0.17
2002-03-15,0.17,0.17,0.16,0.16,320000,0.16
2002-03-14,0.16,0.17,0.16,0.16,203000,0.16
2002-03-13,0.17,0.17,0.16,0.16,600000,0.16
2002-03-12,0.17,0.17,0.16,0.16,270000,0.16
2002-03-11,0.17,0.17,0.17,0.17,165000,0.17
2002-03-08,0.17,0.17,0.17,0.17,51000,0.17
2002-03-07,0.17,0.18,0.17,0.18,860000,0.18
2002-03-06,0.17,0.17,0.17,0.17,343000,0.17
2002-03-05,0.17,0.17,0.17,0.17,180000,0.17
2002-03-04,0.17,0.17,0.17,0.17,383000,0.17
2002-03-01,0.16,0.16,0.16,0.16,103000,0.16
2002-02-28,0.16,0.16,0.16,0.16,150000,0.16
2002-02-27,0.16,0.16,0.16,0.16,150000,0.16
2002-02-26,0.16,0.16,0.16,0.16,40000,0.16
2002-02-25,0.16,0.16,0.16,0.16,174000,0.16
2002-02-22,0.17,0.17,0.16,0.17,67000,0.17
2002-02-21,0.17,0.17,0.17,0.17,50000,0.17
2002-02-20,0.17,0.17,0.17,0.17,184000,0.17
2002-02-19,0.17,0.17,0.17,0.17,42000,0.17
2002-02-18,0.17,0.17,0.17,0.17,50000,0.17
2002-02-15,0.17,0.17,0.17,0.17,27000,0.17
2002-02-14,0.17,0.17,0.17,0.17,495000,0.17
2002-02-13,0.17,0.17,0.17,0.17,000,0.17
2002-02-12,0.17,0.17,0.17,0.17,000,0.17
2002-02-11,0.17,0.17,0.17,0.17,70000,0.17
2002-02-08,0.16,0.17,0.16,0.17,110000,0.17
2002-02-07,0.17,0.17,0.16,0.16,589000,0.16
2002-02-06,0.17,0.17,0.17,0.17,263000,0.17
2002-02-05,0.17,0.17,0.17,0.17,30000,0.17
2002-02-04,0.19,0.19,0.17,0.18,310000,0.18
2002-02-01,0.19,0.19,0.17,0.17,698000,0.17
2002-01-31,0.16,0.16,0.16,0.16,000,0.16
2002-01-30,0.16,0.16,0.16,0.16,15000,0.16
2002-01-29,0.17,0.17,0.17,0.17,691000,0.17
2002-01-28,0.17,0.17,0.17,0.17,342000,0.17
2002-01-25,0.16,0.17,0.16,0.17,438000,0.17
2002-01-24,0.16,0.16,0.15,0.16,355000,0.16
2002-01-23,0.15,0.16,0.15,0.16,209000,0.16
2002-01-22,0.16,0.16,0.14,0.14,333000,0.14
2002-01-21,0.16,0.16,0.16,0.16,165000,0.16
2002-01-18,0.16,0.16,0.15,0.15,533000,0.15
2002-01-17,0.15,0.17,0.14,0.17,589000,0.17
2002-01-16,0.17,0.17,0.16,0.16,623000,0.16
2002-01-15,0.19,0.19,0.17,0.17,847000,0.17
2002-01-14,0.17,0.20,0.17,0.19,2135000,0.19
2002-01-11,0.17,0.19,0.17,0.19,8414000,0.19
2002-01-10,0.14,0.17,0.14,0.16,1563000,0.16
2002-01-09,0.15,0.16,0.14,0.14,316000,0.14
2002-01-08,0.16,0.17,0.15,0.15,367000,0.15
2002-01-07,0.16,0.17,0.14,0.16,853000,0.16
2002-01-04,0.15,0.15,0.14,0.15,209000,0.15
2002-01-03,0.12,0.12,0.12,0.12,000,0.12
2002-01-02,0.12,0.14,0.12,0.12,000,0.12
2002-01-01,0.12,0.12,0.12,0.12,000,0.12
2001-12-31,0.12,0.14,0.12,0.12,000,0.12
2001-12-28,0.12,0.13,0.12,0.13,40000,0.13
2001-12-27,0.12,0.14,0.12,0.12,000,0.12
2001-12-26,0.12,0.14,0.12,0.12,000,0.12
2001-12-25,0.12,0.12,0.12,0.12,000,0.12
2001-12-24,0.12,0.13,0.12,0.12,000,0.12
2001-12-21,0.12,0.14,0.12,0.12,000,0.12
2001-12-20,0.13,0.14,0.13,0.13,000,0.13
2001-12-19,0.12,0.14,0.12,0.12,000,0.12
2001-12-18,0.13,0.14,0.13,0.13,000,0.13
2001-12-17,0.13,0.13,0.13,0.13,000,0.13
2001-12-14,0.12,0.13,0.12,0.13,80000,0.13
2001-12-13,0.12,0.12,0.12,0.12,45000,0.12
2001-12-12,0.13,0.13,0.13,0.13,40000,0.13
2001-12-11,0.13,0.13,0.13,0.13,35000,0.13
2001-12-10,0.12,0.14,0.12,0.14,65000,0.14
2001-12-07,0.12,0.12,0.12,0.12,20000,0.12
2001-12-06,0.14,0.14,0.13,0.13,65000,0.13
2001-12-05,0.12,0.14,0.12,0.12,310000,0.12
2001-12-04,0.12,0.12,0.12,0.12,32000,0.12
2001-12-03,0.12,0.12,0.12,0.12,110000,0.12
2001-11-30,0.12,0.12,0.12,0.12,100000,0.12
2001-11-29,0.12,0.12,0.12,0.12,75000,0.12
2001-11-28,0.12,0.12,0.12,0.12,190000,0.12
2001-11-27,0.12,0.12,0.12,0.12,30000,0.12
2001-11-26,0.12,0.12,0.12,0.12,491000,0.12
2001-11-23,0.12,0.13,0.12,0.13,26000,0.13
2001-11-22,0.12,0.12,0.12,0.12,34000,0.12
2001-11-21,0.12,0.13,0.12,0.12,000,0.12
2001-11-20,0.13,0.14,0.13,0.13,300000,0.13
2001-11-19,0.12,0.12,0.12,0.12,192000,0.12
2001-11-16,0.12,0.12,0.12,0.12,64000,0.12
2001-11-15,0.12,0.13,0.12,0.12,241000,0.12
2001-11-14,0.10,0.10,0.10,0.10,000,0.10
2001-11-13,0.10,0.12,0.10,0.10,000,0.10
2001-11-12,0.12,0.12,0.11,0.11,44000,0.11
2001-11-09,0.10,0.10,0.10,0.10,000,0.10
2001-11-08,0.10,0.12,0.10,0.10,000,0.10
2001-11-07,0.10,0.12,0.10,0.10,000,0.10
2001-11-06,0.10,0.10,0.10,0.10,30000,0.10
2001-11-05,0.11,0.12,0.11,0.11,000,0.11
2001-11-02,0.12,0.12,0.12,0.12,67000,0.12
2001-11-01,0.11,0.12,0.11,0.12,10000,0.12
2001-10-31,0.10,0.11,0.10,0.11,220000,0.11
2001-10-30,0.11,0.11,0.11,0.11,20000,0.11
2001-10-29,0.12,0.12,0.12,0.12,10000,0.12
2001-10-26,0.12,0.12,0.12,0.12,365000,0.12
2001-10-25,0.12,0.12,0.12,0.12,120000,0.12
2001-10-24,0.12,0.12,0.12,0.12,78000,0.12
2001-10-23,0.12,0.12,0.12,0.12,128000,0.12
2001-10-22,0.12,0.12,0.12,0.12,105000,0.12
2001-10-19,0.12,0.12,0.12,0.12,15000,0.12
2001-10-18,0.13,0.14,0.12,0.14,23000,0.14
2001-10-17,0.12,0.14,0.12,0.14,148000,0.14
2001-10-16,0.11,0.12,0.11,0.11,000,0.11
2001-10-15,0.12,0.12,0.12,0.12,000,0.12
2001-10-12,0.12,0.12,0.12,0.12,130000,0.12
2001-10-11,0.11,0.12,0.11,0.12,80000,0.12
2001-10-10,0.10,0.11,0.10,0.11,40000,0.11
2001-10-09,0.10,0.11,0.10,0.10,000,0.10
2001-10-08,0.10,0.10,0.10,0.10,25000,0.10
2001-10-05,0.11,0.12,0.11,0.12,122000,0.12
2001-10-04,0.12,0.12,0.11,0.12,202000,0.12
2001-10-03,0.10,0.10,0.10,0.10,60000,0.10
2001-10-02,0.10,0.11,0.10,0.11,60000,0.11
2001-10-01,0.12,0.12,0.11,0.11,21000,0.11
2001-09-28,0.12,0.12,0.12,0.12,000,0.12
2001-09-27,0.11,0.12,0.11,0.12,287000,0.12
2001-09-26,0.10,0.11,0.10,0.11,60000,0.11
2001-09-25,0.11,0.11,0.11,0.11,20000,0.11
2001-09-24,0.11,0.11,0.11,0.11,000,0.11
2001-09-21,0.11,0.11,0.11,0.11,10000,0.11
2001-09-20,0.10,0.12,0.10,0.10,000,0.10
2001-09-19,0.11,0.12,0.11,0.12,164000,0.12
2001-09-18,0.10,0.12,0.10,0.10,133000,0.10
2001-09-17,0.10,0.12,0.09,0.12,207000,0.12
2001-09-14,0.11,0.11,0.10,0.11,158000,0.11
2001-09-13,0.13,0.13,0.12,0.12,57000,0.12
2001-09-12,0.13,0.13,0.12,0.13,282000,0.13
2001-09-11,0.15,0.15,0.14,0.15,277000,0.15
2001-09-10,0.15,0.15,0.15,0.15,165000,0.15
2001-09-07,0.16,0.16,0.16,0.16,145000,0.16
2001-09-06,0.17,0.17,0.16,0.16,92000,0.16
2001-09-05,0.18,0.18,0.16,0.17,145000,0.17
2001-09-04,0.17,0.18,0.17,0.18,141000,0.18
2001-09-03,0.18,0.19,0.18,0.18,258000,0.18
2001-08-31,0.17,0.17,0.17,0.17,35000,0.17
2001-08-30,0.17,0.18,0.17,0.18,321000,0.18
2001-08-29,0.19,0.19,0.17,0.17,162000,0.17
2001-08-28,0.19,0.19,0.19,0.19,160000,0.19
2001-08-27,0.19,0.19,0.19,0.19,72000,0.19
2001-08-24,0.19,0.19,0.19,0.19,59000,0.19
2001-08-23,0.20,0.20,0.19,0.19,212000,0.19
2001-08-22,0.19,0.19,0.19,0.19,302000,0.19
2001-08-21,0.20,0.20,0.19,0.19,141000,0.19
2001-08-20,0.20,0.20,0.19,0.19,181000,0.19
2001-08-17,0.20,0.20,0.19,0.19,214000,0.19
2001-08-16,0.20,0.20,0.19,0.19,156000,0.19
2001-08-15,0.20,0.20,0.20,0.20,270000,0.20
2001-08-14,0.19,0.20,0.19,0.20,768000,0.20
2001-08-13,0.19,0.19,0.19,0.19,172000,0.19
2001-08-10,0.19,0.20,0.19,0.19,320000,0.19
2001-08-09,0.20,0.20,0.20,0.20,000,0.20
2001-08-08,0.20,0.20,0.19,0.20,352000,0.20
2001-08-07,0.20,0.20,0.19,0.20,435000,0.20
2001-08-06,0.21,0.21,0.20,0.20,42000,0.20
2001-08-03,0.22,0.22,0.21,0.21,399000,0.21
2001-08-02,0.23,0.23,0.21,0.21,467000,0.21
2001-08-01,0.21,0.22,0.21,0.22,3760000,0.22
2001-07-31,0.20,0.21,0.20,0.21,480000,0.21
2001-07-30,0.20,0.20,0.20,0.20,772000,0.20
2001-07-27,0.20,0.21,0.20,0.20,741000,0.20
2001-07-26,0.20,0.20,0.20,0.20,967000,0.20
2001-07-25,0.19,0.20,0.19,0.20,199000,0.20
2001-07-24,0.19,0.19,0.19,0.19,90000,0.19
2001-07-23,0.19,0.20,0.19,0.19,1101000,0.19
2001-07-20,0.19,0.19,0.19,0.19,825000,0.19
2001-07-19,0.19,0.20,0.19,0.19,778000,0.19
2001-07-18,0.19,0.19,0.19,0.19,466000,0.19
2001-07-17,0.20,0.20,0.19,0.20,603000,0.20
2001-07-16,0.21,0.21,0.20,0.20,544000,0.20
2001-07-13,0.22,0.22,0.21,0.21,2210000,0.21
2001-07-12,0.21,0.22,0.21,0.22,1445000,0.22
2001-07-11,0.21,0.21,0.20,0.20,894000,0.20
2001-07-10,0.21,0.22,0.21,0.22,2043000,0.22
2001-07-09,0.20,0.22,0.20,0.22,1089000,0.22
2001-07-06,0.22,0.22,0.20,0.21,2004000,0.21
2001-07-05,0.23,0.24,0.22,0.22,1801000,0.22
2001-07-04,0.24,0.25,0.23,0.23,1854000,0.23
2001-07-03,0.25,0.25,0.24,0.25,1430000,0.25
2001-07-02,0.26,0.26,0.25,0.25,1342000,0.25
2001-06-29,0.26,0.26,0.25,0.25,4156000,0.25
2001-06-28,0.27,0.28,0.25,0.25,3524000,0.25
2001-06-27,0.28,0.28,0.26,0.27,2051000,0.27
2001-06-26,0.28,0.28,0.27,0.27,2581000,0.27
2001-06-25,0.28,0.28,0.28,0.28,1228000,0.28
2001-06-22,0.28,0.29,0.28,0.28,4332000,0.28
2001-06-21,0.28,0.29,0.27,0.29,10480000,0.29
2001-06-20,0.28,0.28,0.27,0.28,5663000,0.28
2001-06-19,0.27,0.28,0.26,0.28,3069000,0.28
2001-06-18,0.28,0.29,0.27,0.28,3622000,0.28
2001-06-15,0.25,0.29,0.25,0.28,22120000,0.28
2001-06-14,0.24,0.26,0.24,0.25,13743000,0.25
2001-06-13,0.24,0.25,0.23,0.24,1954000,0.24
2001-06-12,0.23,0.25,0.23,0.23,3369000,0.23
2001-06-11,0.23,0.24,0.23,0.24,1834000,0.24
2001-06-08,0.24,0.25,0.24,0.25,2860000,0.25
2001-06-07,0.25,0.25,0.23,0.23,1368000,0.23
2001-06-06,0.24,0.25,0.23,0.24,3079000,0.24
2001-06-05,0.24,0.25,0.23,0.23,5470000,0.23
2001-06-04,0.23,0.25,0.23,0.24,3094000,0.24
2001-06-01,0.25,0.25,0.23,0.23,1586000,0.23
2001-05-31,0.23,0.25,0.23,0.25,2983000,0.25
2001-05-30,0.26,0.27,0.25,0.25,4041000,0.25
2001-05-29,0.26,0.28,0.26,0.27,7503000,0.27
2001-05-28,0.26,0.27,0.25,0.26,3033000,0.26
2001-05-25,0.28,0.28,0.26,0.27,8216000,0.27
2001-05-24,0.26,0.28,0.26,0.28,15126000,0.28
2001-05-23,0.26,0.28,0.25,0.27,20650000,0.27
2001-05-22,0.22,0.26,0.22,0.26,21220000,0.26
