Date,Open,High,Low,Close,Volume,Adj Close
2002-07-04,0.16,0.19,0.16,0.16,000,0.25
2002-07-03,0.17,0.17,0.17,0.17,9000,0.27
2002-07-02,0.17,0.19,0.17,0.17,000,0.27
2002-07-01,0.17,0.19,0.17,0.17,000,0.27
2002-06-28,0.17,0.17,0.17,0.17,24500,0.27
2002-06-27,0.16,0.19,0.16,0.16,000,0.25
2002-06-26,0.16,0.18,0.16,0.16,000,0.25
2002-06-25,0.17,0.18,0.17,0.17,000,0.27
2002-06-24,0.17,0.17,0.17,0.17,10500,0.27
2002-06-21,0.17,0.17,0.17,0.17,15000,0.27
2002-06-20,0.16,0.16,0.16,0.16,4500,0.25
2002-06-19,0.14,0.14,0.14,0.14,2000,0.21
2002-06-18,0.14,0.14,0.14,0.14,2500,0.21
2002-06-17,0.14,0.15,0.14,0.14,000,0.21
2002-06-14,0.15,0.15,0.15,0.15,10000,0.23
2002-06-13,0.15,0.16,0.15,0.15,000,0.23
2002-06-12,0.14,0.16,0.14,0.14,000,0.21
2002-06-11,0.13,0.17,0.13,0.13,000,0.20
2002-06-10,0.14,0.16,0.14,0.14,000,0.21
2002-06-07,0.14,0.18,0.14,0.14,000,0.21
2002-06-06,0.14,0.18,0.14,0.14,000,0.22
2002-06-05,0.14,0.19,0.14,0.14,000,0.21
2002-06-04,0.14,0.18,0.14,0.14,000,0.22
2002-06-03,0.14,0.19,0.14,0.14,000,0.22
2002-05-31,0.16,0.18,0.16,0.16,000,0.25
2002-05-30,0.17,0.17,0.16,0.16,5000,0.25
2002-05-29,0.16,0.18,0.16,0.16,000,0.24
2002-05-28,0.17,0.19,0.17,0.17,000,0.27
2002-05-27,0.18,0.18,0.18,0.18,000,0.28
2002-05-24,0.18,0.18,0.18,0.18,5000,0.28
2002-05-23,0.17,0.17,0.17,0.17,4500,0.27
2002-05-22,0.16,0.19,0.16,0.16,000,0.25
2002-05-21,0.17,0.19,0.17,0.17,000,0.27
2002-05-20,0.17,0.19,0.17,0.17,000,0.27
2002-05-17,0.18,0.18,0.18,0.18,500,0.28
2002-05-16,0.18,0.19,0.18,0.18,000,0.28
2002-05-15,0.19,0.19,0.19,0.19,12000,0.29
2002-05-14,0.19,0.19,0.19,0.19,125000,0.29
2002-05-13,0.18,0.30,0.18,0.18,000,0.28
2002-05-10,0.19,0.19,0.18,0.18,18000,0.28
2002-05-09,0.19,0.19,0.19,0.19,32500,0.29
2002-05-08,0.19,0.19,0.19,0.19,10000,0.29
2002-05-07,0.18,0.19,0.18,0.18,000,0.28
2002-05-06,0.19,0.19,0.19,0.19,40000,0.29
2002-05-03,0.19,0.19,0.19,0.19,135000,0.30
2002-05-02,0.17,0.19,0.17,0.18,68500,0.28
2002-05-01,0.17,0.17,0.17,0.17,000,0.27
2002-04-30,0.17,0.17,0.17,0.17,36000,0.27
2002-04-29,0.16,0.17,0.16,0.17,52500,0.27
2002-04-26,0.15,0.16,0.15,0.16,20000,0.25
2002-04-25,0.16,0.16,0.16,0.16,11500,0.25
2002-04-24,0.16,0.16,0.16,0.16,20000,0.25
2002-04-23,0.14,0.14,0.14,0.14,000,0.22
2002-04-22,0.14,0.18,0.14,0.14,000,0.22
2002-04-19,0.15,0.18,0.15,0.15,000,0.23
2002-04-18,0.16,0.16,0.16,0.16,500,0.25
2002-04-17,0.16,0.17,0.16,0.16,000,0.25
2002-04-16,0.15,0.18,0.15,0.15,000,0.23
2002-04-15,0.14,0.17,0.14,0.14,000,0.21
2002-04-12,0.15,0.16,0.15,0.16,12000,0.25
2002-04-11,0.14,0.14,0.14,0.14,500,0.23
2002-04-10,0.14,0.18,0.14,0.14,000,0.22
2002-04-09,0.15,0.16,0.15,0.15,000,0.23
2002-04-08,0.14,0.14,0.14,0.14,10000,0.22
2002-04-05,0.16,0.16,0.14,0.14,27500,0.22
2002-04-04,0.16,0.16,0.16,0.16,15000,0.25
2002-04-03,0.16,0.18,0.16,0.16,000,0.25
2002-04-02,0.15,0.18,0.15,0.15,000,0.23
2002-04-01,0.16,0.16,0.16,0.16,24500,0.25
2002-03-29,0.15,0.15,0.15,0.15,000,0.23
2002-03-28,0.15,0.17,0.15,0.15,000,0.23
2002-03-27,0.16,0.16,0.16,0.16,5000,0.25
2002-03-26,0.15,0.18,0.15,0.15,000,0.23
2002-03-25,0.15,0.17,0.15,0.15,000,0.23
2002-03-22,0.16,0.16,0.16,0.16,12500,0.25
2002-03-21,0.17,0.17,0.17,0.17,5000,0.26
2002-03-20,0.16,0.16,0.16,0.16,6500,0.25
2002-03-19,0.16,0.17,0.16,0.17,36000,0.27
2002-03-18,0.15,0.16,0.14,0.16,54000,0.24
2002-03-15,0.14,0.14,0.14,0.14,1000,0.22
2002-03-14,0.14,0.15,0.14,0.14,000,0.22
2002-03-13,0.14,0.15,0.14,0.14,000,0.22
2002-03-12,0.15,0.15,0.14,0.14,7500,0.22
2002-03-11,0.14,0.14,0.14,0.14,5000,0.23
2002-03-08,0.14,0.16,0.14,0.14,000,0.22
2002-03-07,0.14,0.14,0.14,0.14,2500,0.23
2002-03-06,0.14,0.14,0.14,0.14,22000,0.23
2002-03-05,0.17,0.17,0.15,0.15,47500,0.23
2002-03-04,0.17,0.19,0.17,0.17,000,0.26
2002-03-01,0.15,0.19,0.15,0.19,10000,0.29
2002-02-28,0.17,0.19,0.17,0.17,000,0.27
2002-02-27,0.16,0.20,0.16,0.16,000,0.25
2002-02-26,0.17,0.17,0.17,0.17,1000,0.27
2002-02-25,0.16,0.16,0.15,0.15,30000,0.23
2002-02-22,0.15,0.15,0.15,0.15,000,0.23
2002-02-21,0.15,0.15,0.15,0.15,1000,0.23
2002-02-20,0.17,0.18,0.17,0.17,000,0.26
2002-02-19,0.17,0.17,0.17,0.17,20500,0.26
2002-02-18,0.17,0.17,0.17,0.17,000,0.27
2002-02-15,0.16,0.17,0.16,0.17,1500,0.27
2002-02-14,0.14,0.17,0.14,0.14,000,0.22
2002-02-13,0.16,0.16,0.16,0.16,000,0.24
2002-02-12,0.16,0.16,0.16,0.16,000,0.24
2002-02-11,0.16,0.17,0.16,0.16,000,0.24
2002-02-08,0.15,0.17,0.15,0.15,000,0.23
2002-02-07,0.15,0.17,0.15,0.15,000,0.23
2002-02-06,0.15,0.17,0.15,0.15,000,0.23
2002-02-05,0.14,0.17,0.14,0.14,000,0.22
2002-02-04,0.15,0.17,0.15,0.15,000,0.23
2002-02-01,0.17,0.17,0.17,0.17,34000,0.27
2002-01-31,0.17,0.17,0.17,0.17,000,0.27
2002-01-30,0.17,0.17,0.17,0.17,150000,0.27
2002-01-29,0.18,0.18,0.18,0.18,4000,0.28
2002-01-28,0.19,0.19,0.19,0.19,10000,0.30
2002-01-25,0.14,0.19,0.14,0.18,721000,0.28
2002-01-24,0.16,0.19,0.16,0.16,000,0.25
2002-01-23,0.16,0.18,0.16,0.16,000,0.25
2002-01-22,0.17,0.17,0.17,0.17,7000,0.27
2002-01-21,0.16,0.19,0.16,0.16,000,0.25
2002-01-18,0.15,0.19,0.15,0.15,000,0.23
2002-01-17,0.12,0.19,0.12,0.12,000,0.19
2002-01-16,0.20,0.20,0.20,0.20,2500,0.31
2002-01-15,0.19,0.20,0.19,0.20,10000,0.31
2002-01-14,0.17,0.19,0.17,0.17,000,0.27
2002-01-11,0.17,0.19,0.17,0.17,000,0.27
2002-01-10,0.17,0.19,0.17,0.17,000,0.27
2002-01-09,0.19,0.19,0.19,0.19,16000,0.29
2002-01-08,0.18,0.19,0.18,0.18,78500,0.28
2002-01-07,0.15,0.18,0.15,0.18,38000,0.28
2002-01-04,0.14,0.17,0.14,0.17,43000,0.26
2002-01-03,0.12,0.12,0.12,0.12,000,0.20
2002-01-02,0.12,0.16,0.12,0.12,000,0.20
2002-01-01,0.12,0.12,0.12,0.12,000,0.19
2001-12-31,0.12,0.12,0.12,0.12,000,0.19
2001-12-28,0.12,0.15,0.12,0.12,000,0.19
2001-12-27,0.12,0.15,0.12,0.12,000,0.18
2001-12-26,0.13,0.15,0.13,0.13,000,0.20
2001-12-25,0.12,0.12,0.12,0.12,000,0.18
2001-12-24,0.12,0.15,0.12,0.12,000,0.18
2001-12-21,0.12,0.15,0.12,0.12,000,0.18
2001-12-20,0.12,0.15,0.12,0.12,000,0.18
2001-12-19,0.12,0.15,0.12,0.12,000,0.18
2001-12-18,0.12,0.15,0.12,0.12,000,0.18
2001-12-17,0.14,0.14,0.14,0.14,000,0.21
2001-12-14,0.14,0.15,0.14,0.14,000,0.21
2001-12-13,0.15,0.15,0.14,0.14,111500,0.22
2001-12-12,0.15,0.15,0.14,0.14,23000,0.23
2001-12-11,0.14,0.14,0.14,0.14,20000,0.22
2001-12-10,0.13,0.15,0.13,0.13,000,0.20
2001-12-07,0.14,0.14,0.14,0.14,2500,0.23
2001-12-06,0.14,0.16,0.14,0.16,30000,0.24
2001-12-05,0.13,0.13,0.13,0.13,25000,0.20
2001-12-04,0.10,0.10,0.10,0.10,5000,0.16
2001-12-03,0.10,0.14,0.10,0.10,000,0.16
2001-11-30,0.10,0.13,0.10,0.10,000,0.16
2001-11-29,0.09,0.30,0.09,0.09,000,0.13
2001-11-28,0.11,0.28,0.11,0.11,000,0.17
2001-11-27,0.12,0.30,0.12,0.12,000,0.18
2001-11-26,0.12,0.12,0.12,0.12,4000,0.18
2001-11-23,0.11,0.11,0.11,0.11,000,0.17
2001-11-22,0.11,0.11,0.11,0.11,500,0.17
2001-11-21,0.12,0.12,0.12,0.12,9000,0.19
2001-11-20,0.11,0.12,0.11,0.11,000,0.17
2001-11-19,0.12,0.12,0.12,0.12,500,0.19
2001-11-16,0.12,0.14,0.12,0.12,000,0.19
2001-11-15,0.13,0.13,0.13,0.13,2500,0.20
2001-11-14,0.11,0.11,0.11,0.11,000,0.17
2001-11-13,0.11,0.14,0.11,0.11,000,0.17
2001-11-12,0.12,0.25,0.12,0.12,000,0.19
2001-11-09,0.14,0.14,0.14,0.14,000,0.21
2001-11-08,0.14,0.14,0.14,0.14,000,0.21
2001-11-07,0.14,0.14,0.14,0.14,30000,0.21
2001-11-06,0.14,0.14,0.14,0.14,3000,0.21
2001-11-05,0.14,0.14,0.14,0.14,000,0.21
2001-11-02,0.14,0.14,0.14,0.14,38500,0.21
2001-11-01,0.14,0.14,0.14,0.14,36500,0.22
2001-10-31,0.14,0.14,0.14,0.14,25000,0.22
2001-10-30,0.14,0.14,0.14,0.14,50500,0.22
2001-10-29,0.14,0.14,0.14,0.14,000,0.21
2001-10-26,0.14,0.14,0.14,0.14,64000,0.21
2001-10-25,0.14,0.14,0.14,0.14,000,0.21
2001-10-24,0.14,0.14,0.14,0.14,000,0.21
2001-10-23,0.14,0.14,0.14,0.14,36500,0.22
2001-10-22,0.14,0.14,0.14,0.14,40000,0.21
2001-10-19,0.14,0.14,0.14,0.14,000,0.21
2001-10-18,0.14,0.14,0.14,0.14,5000,0.21
2001-10-17,0.14,0.14,0.14,0.14,51500,0.22
2001-10-16,0.13,0.14,0.13,0.14,5000,0.21
2001-10-15,0.13,0.13,0.13,0.13,27500,0.20
2001-10-12,0.13,0.13,0.12,0.12,74500,0.20
2001-10-11,0.14,0.14,0.13,0.14,26000,0.21
2001-10-10,0.12,0.14,0.12,0.12,000,0.20
2001-10-09,0.13,0.13,0.13,0.13,52500,0.20
2001-10-08,0.13,0.13,0.13,0.13,52500,0.20
2001-10-05,0.13,0.13,0.13,0.13,10000,0.20
2001-10-04,0.13,0.13,0.12,0.12,152000,0.20
2001-10-03,0.12,0.12,0.12,0.12,20000,0.20
2001-10-02,0.12,0.14,0.12,0.12,000,0.20
2001-10-01,0.12,0.16,0.11,0.11,113500,0.17
2001-09-28,0.12,0.12,0.12,0.12,000,0.19
2001-09-27,0.12,0.12,0.12,0.12,80000,0.19
2001-09-26,0.12,0.12,0.11,0.11,56500,0.17
2001-09-25,0.12,0.12,0.11,0.11,59500,0.17
2001-09-24,0.12,0.12,0.12,0.12,000,0.19
2001-09-21,0.12,0.12,0.11,0.12,536000,0.19
2001-09-20,0.11,0.12,0.11,0.12,75000,0.18
2001-09-19,0.11,0.12,0.11,0.11,298500,0.17
2001-09-18,0.11,0.12,0.11,0.11,557500,0.17
2001-09-17,0.13,0.13,0.11,0.11,146000,0.17
2001-09-14,0.17,0.17,0.15,0.15,47500,0.23
2001-09-13,0.17,0.17,0.17,0.17,50000,0.27
2001-09-12,0.17,0.20,0.17,0.17,000,0.27
2001-09-11,0.18,0.19,0.18,0.18,000,0.28
2001-09-10,0.19,0.19,0.19,0.19,6000,0.29
2001-09-07,0.19,0.19,0.19,0.19,1500,0.29
2001-09-06,0.19,0.19,0.19,0.19,500,0.29
2001-09-05,0.19,0.19,0.19,0.19,30000,0.30
2001-09-04,0.19,0.19,0.19,0.19,000,0.30
2001-09-03,0.19,0.19,0.19,0.19,000,0.29
2001-08-31,0.19,0.19,0.19,0.19,10000,0.30
2001-08-30,0.19,0.19,0.19,0.19,25000,0.29
2001-08-29,0.19,0.19,0.19,0.19,500,0.29
2001-08-28,0.19,0.19,0.19,0.19,2500,0.29
2001-08-27,0.19,0.19,0.19,0.19,10000,0.30
2001-08-24,0.20,0.20,0.19,0.19,5500,0.29
2001-08-23,0.19,0.19,0.19,0.19,500,0.29
2001-08-22,0.20,0.20,0.20,0.20,15000,0.31
2001-08-21,0.19,0.20,0.19,0.19,64000,0.31
2001-08-20,0.19,0.20,0.19,0.19,000,0.30
2001-08-17,0.20,0.20,0.20,0.20,50000,0.31
2001-08-16,0.18,0.21,0.18,0.18,000,0.28
2001-08-15,0.18,0.21,0.18,0.18,000,0.28
2001-08-14,0.19,0.21,0.19,0.19,000,0.30
2001-08-13,0.19,0.20,0.19,0.20,10500,0.31
2001-08-10,0.19,0.19,0.19,0.19,2500,0.29
2001-08-09,0.18,0.18,0.18,0.18,000,0.28
2001-08-08,0.18,0.22,0.18,0.18,000,0.28
2001-08-07,0.18,0.21,0.18,0.18,000,0.28
2001-08-06,0.19,0.19,0.19,0.19,10000,0.29
2001-08-03,0.17,0.22,0.17,0.17,000,0.27
2001-08-02,0.17,0.17,0.17,0.17,000,0.27
2001-08-01,0.17,0.22,0.17,0.17,000,0.27
2001-07-31,0.17,0.22,0.17,0.17,000,0.27
2001-07-30,0.17,0.22,0.17,0.17,000,0.27
2001-07-27,0.17,0.22,0.17,0.17,000,0.27
2001-07-26,0.17,0.21,0.17,0.17,000,0.27
2001-07-25,0.17,0.21,0.17,0.17,000,0.27
2001-07-24,0.17,0.22,0.17,0.17,000,0.27
2001-07-23,0.17,0.22,0.17,0.17,000,0.27
2001-07-20,0.19,0.19,0.19,0.19,12500,0.29
2001-07-19,0.17,0.22,0.17,0.17,000,0.27
2001-07-18,0.17,0.22,0.17,0.17,000,0.27
2001-07-17,0.17,0.22,0.17,0.17,000,0.27
2001-07-16,0.17,0.22,0.17,0.17,000,0.27
2001-07-13,0.18,0.18,0.18,0.18,000,0.28
2001-07-12,0.18,0.18,0.18,0.18,11000,0.28
2001-07-11,0.18,0.18,0.18,0.18,1000,0.28
2001-07-10,0.19,0.19,0.19,0.19,63500,0.29
2001-07-09,0.19,0.19,0.19,0.19,5000,0.31
2001-07-06,0.18,0.20,0.18,0.18,000,0.28
2001-07-05,0.18,0.20,0.18,0.18,000,0.28
2001-07-04,0.19,0.21,0.19,0.19,000,0.30
2001-07-03,0.19,0.21,0.19,0.19,000,0.30
2001-07-02,0.20,0.21,0.20,0.20,000,0.31
2001-06-29,0.20,0.20,0.19,0.19,39000,0.31
2001-06-28,0.20,0.20,0.20,0.20,9500,0.31
2001-06-27,0.22,0.22,0.19,0.19,50500,0.31
2001-06-26,0.21,0.21,0.21,0.21,21000,0.33
2001-06-25,0.21,0.22,0.21,0.22,33000,0.34
2001-06-22,0.21,0.21,0.21,0.21,5000,0.33
2001-06-21,0.21,0.21,0.21,0.21,50000,0.33
2001-06-20,0.21,0.22,0.21,0.21,000,0.33
2001-06-19,0.22,0.22,0.21,0.21,52500,0.33
2001-06-18,0.22,0.22,0.22,0.22,21000,0.34
2001-06-15,0.22,0.22,0.22,0.22,40000,0.34
2001-06-14,0.22,0.22,0.22,0.22,44000,0.34
2001-06-13,0.22,0.22,0.22,0.22,50000,0.34
2001-06-12,0.22,0.22,0.22,0.22,000,0.34
2001-06-11,0.22,0.22,0.22,0.22,70000,0.35
2001-06-08,0.22,0.22,0.22,0.22,70500,0.35
2001-06-07,0.22,0.22,0.22,0.22,48500,0.34
2001-06-06,0.22,0.22,0.22,0.22,33500,0.34
2001-06-05,0.22,0.22,0.22,0.22,25000,0.34
2001-06-04,0.22,0.22,0.22,0.22,55000,0.34
2001-06-01,0.22,0.23,0.22,0.22,89500,0.34
2001-05-31,0.20,0.22,0.20,0.22,57000,0.34
2001-05-30,0.20,0.20,0.19,0.20,35000,0.31
2001-05-29,0.20,0.20,0.20,0.20,85000,0.31
2001-05-28,0.19,0.20,0.19,0.19,86500,0.31
2001-05-25,0.19,0.19,0.17,0.17,61500,0.26
2001-05-24,0.18,0.18,0.18,0.18,42000,0.28
2001-05-23,0.19,0.19,0.19,0.19,1000,0.29
2001-05-22,0.19,0.19,0.17,0.17,78000,0.27
2001-05-21,0.19,0.19,0.17,0.17,47500,0.27
2001-05-18,0.17,0.17,0.17,0.17,50000,0.26
2001-05-17,0.19,0.20,0.19,0.19,000,0.30
2001-05-16,0.19,0.19,0.19,0.19,41000,0.30
2001-05-15,0.19,0.19,0.19,0.19,25000,0.30
2001-05-14,0.19,0.19,0.19,0.19,41000,0.29
2001-05-11,0.19,0.19,0.19,0.19,5000,0.29
2001-05-10,0.19,0.19,0.19,0.19,61500,0.29
2001-05-09,0.19,0.19,0.19,0.19,500,0.29
2001-05-08,0.19,0.20,0.19,0.19,45000,0.29
2001-05-07,0.19,0.19,0.19,0.19,000,0.30
2001-05-04,0.19,0.19,0.19,0.19,6000,0.30
2001-05-03,0.19,0.20,0.19,0.19,154500,0.30
2001-05-02,0.19,0.19,0.17,0.17,103000,0.27
2001-05-01,0.17,0.17,0.17,0.17,000,0.27
2001-04-30,0.19,0.19,0.17,0.17,115000,0.27
2001-04-27,0.19,0.20,0.19,0.19,000,0.29
2001-04-26,0.20,0.20,0.18,0.18,100000,0.28
2001-04-25,0.20,0.20,0.18,0.18,100000,0.28
2001-04-24,0.19,0.19,0.18,0.18,90500,0.28
2001-04-23,0.19,0.20,0.19,0.20,57000,0.31
2001-04-20,0.20,0.20,0.18,0.20,86000,0.31
2001-04-19,0.19,0.22,0.19,0.21,6500,0.33
2001-04-18,0.23,0.23,0.19,0.22,73500,0.34
2001-04-17,0.18,0.26,0.18,0.18,25500,0.28
2001-04-16,0.19,0.21,0.19,0.19,000,0.30
2001-04-13,0.15,0.15,0.15,0.15,000,0.23
2001-04-12,0.15,0.22,0.15,0.15,000,0.23
2001-04-11,0.10,0.22,0.10,0.10,000,0.16
2001-04-10,0.10,0.10,0.10,0.10,000,0.16
2001-04-09,0.10,0.24,0.10,0.10,000,0.16
2001-04-06,0.20,0.22,0.20,0.20,000,0.31
2001-04-05,0.13,0.13,0.13,0.13,000,0.20
2001-04-04,0.13,0.13,0.13,0.13,000,0.20
2001-04-03,0.13,0.13,0.13,0.13,000,0.20
2001-04-02,0.13,0.13,0.13,0.13,000,0.20
2001-03-30,0.13,0.13,0.13,0.13,000,0.20
2001-03-29,0.13,0.13,0.13,0.13,000,0.20
2001-03-28,0.13,0.13,0.13,0.13,000,0.20
2001-03-27,0.13,0.13,0.13,0.13,000,0.20
2001-03-26,0.13,0.13,0.13,0.13,000,0.20
2001-03-23,0.13,0.13,0.13,0.13,000,0.20
2001-03-22,0.13,0.13,0.13,0.13,000,0.20
2001-03-21,0.13,0.13,0.13,0.13,000,0.20
2001-03-20,0.13,0.13,0.13,0.13,000,0.20
2001-03-19,0.13,0.23,0.13,0.13,000,0.20
2001-03-16,0.00,0.00,0.00,0.00,000,0.01
2001-03-15,0.00,0.00,0.00,0.00,000,0.01
2001-03-14,0.00,0.00,0.00,0.00,000,0.01
2001-03-13,0.00,0.00,0.00,0.00,000,0.01
2001-03-12,0.00,0.00,0.00,0.00,000,0.01
2001-03-09,0.00,0.00,0.00,0.00,000,0.01
2001-03-08,0.00,0.23,0.00,0.00,000,0.01
2001-03-07,0.23,0.23,0.23,0.23,000,0.37
2001-03-06,0.23,0.23,0.23,0.23,000,0.36
2001-03-05,0.23,0.23,0.23,0.23,5000,0.36
2001-03-02,0.19,0.19,0.19,0.19,000,0.30
2001-03-01,0.19,0.19,0.19,0.19,000,0.30
2001-02-28,0.19,0.19,0.19,0.19,000,0.30
2001-02-27,0.19,0.25,0.19,0.19,000,0.30
2001-02-26,0.20,0.22,0.20,0.20,000,0.31
2001-02-23,0.22,0.25,0.22,0.22,000,0.35
2001-02-22,0.22,0.22,0.22,0.22,2500,0.34
2001-02-21,0.21,0.23,0.21,0.21,000,0.33
2001-02-20,0.20,0.23,0.20,0.20,000,0.31
2001-02-19,0.20,0.24,0.20,0.24,8500,0.37
2001-02-16,0.20,0.24,0.20,0.20,000,0.32
2001-02-15,0.22,0.25,0.22,0.22,000,0.33
2001-02-14,0.21,0.23,0.21,0.23,5500,0.36
2001-02-13,0.23,0.23,0.23,0.23,5000,0.36
2001-02-12,0.20,0.24,0.20,0.20,000,0.32
2001-02-09,0.20,0.23,0.20,0.23,5000,0.36
2001-02-08,0.20,0.20,0.20,0.20,500,0.31
2001-02-07,0.23,0.23,0.23,0.23,5000,0.36
2001-02-06,0.23,0.23,0.23,0.23,2500,0.36
2001-02-05,0.25,0.25,0.25,0.25,3000,0.39
2001-02-02,0.23,0.28,0.23,0.23,000,0.36
2001-02-01,0.28,0.28,0.28,0.28,500,0.43
2001-01-31,0.26,0.26,0.26,0.26,000,0.40
2001-01-30,0.26,0.26,0.26,0.26,500,0.40
2001-01-29,0.12,0.12,0.12,0.12,000,0.19
2001-01-26,0.12,0.12,0.12,0.12,000,0.19
2001-01-25,0.12,0.12,0.12,0.12,000,0.19
2001-01-24,0.12,0.12,0.12,0.12,000,0.19
2001-01-23,0.12,0.26,0.12,0.12,000,0.19
2001-01-22,0.20,0.20,0.20,0.20,000,0.31
2001-01-19,0.20,0.25,0.20,0.20,000,0.31
2001-01-18,0.20,0.25,0.20,0.20,000,0.31
2001-01-17,0.22,0.25,0.22,0.22,000,0.35
2001-01-16,0.20,0.25,0.20,0.20,000,0.31
2001-01-15,0.20,0.26,0.20,0.20,000,0.31
2001-01-12,0.25,0.25,0.25,0.25,10500,0.40
2001-01-11,0.22,0.26,0.22,0.22,000,0.34
2001-01-10,0.20,0.25,0.20,0.25,2000,0.39
2001-01-09,0.22,0.26,0.22,0.22,000,0.34
2001-01-08,0.25,0.25,0.25,0.25,5500,0.39
2001-01-05,0.20,0.25,0.20,0.20,000,0.31
2001-01-04,0.26,0.26,0.26,0.26,1500,0.40
2001-01-03,0.19,0.26,0.19,0.19,000,0.29
2001-01-02,0.20,0.25,0.20,0.20,000,0.31
2001-01-01,0.20,0.20,0.20,0.20,000,0.31
2000-12-29,0.20,0.24,0.20,0.20,000,0.31
2000-12-28,0.24,0.25,0.24,0.24,000,0.37
2000-12-27,0.24,0.24,0.24,0.24,000,0.37
2000-12-26,0.24,0.26,0.24,0.24,000,0.37
2000-12-25,0.24,0.24,0.24,0.24,000,0.37
2000-12-22,0.24,0.24,0.24,0.24,1000,0.37
2000-12-21,0.24,0.24,0.24,0.24,1000,0.37
2000-12-20,0.18,0.25,0.18,0.18,000,0.28
2000-12-19,0.23,0.26,0.23,0.23,000,0.36
2000-12-18,0.24,0.26,0.24,0.26,17500,0.40
2000-12-15,0.23,0.23,0.23,0.23,47500,0.36
2000-12-14,0.25,0.26,0.25,0.26,6000,0.41
2000-12-13,0.25,0.26,0.25,0.26,57000,0.40
2000-12-12,0.23,0.25,0.23,0.23,000,0.36
2000-12-11,0.21,0.26,0.21,0.25,96000,0.39
2000-12-08,0.23,0.27,0.23,0.23,000,0.36
2000-12-07,0.23,0.24,0.23,0.23,000,0.36
2000-12-06,0.26,0.26,0.23,0.23,94000,0.36
2000-12-05,0.23,0.26,0.23,0.23,000,0.36
2000-12-04,0.22,0.22,0.22,0.22,13000,0.35
2000-12-01,0.22,0.26,0.22,0.22,000,0.35
2000-11-30,0.20,0.21,0.20,0.21,25000,0.33
2000-11-29,0.22,0.22,0.22,0.22,16000,0.35
2000-11-28,0.24,0.26,0.23,0.26,30000,0.41
2000-11-27,0.26,0.26,0.26,0.26,17000,0.40
2000-11-24,0.24,0.26,0.24,0.26,5500,0.41
2000-11-23,0.22,0.26,0.22,0.22,000,0.35
2000-11-22,0.22,0.24,0.22,0.24,15500,0.37
2000-11-21,0.25,0.25,0.24,0.24,10500,0.37
2000-11-20,0.27,0.27,0.25,0.26,26500,0.40
2000-11-17,0.27,0.27,0.25,0.25,62500,0.40
2000-11-16,0.25,0.26,0.25,0.25,000,0.40
2000-11-15,0.26,0.26,0.26,0.26,7000,0.41
2000-11-14,0.28,0.28,0.27,0.27,10500,0.42
2000-11-13,0.21,0.26,0.21,0.26,14000,0.41
2000-11-10,0.28,0.28,0.26,0.27,63500,0.42
2000-11-09,0.26,0.26,0.26,0.26,7000,0.41
2000-11-08,0.27,0.27,0.25,0.27,17500,0.42
2000-11-07,0.23,0.28,0.23,0.28,13500,0.43
2000-11-06,0.23,0.23,0.23,0.23,500,0.36
2000-11-03,0.28,0.28,0.27,0.27,97000,0.42
2000-11-02,0.28,0.28,0.28,0.28,16500,0.43
2000-11-01,0.27,0.28,0.27,0.28,35000,0.43
2000-10-31,0.26,0.26,0.26,0.26,15000,0.41
2000-10-30,0.24,0.25,0.24,0.24,000,0.37
2000-10-27,0.25,0.25,0.25,0.25,000,0.39
2000-10-26,0.25,0.25,0.25,0.25,000,0.39
2000-10-25,0.25,0.25,0.25,0.25,000,0.39
2000-10-24,0.25,0.26,0.25,0.25,000,0.39
2000-10-23,0.26,0.26,0.26,0.26,15500,0.41
2000-10-20,0.26,0.26,0.26,0.26,30000,0.40
2000-10-19,0.23,0.25,0.23,0.23,000,0.36
2000-10-18,0.23,0.25,0.23,0.23,000,0.36
2000-10-17,0.26,0.26,0.26,0.26,1500,0.40
2000-10-16,0.23,0.23,0.23,0.23,000,0.36
2000-10-13,0.23,0.26,0.23,0.23,000,0.36
2000-10-12,0.25,0.26,0.25,0.25,000,0.40
2000-10-11,0.26,0.26,0.26,0.26,9500,0.40
2000-10-10,0.26,0.26,0.26,0.26,22500,0.40
2000-10-09,0.26,0.26,0.25,0.26,43500,0.40
2000-10-06,0.26,0.26,0.26,0.26,48000,0.40
2000-10-05,0.26,0.26,0.26,0.26,28500,0.41
2000-10-04,0.26,0.26,0.26,0.26,34000,0.41
2000-10-03,0.26,0.26,0.26,0.26,28500,0.41
2000-10-02,0.26,0.26,0.26,0.26,32500,0.41
2000-09-29,0.26,0.27,0.26,0.26,31000,0.41
2000-09-28,0.26,0.27,0.25,0.26,72500,0.41
2000-09-27,0.25,0.26,0.25,0.25,86500,0.40
2000-09-26,0.26,0.26,0.25,0.25,33000,0.39
2000-09-25,0.26,0.26,0.25,0.26,14500,0.40
2000-09-22,0.27,0.27,0.26,0.26,27000,0.41
2000-09-21,0.27,0.27,0.27,0.27,6500,0.42
2000-09-20,0.28,0.28,0.27,0.27,8000,0.42
2000-09-19,0.26,0.26,0.26,0.26,1000,0.41
2000-09-18,0.27,0.28,0.27,0.27,27000,0.42
2000-09-15,0.28,0.28,0.28,0.28,18000,0.43
2000-09-14,0.28,0.28,0.27,0.28,25500,0.43
2000-09-13,0.28,0.28,0.27,0.28,24500,0.43
2000-09-12,0.27,0.28,0.27,0.27,000,0.42
