Date,Open,High,Low,Close,Volume,Adj Close
2002-07-12,1.14,1.15,1.12,1.14,151000,1.01
2002-07-11,1.19,1.19,1.09,1.14,318000,1.01
2002-07-10,1.17,1.19,1.16,1.19,150000,1.05
2002-07-09,1.17,1.19,1.15,1.19,160000,1.05
2002-07-08,1.20,1.20,1.14,1.16,221000,1.03
2002-07-05,1.12,1.16,1.11,1.16,276000,1.03
2002-07-04,1.07,1.13,1.07,1.12,163000,0.99
2002-07-03,1.05,1.07,1.05,1.07,69000,0.95
2002-07-02,1.04,1.06,1.03,1.03,72000,0.91
2002-07-01,1.05,1.08,1.03,1.03,54000,0.91
2002-06-28,1.07,1.08,1.07,1.08,15000,0.96
2002-06-27,1.06,1.09,1.05,1.09,38000,0.96
2002-06-26,1.06,1.06,1.04,1.05,131000,0.93
2002-06-25,1.03,1.10,1.03,1.10,233000,0.97
2002-06-24,0.98,1.04,0.98,1.03,82000,0.91
2002-06-21,0.98,1.00,0.98,1.00,54000,0.88
2002-06-20,0.99,1.00,0.99,1.00,67000,0.88
2002-06-19,1.05,1.05,0.99,0.99,98000,0.88
2002-06-18,1.02,1.04,0.98,1.03,78000,0.91
2002-06-17,1.00,1.00,0.99,0.99,45000,0.88
2002-06-14,1.03,1.03,1.01,1.02,89000,0.90
2002-06-13,1.09,1.09,1.03,1.04,123000,0.92
2002-06-12,1.09,1.09,1.07,1.09,119000,0.96
2002-06-11,1.10,1.12,1.08,1.09,342000,0.96
2002-06-10,1.01,1.09,1.01,1.08,231000,0.96
2002-06-07,1.04,1.04,1.00,1.01,170000,0.89
2002-06-06,1.02,1.10,1.02,1.05,634000,0.93
2002-06-05,0.87,0.99,0.87,0.99,436000,0.87
2002-06-04,0.86,0.87,0.86,0.86,114000,0.76
2002-06-03,0.87,0.87,0.86,0.86,54000,0.76
2002-05-31,0.88,0.89,0.87,0.88,207000,0.77
2002-05-30,0.87,0.91,0.87,0.88,307000,0.77
2002-05-29,0.92,0.92,0.87,0.87,308000,0.75
2002-05-28,0.94,0.94,0.92,0.93,116000,0.80
2002-05-27,0.94,0.94,0.94,0.94,000,0.81
2002-05-24,0.93,0.95,0.93,0.94,81000,0.81
2002-05-23,0.94,0.97,0.93,0.94,177000,0.82
2002-05-22,0.92,0.99,0.92,0.95,471000,0.83
2002-05-21,0.96,0.96,0.92,0.92,375000,0.80
2002-05-20,0.99,0.99,0.96,0.96,201000,0.83
2002-05-17,0.98,0.99,0.98,0.98,108000,0.85
2002-05-16,1.00,1.00,0.97,0.97,201000,0.84
2002-05-15,1.00,1.05,0.99,1.02,1040000,0.89
2002-05-14,1.05,1.05,0.95,1.00,979000,0.87
2002-05-13,1.10,1.11,1.00,1.03,541000,0.90
2002-05-10,1.12,1.12,1.08,1.09,47000,0.95
2002-05-09,1.12,1.15,1.09,1.10,457000,0.96
2002-05-08,1.24,1.28,1.04,1.11,1840000,0.97
2002-05-07,1.12,1.20,1.12,1.20,918000,1.04
2002-05-06,1.06,1.12,1.06,1.12,665000,0.97
2002-05-03,1.01,1.07,1.01,1.06,595000,0.92
2002-05-02,0.98,1.04,0.98,1.01,976000,0.88
2002-05-01,0.96,0.96,0.96,0.96,000,0.83
2002-04-30,0.91,0.96,0.91,0.96,826000,0.83
2002-04-29,0.88,0.92,0.87,0.92,1002000,0.80
2002-04-26,0.84,0.89,0.84,0.88,1111000,0.76
2002-04-25,0.82,0.84,0.82,0.83,535000,0.72
2002-04-24,0.78,0.83,0.78,0.82,590000,0.71
2002-04-23,0.82,0.82,0.81,0.81,114000,0.70
2002-04-22,0.79,0.85,0.78,0.82,1348000,0.71
2002-04-19,0.77,0.77,0.77,0.77,231000,0.67
2002-04-18,0.77,0.78,0.77,0.77,382000,0.67
2002-04-17,0.75,0.81,0.74,0.79,1427000,0.68
2002-04-16,0.69,0.75,0.69,0.75,3038000,0.65
2002-04-15,0.70,0.70,0.69,0.69,620000,0.60
2002-04-12,0.70,0.70,0.68,0.69,638000,0.60
2002-04-11,0.70,0.72,0.69,0.70,856000,0.61
2002-04-10,0.69,0.71,0.68,0.69,991000,0.60
2002-04-09,0.68,0.74,0.68,0.70,2669000,0.61
2002-04-08,0.76,0.76,0.68,0.69,1719000,0.60
2002-04-05,0.78,0.78,0.76,0.76,380000,0.66
2002-04-04,0.76,0.79,0.76,0.77,342000,0.67
2002-04-03,0.83,0.85,0.75,0.79,3134000,0.69
2002-04-02,0.77,0.84,0.77,0.83,2620000,0.72
2002-04-01,0.67,0.79,0.67,0.77,2808000,0.67
2002-03-29,0.65,0.65,0.65,0.65,000,0.57
2002-03-28,0.59,0.65,0.59,0.65,2727000,0.57
2002-03-27,0.52,0.52,0.52,0.52,000,0.46
2002-03-26,0.52,0.52,0.52,0.52,000,0.46
2002-03-25,0.51,0.55,0.51,0.55,381000,0.48
2002-03-22,0.45,0.53,0.45,0.50,208000,0.43
2002-03-21,0.43,0.44,0.43,0.44,48000,0.39
2002-03-20,0.44,0.44,0.44,0.44,45000,0.38
2002-03-19,0.42,0.44,0.42,0.43,219000,0.37
2002-03-18,0.42,0.44,0.42,0.44,117000,0.38
2002-03-15,0.44,0.44,0.43,0.43,178000,0.37
2002-03-14,0.39,0.44,0.39,0.44,700000,0.38
2002-03-13,0.38,0.40,0.38,0.40,351000,0.35
2002-03-12,0.37,0.38,0.37,0.37,000,0.32
2002-03-11,0.38,0.38,0.37,0.37,10000,0.32
2002-03-08,0.37,0.38,0.37,0.38,49000,0.33
2002-03-07,0.37,0.37,0.37,0.37,24000,0.32
2002-03-06,0.37,0.37,0.37,0.37,11000,0.32
2002-03-05,0.38,0.38,0.37,0.38,55000,0.33
2002-03-04,0.38,0.38,0.38,0.38,50000,0.33
2002-03-01,0.38,0.38,0.37,0.38,65000,0.33
2002-02-28,0.34,0.37,0.34,0.34,000,0.30
2002-02-27,0.35,0.38,0.35,0.35,000,0.30
2002-02-26,0.36,0.36,0.36,0.36,80000,0.31
2002-02-25,0.36,0.38,0.36,0.36,000,0.31
2002-02-22,0.37,0.37,0.36,0.36,71000,0.31
2002-02-21,0.37,0.37,0.37,0.37,000,0.32
2002-02-20,0.37,0.37,0.37,0.37,50000,0.32
2002-02-19,0.37,0.37,0.36,0.36,96000,0.31
2002-02-18,0.36,0.38,0.36,0.37,103000,0.32
2002-02-15,0.37,0.37,0.37,0.37,114000,0.32
2002-02-14,0.38,0.38,0.37,0.38,136000,0.33
2002-02-13,0.38,0.38,0.38,0.38,000,0.33
2002-02-12,0.38,0.38,0.38,0.38,000,0.33
2002-02-11,0.37,0.38,0.37,0.38,260000,0.33
2002-02-08,0.33,0.34,0.33,0.34,20000,0.30
2002-02-07,0.34,0.34,0.32,0.32,21000,0.28
2002-02-06,0.34,0.34,0.34,0.34,000,0.29
2002-02-05,0.32,0.34,0.32,0.34,55000,0.29
2002-02-04,0.34,0.34,0.33,0.33,87000,0.29
2002-02-01,0.35,0.35,0.34,0.35,61000,0.30
2002-01-31,0.33,0.33,0.33,0.33,000,0.29
2002-01-30,0.32,0.33,0.32,0.33,71000,0.29
2002-01-29,0.32,0.34,0.32,0.34,169000,0.30
2002-01-28,0.33,0.33,0.33,0.33,49000,0.29
2002-01-25,0.32,0.32,0.31,0.32,182000,0.28
2002-01-24,0.30,0.31,0.30,0.31,114000,0.27
2002-01-23,0.29,0.31,0.29,0.29,000,0.26
2002-01-22,0.31,0.31,0.30,0.31,94000,0.27
2002-01-21,0.31,0.31,0.30,0.30,50000,0.26
2002-01-18,0.31,0.31,0.31,0.31,45000,0.27
2002-01-17,0.30,0.31,0.30,0.31,27000,0.27
2002-01-16,0.26,0.31,0.26,0.26,000,0.23
2002-01-15,0.30,0.30,0.30,0.30,60000,0.26
2002-01-14,0.30,0.31,0.30,0.30,31000,0.26
2002-01-11,0.30,0.30,0.30,0.30,75000,0.26
2002-01-10,0.28,0.29,0.28,0.29,46000,0.26
2002-01-09,0.25,0.30,0.25,0.25,000,0.22
2002-01-08,0.27,0.27,0.27,0.27,4000,0.23
2002-01-07,0.27,0.28,0.27,0.28,82000,0.24
2002-01-04,0.27,0.27,0.27,0.27,2000,0.23
2002-01-03,0.26,0.26,0.26,0.26,000,0.23
2002-01-02,0.26,0.26,0.26,0.26,10000,0.23
2002-01-01,0.25,0.25,0.25,0.25,000,0.22
2001-12-31,0.26,0.26,0.25,0.25,20000,0.22
2001-12-28,0.27,0.27,0.25,0.25,50000,0.22
2001-12-27,0.25,0.25,0.22,0.25,44000,0.22
2001-12-26,0.27,0.28,0.22,0.22,82000,0.20
2001-12-25,0.22,0.22,0.22,0.22,000,0.20
2001-12-24,0.22,0.25,0.22,0.22,000,0.20
2001-12-21,0.22,0.22,0.22,0.22,5000,0.20
2001-12-20,0.23,0.28,0.23,0.23,000,0.20
2001-12-19,0.21,0.28,0.21,0.21,000,0.18
2001-12-18,0.25,0.25,0.25,0.25,17000,0.21
2001-12-17,0.24,0.24,0.24,0.24,000,0.21
2001-12-14,0.24,0.28,0.24,0.24,000,0.21
2001-12-13,0.25,0.25,0.25,0.25,4000,0.21
2001-12-12,0.28,0.28,0.28,0.28,6000,0.24
2001-12-11,0.25,0.27,0.25,0.26,56000,0.23
2001-12-10,0.23,0.27,0.23,0.23,000,0.20
2001-12-07,0.23,0.26,0.23,0.23,000,0.20
2001-12-06,0.23,0.23,0.23,0.23,2000,0.20
2001-12-05,0.21,0.26,0.21,0.21,000,0.18
2001-12-04,0.21,0.27,0.21,0.21,000,0.18
2001-12-03,0.20,0.28,0.20,0.20,000,0.18
2001-11-30,0.23,0.28,0.23,0.28,40000,0.24
2001-11-29,0.20,0.20,0.20,0.20,5000,0.17
2001-11-28,0.24,0.24,0.24,0.24,10000,0.21
2001-11-27,0.21,0.21,0.21,0.21,20000,0.18
2001-11-26,0.22,0.26,0.22,0.22,000,0.19
2001-11-23,0.22,0.26,0.22,0.22,000,0.19
2001-11-22,0.20,0.26,0.20,0.20,000,0.18
2001-11-21,0.20,0.20,0.20,0.20,12000,0.17
2001-11-20,0.27,0.27,0.27,0.27,50000,0.23
2001-11-19,0.20,0.25,0.20,0.25,36000,0.22
2001-11-16,0.16,0.16,0.16,0.16,000,0.14
2001-11-15,0.16,0.21,0.16,0.16,000,0.14
2001-11-14,0.16,0.16,0.16,0.16,000,0.14
2001-11-13,0.16,0.22,0.16,0.16,000,0.14
2001-11-12,0.16,0.22,0.16,0.16,000,0.14
2001-11-09,0.16,0.16,0.16,0.16,000,0.14
2001-11-08,0.16,0.20,0.16,0.16,000,0.14
2001-11-07,0.20,0.20,0.19,0.19,18000,0.17
2001-11-06,0.20,0.20,0.20,0.20,2000,0.17
2001-11-05,0.20,0.20,0.19,0.19,7000,0.17
2001-11-02,0.15,0.19,0.15,0.19,81000,0.16
2001-11-01,0.16,0.16,0.16,0.16,20000,0.13
2001-10-31,0.14,0.16,0.14,0.14,000,0.13
2001-10-30,0.15,0.15,0.15,0.15,000,0.13
2001-10-29,0.15,0.19,0.15,0.15,000,0.13
2001-10-26,0.14,0.17,0.14,0.14,000,0.13
2001-10-25,0.15,0.18,0.15,0.15,000,0.13
2001-10-24,0.15,0.18,0.15,0.15,000,0.13
2001-10-23,0.16,0.18,0.16,0.16,000,0.14
2001-10-22,0.17,0.17,0.17,0.17,5000,0.15
2001-10-19,0.15,0.18,0.15,0.15,000,0.13
2001-10-18,0.16,0.18,0.16,0.16,000,0.13
2001-10-17,0.15,0.18,0.15,0.15,000,0.13
2001-10-16,0.18,0.18,0.18,0.18,5000,0.16
2001-10-15,0.14,0.18,0.14,0.14,000,0.12
2001-10-12,0.16,0.18,0.16,0.16,000,0.14
2001-10-11,0.15,0.19,0.15,0.15,000,0.13
2001-10-10,0.17,0.17,0.17,0.17,20000,0.15
2001-10-09,0.19,0.19,0.19,0.19,30000,0.16
2001-10-08,0.15,0.20,0.15,0.15,000,0.13
2001-10-05,0.16,0.19,0.16,0.16,000,0.14
2001-10-04,0.16,0.19,0.16,0.16,000,0.14
2001-10-03,0.15,0.19,0.15,0.15,000,0.13
2001-10-02,0.17,0.19,0.17,0.17,000,0.15
2001-10-01,0.15,0.20,0.15,0.15,000,0.13
2001-09-28,0.14,0.14,0.14,0.14,000,0.12
2001-09-27,0.14,0.20,0.14,0.14,000,0.12
2001-09-26,0.14,0.20,0.14,0.14,000,0.12
2001-09-25,0.16,0.20,0.16,0.16,000,0.14
2001-09-24,0.17,0.17,0.17,0.17,000,0.15
2001-09-21,0.17,0.17,0.17,0.17,20000,0.15
2001-09-20,0.20,0.20,0.20,0.20,000,0.17
2001-09-19,0.20,0.20,0.20,0.20,000,0.17
2001-09-18,0.19,0.20,0.19,0.20,9000,0.17
2001-09-17,0.20,0.22,0.20,0.22,4000,0.19
2001-09-14,0.19,0.22,0.19,0.22,30000,0.19
2001-09-13,0.22,0.22,0.22,0.22,2000,0.20
2001-09-12,0.22,0.22,0.22,0.22,2000,0.19
2001-09-11,0.19,0.19,0.19,0.19,9000,0.17
2001-09-10,0.17,0.17,0.17,0.17,2000,0.14
2001-09-07,0.17,0.17,0.17,0.17,000,0.15
2001-09-06,0.17,0.23,0.17,0.17,000,0.15
2001-09-05,0.19,0.23,0.19,0.19,000,0.16
2001-09-04,0.17,0.22,0.17,0.17,000,0.14
2001-09-03,0.19,0.19,0.19,0.19,15000,0.16
2001-08-31,0.21,0.21,0.21,0.21,4000,0.18
2001-08-30,0.19,0.19,0.19,0.19,5000,0.17
2001-08-29,0.20,0.22,0.20,0.20,000,0.17
2001-08-28,0.22,0.22,0.22,0.22,5000,0.19
2001-08-27,0.23,0.26,0.23,0.23,000,0.20
2001-08-24,0.22,0.25,0.22,0.22,000,0.19
2001-08-23,0.22,0.25,0.22,0.22,000,0.19
2001-08-22,0.22,0.27,0.22,0.22,000,0.20
2001-08-21,0.22,0.25,0.22,0.22,000,0.19
2001-08-20,0.22,0.26,0.22,0.22,000,0.20
2001-08-17,0.25,0.25,0.25,0.25,8000,0.21
2001-08-16,0.19,0.26,0.19,0.19,000,0.17
2001-08-15,0.24,0.26,0.24,0.24,000,0.21
2001-08-14,0.23,0.26,0.23,0.23,000,0.20
2001-08-13,0.24,0.27,0.24,0.24,000,0.21
2001-08-10,0.24,0.26,0.24,0.24,000,0.21
2001-08-09,0.24,0.24,0.24,0.24,000,0.21
2001-08-08,0.24,0.27,0.24,0.24,000,0.21
2001-08-07,0.27,0.27,0.27,0.27,10000,0.23
2001-08-06,0.23,0.27,0.23,0.23,000,0.20
2001-08-03,0.23,0.29,0.23,0.23,000,0.20
2001-08-02,0.23,0.29,0.23,0.23,000,0.20
2001-08-01,0.23,0.27,0.23,0.23,000,0.20
2001-07-31,0.23,0.27,0.23,0.23,000,0.20
2001-07-30,0.23,0.27,0.23,0.23,000,0.20
2001-07-27,0.23,0.27,0.23,0.23,000,0.20
2001-07-26,0.23,0.24,0.23,0.24,17000,0.21
2001-07-25,0.23,0.25,0.23,0.23,000,0.20
2001-07-24,0.23,0.27,0.23,0.23,000,0.20
2001-07-23,0.23,0.27,0.23,0.23,000,0.20
2001-07-20,0.23,0.25,0.23,0.23,000,0.20
2001-07-19,0.25,0.25,0.25,0.25,33000,0.22
2001-07-18,0.28,0.28,0.25,0.25,21000,0.21
2001-07-17,0.23,0.27,0.23,0.23,000,0.20
2001-07-16,0.25,0.27,0.25,0.25,000,0.22
2001-07-13,0.28,0.28,0.28,0.28,15000,0.25
2001-07-12,0.24,0.26,0.24,0.24,000,0.21
2001-07-11,0.24,0.27,0.24,0.24,000,0.21
2001-07-10,0.27,0.27,0.27,0.27,2000,0.23
2001-07-09,0.25,0.25,0.25,0.25,4000,0.22
2001-07-06,0.24,0.24,0.24,0.24,20000,0.21
2001-07-05,0.25,0.27,0.25,0.25,000,0.21
2001-07-04,0.25,0.28,0.25,0.25,000,0.22
2001-07-03,0.26,0.26,0.26,0.26,17000,0.23
2001-07-02,0.26,0.28,0.26,0.26,000,0.23
2001-06-29,0.28,0.29,0.28,0.29,12000,0.25
2001-06-28,0.26,0.28,0.26,0.28,67000,0.24
2001-06-27,0.26,0.28,0.26,0.26,000,0.23
2001-06-26,0.26,0.28,0.26,0.26,000,0.23
2001-06-25,0.27,0.27,0.26,0.26,11000,0.23
2001-06-22,0.28,0.28,0.28,0.28,42000,0.24
2001-06-21,0.28,0.28,0.28,0.28,15000,0.24
2001-06-20,0.27,0.28,0.27,0.27,000,0.23
2001-06-19,0.26,0.26,0.26,0.26,2000,0.23
2001-06-18,0.26,0.29,0.26,0.26,000,0.23
2001-06-15,0.28,0.28,0.28,0.28,30000,0.24
2001-06-14,0.26,0.26,0.26,0.26,22000,0.23
2001-06-13,0.27,0.28,0.27,0.28,12000,0.25
2001-06-12,0.25,0.28,0.25,0.25,000,0.22
2001-06-11,0.26,0.27,0.26,0.27,8000,0.23
2001-06-08,0.25,0.25,0.25,0.25,1000,0.22
2001-06-07,0.25,0.25,0.25,0.25,3000,0.22
2001-06-06,0.26,0.26,0.26,0.26,20000,0.23
2001-06-05,0.26,0.26,0.26,0.26,17000,0.23
2001-06-04,0.26,0.26,0.26,0.26,10000,0.23
2001-06-01,0.25,0.27,0.25,0.25,000,0.22
2001-05-31,0.26,0.27,0.25,0.25,41000,0.22
2001-05-30,0.26,0.26,0.26,0.26,16000,0.23
2001-05-29,0.28,0.28,0.28,0.28,20000,0.24
2001-05-28,0.28,0.28,0.28,0.28,82000,0.25
2001-05-25,0.28,0.29,0.28,0.28,169000,0.25
2001-05-24,0.26,0.27,0.26,0.27,33000,0.23
2001-05-23,0.26,0.26,0.26,0.26,30000,0.23
2001-05-22,0.26,0.26,0.26,0.26,20000,0.23
2001-05-21,0.25,0.25,0.25,0.25,6000,0.22
2001-05-18,0.26,0.26,0.25,0.25,50000,0.22
2001-05-17,0.26,0.26,0.26,0.26,40000,0.23
2001-05-16,0.26,0.26,0.25,0.25,85000,0.22
2001-05-15,0.26,0.26,0.26,0.26,10000,0.23
2001-05-14,0.25,0.26,0.25,0.25,000,0.22
2001-05-11,0.26,0.26,0.26,0.26,33000,0.23
2001-05-10,0.25,0.26,0.25,0.26,54000,0.23
2001-05-09,0.25,0.25,0.25,0.25,143000,0.22
2001-05-08,0.25,0.25,0.25,0.25,30000,0.22
2001-05-07,0.25,0.25,0.25,0.25,000,0.22
2001-05-04,0.25,0.25,0.25,0.25,55000,0.22
2001-05-03,0.27,0.27,0.25,0.25,85000,0.21
2001-05-02,0.28,0.28,0.26,0.28,464000,0.24
2001-05-01,0.27,0.27,0.27,0.27,000,0.23
2001-04-30,0.26,0.27,0.26,0.27,128000,0.23
2001-04-27,0.25,0.25,0.24,0.25,93000,0.22
2001-04-26,0.23,0.30,0.23,0.25,2630000,0.22
2001-04-25,0.23,0.30,0.23,0.25,2630000,0.22
2001-04-24,0.21,0.25,0.21,0.24,236000,0.21
2001-04-23,0.20,0.20,0.20,0.20,20000,0.18
2001-04-20,0.21,0.21,0.20,0.20,60000,0.18
2001-04-19,0.22,0.22,0.19,0.19,58000,0.17
2001-04-18,0.20,0.20,0.20,0.20,69000,0.18
2001-04-17,0.20,0.21,0.20,0.20,111000,0.17
2001-04-16,0.21,0.21,0.19,0.21,99000,0.18
2001-04-13,0.20,0.20,0.20,0.20,000,0.18
2001-04-12,0.22,0.22,0.19,0.20,95000,0.18
2001-04-11,0.21,0.22,0.21,0.21,98000,0.18
2001-04-10,0.22,0.22,0.20,0.22,204000,0.19
2001-04-09,0.20,0.20,0.19,0.19,53000,0.17
2001-04-06,0.25,0.25,0.22,0.23,1025000,0.20
2001-04-05,0.18,0.23,0.18,0.23,1932000,0.20
2001-04-04,0.14,0.18,0.14,0.18,892000,0.16
2001-04-03,0.14,0.17,0.14,0.16,1077000,0.14
2001-04-02,0.16,0.16,0.14,0.14,484000,0.13
2001-03-30,0.17,0.17,0.15,0.17,592000,0.14
2001-03-29,0.19,0.19,0.17,0.17,661000,0.14
2001-03-28,0.22,0.22,0.19,0.19,1102000,0.17
2001-03-27,0.23,0.23,0.20,0.20,726000,0.18
2001-03-26,0.25,0.25,0.24,0.24,791000,0.21
2001-03-23,0.25,0.25,0.24,0.24,1073000,0.21
2001-03-22,0.25,0.26,0.24,0.24,1445000,0.21
2001-03-21,0.25,0.26,0.25,0.25,955000,0.22
2001-03-20,0.27,0.27,0.26,0.26,657000,0.23
2001-03-19,0.28,0.28,0.26,0.26,881000,0.23
2001-03-16,0.27,0.29,0.27,0.28,2676000,0.24
2001-03-15,0.26,0.28,0.26,0.27,1697000,0.23
2001-03-14,0.31,0.31,0.31,0.31,000,0.27
2001-03-13,0.27,0.31,0.27,0.31,1916000,0.27
2001-03-12,0.30,0.31,0.29,0.29,1167000,0.25
2001-03-09,0.33,0.34,0.31,0.31,5978000,0.27
2001-03-08,0.28,0.34,0.28,0.34,9455000,0.29
2001-03-07,0.30,0.30,0.26,0.28,1680000,0.24
2001-03-06,0.29,0.29,0.29,0.29,000,0.26
2001-03-05,0.32,0.32,0.28,0.29,2869000,0.26
2001-03-02,0.38,0.39,0.31,0.32,18815000,0.28
