Date,Open,High,Low,Close,Volume,Adj Close
2002-02-06,0.28,0.28,0.26,0.27,6055000,0.26
2002-02-05,0.26,0.29,0.26,0.28,14784000,0.27
2002-02-04,0.28,0.28,0.26,0.27,5692000,0.26
2002-02-01,0.28,0.28,0.27,0.27,8343000,0.26
2002-01-31,0.25,0.25,0.25,0.25,000,0.24
2002-01-30,0.25,0.26,0.25,0.25,5117000,0.24
2002-01-29,0.26,0.26,0.25,0.26,6095000,0.25
2002-01-28,0.26,0.26,0.25,0.26,6431000,0.25
2002-01-25,0.25,0.26,0.25,0.25,9017000,0.24
2002-01-24,0.25,0.26,0.24,0.25,22296000,0.24
2002-01-23,0.23,0.25,0.23,0.24,8605000,0.23
2002-01-22,0.23,0.24,0.23,0.23,2099000,0.22
2002-01-21,0.23,0.24,0.23,0.23,2207000,0.22
2002-01-18,0.25,0.25,0.23,0.23,4379000,0.22
2002-01-17,0.23,0.25,0.23,0.25,9947000,0.23
2002-01-16,0.25,0.25,0.24,0.25,10795000,0.23
2002-01-15,0.26,0.26,0.25,0.25,10364000,0.24
2002-01-14,0.26,0.26,0.26,0.26,3200000,0.25
2002-01-11,0.26,0.27,0.25,0.26,11073000,0.25
2002-01-10,0.25,0.26,0.25,0.26,5469000,0.25
2002-01-09,0.25,0.26,0.25,0.25,5654000,0.24
2002-01-08,0.26,0.27,0.25,0.25,15036000,0.24
2002-01-07,0.24,0.26,0.24,0.26,33798000,0.25
2002-01-04,0.23,0.23,0.23,0.23,3225000,0.22
2002-01-03,0.23,0.23,0.23,0.23,000,0.22
2002-01-02,0.22,0.23,0.22,0.23,11793000,0.22
2002-01-01,0.22,0.22,0.22,0.22,000,0.21
2001-12-31,0.22,0.22,0.22,0.22,237000,0.21
2001-12-28,0.22,0.22,0.22,0.22,1302000,0.20
2001-12-27,0.21,0.22,0.21,0.22,3191000,0.20
2001-12-26,0.22,0.22,0.21,0.21,587000,0.20
2001-12-25,0.21,0.21,0.21,0.21,000,0.20
2001-12-24,0.21,0.21,0.21,0.21,65000,0.20
2001-12-21,0.22,0.22,0.21,0.21,2674000,0.20
2001-12-20,0.22,0.22,0.22,0.22,1609000,0.20
2001-12-19,0.22,0.22,0.22,0.22,1043000,0.20
2001-12-18,0.22,0.22,0.22,0.22,1030000,0.20
2001-12-17,0.22,0.22,0.22,0.22,000,0.20
2001-12-14,0.22,0.22,0.21,0.22,1855000,0.20
2001-12-13,0.22,0.22,0.22,0.22,2377000,0.20
2001-12-12,0.22,0.22,0.22,0.22,2253000,0.21
2001-12-11,0.22,0.22,0.22,0.22,2111000,0.20
2001-12-10,0.22,0.22,0.22,0.22,3402000,0.21
2001-12-07,0.22,0.22,0.22,0.22,798000,0.21
2001-12-06,0.23,0.23,0.22,0.22,9645000,0.21
2001-12-05,0.22,0.23,0.22,0.22,12495000,0.21
2001-12-04,0.21,0.22,0.21,0.22,4075000,0.20
2001-12-03,0.22,0.22,0.21,0.21,1345000,0.20
2001-11-30,0.22,0.22,0.22,0.22,1985000,0.21
2001-11-29,0.21,0.22,0.20,0.22,2654000,0.20
2001-11-28,0.22,0.22,0.21,0.21,2487000,0.20
2001-11-27,0.22,0.23,0.22,0.22,5174000,0.21
2001-11-26,0.22,0.22,0.22,0.22,6520000,0.21
2001-11-23,0.22,0.22,0.22,0.22,1895000,0.21
2001-11-22,0.22,0.22,0.22,0.22,4408000,0.21
2001-11-21,0.22,0.22,0.22,0.22,3037000,0.21
2001-11-20,0.23,0.23,0.22,0.22,17639000,0.21
2001-11-19,0.21,0.22,0.21,0.22,13662000,0.21
2001-11-16,0.20,0.22,0.20,0.21,13963000,0.20
2001-11-15,0.19,0.20,0.19,0.20,15023000,0.19
2001-11-14,0.19,0.19,0.19,0.19,000,0.18
2001-11-13,0.19,0.19,0.19,0.19,1836000,0.18
2001-11-12,0.20,0.20,0.19,0.19,4137000,0.18
2001-11-09,0.20,0.20,0.20,0.20,000,0.19
2001-11-08,0.19,0.20,0.19,0.20,13476000,0.19
2001-11-07,0.19,0.19,0.19,0.19,3285000,0.18
2001-11-06,0.20,0.20,0.19,0.19,3378000,0.18
2001-11-05,0.20,0.20,0.19,0.19,4146000,0.18
2001-11-02,0.20,0.20,0.19,0.20,6311000,0.19
2001-11-01,0.22,0.22,0.20,0.20,5949000,0.19
2001-10-31,0.21,0.22,0.21,0.21,3661000,0.20
2001-10-30,0.22,0.22,0.22,0.22,5344000,0.20
2001-10-29,0.22,0.22,0.22,0.22,4543000,0.21
2001-10-26,0.22,0.23,0.22,0.22,7307000,0.20
2001-10-25,0.23,0.23,0.22,0.22,3339000,0.20
2001-10-24,0.23,0.23,0.22,0.22,11807000,0.21
2001-10-23,0.22,0.23,0.22,0.22,14414000,0.21
2001-10-22,0.22,0.22,0.22,0.22,4558000,0.20
2001-10-19,0.22,0.22,0.22,0.22,3789000,0.20
2001-10-18,0.23,0.23,0.22,0.22,11147000,0.20
2001-10-17,0.22,0.23,0.22,0.23,19806000,0.22
2001-10-16,0.22,0.22,0.22,0.22,3747000,0.21
2001-10-15,0.22,0.23,0.22,0.22,10766000,0.21
2001-10-12,0.23,0.25,0.22,0.22,38926000,0.20
2001-10-11,0.18,0.22,0.18,0.22,40584000,0.20
2001-10-10,0.17,0.18,0.17,0.17,4857000,0.16
2001-10-09,0.17,0.18,0.17,0.17,4289000,0.16
2001-10-08,0.17,0.17,0.17,0.17,2087000,0.16
2001-10-05,0.17,0.18,0.17,0.18,9277000,0.17
2001-10-04,0.18,0.19,0.17,0.17,15461000,0.16
2001-10-03,0.19,0.19,0.17,0.18,4361000,0.17
2001-10-02,0.18,0.19,0.18,0.18,1113000,0.17
2001-10-01,0.19,0.19,0.18,0.19,3852000,0.17
2001-09-28,0.19,0.19,0.19,0.19,000,0.17
2001-09-27,0.17,0.19,0.17,0.19,12509000,0.17
2001-09-26,0.19,0.19,0.17,0.18,6616000,0.17
2001-09-25,0.19,0.20,0.18,0.19,6394000,0.17
2001-09-24,0.18,0.18,0.18,0.18,000,0.17
2001-09-21,0.20,0.20,0.18,0.18,5562000,0.17
2001-09-20,0.22,0.22,0.21,0.22,4469000,0.20
2001-09-19,0.22,0.22,0.21,0.22,5080000,0.20
2001-09-18,0.24,0.25,0.19,0.22,6268000,0.21
2001-09-17,0.25,0.25,0.22,0.23,10460000,0.21
2001-09-14,0.30,0.30,0.25,0.28,3682000,0.26
2001-09-13,0.30,0.31,0.30,0.31,2008000,0.28
2001-09-12,0.31,0.31,0.27,0.29,5150000,0.27
2001-09-11,0.34,0.34,0.33,0.34,4180000,0.32
2001-09-10,0.32,0.34,0.32,0.33,2849000,0.31
2001-09-07,0.32,0.33,0.32,0.33,4002000,0.31
2001-09-06,0.34,0.34,0.32,0.33,1707000,0.31
2001-09-05,0.34,0.34,0.32,0.34,4722000,0.31
2001-09-04,0.34,0.34,0.33,0.34,7932000,0.32
2001-09-03,0.32,0.34,0.32,0.34,6943000,0.31
2001-08-31,0.31,0.32,0.31,0.32,17902000,0.30
2001-08-30,0.31,0.31,0.31,0.31,2284000,0.28
2001-08-29,0.31,0.31,0.31,0.31,3519000,0.29
2001-08-28,0.31,0.31,0.31,0.31,3631000,0.29
2001-08-27,0.32,0.32,0.31,0.31,1812000,0.29
2001-08-24,0.31,0.32,0.31,0.32,3752000,0.30
2001-08-23,0.32,0.32,0.31,0.32,2840000,0.30
2001-08-22,0.32,0.32,0.31,0.31,7781000,0.29
2001-08-21,0.34,0.35,0.33,0.33,4935000,0.31
2001-08-20,0.35,0.35,0.34,0.34,4846000,0.32
2001-08-17,0.37,0.37,0.35,0.36,2488000,0.33
2001-08-16,0.37,0.37,0.35,0.37,2341000,0.34
2001-08-15,0.37,0.38,0.37,0.37,6300000,0.34
2001-08-14,0.37,0.38,0.35,0.38,9228000,0.35
2001-08-13,0.38,0.38,0.36,0.37,4343000,0.34
2001-08-10,0.38,0.38,0.37,0.38,4240000,0.36
2001-08-09,0.38,0.38,0.38,0.38,000,0.36
2001-08-08,0.38,0.39,0.38,0.38,10507000,0.36
2001-08-07,0.39,0.40,0.38,0.38,19061000,0.36
2001-08-06,0.40,0.40,0.39,0.40,6003000,0.37
2001-08-03,0.41,0.41,0.40,0.40,3428000,0.37
2001-08-02,0.41,0.41,0.41,0.41,4394000,0.38
2001-08-01,0.40,0.41,0.40,0.41,3292000,0.38
2001-07-31,0.41,0.41,0.40,0.40,1649000,0.37
2001-07-30,0.41,0.41,0.41,0.41,3901000,0.38
2001-07-27,0.41,0.41,0.41,0.41,5225000,0.38
2001-07-26,0.41,0.41,0.41,0.41,8859000,0.38
2001-07-25,0.40,0.41,0.40,0.41,2111000,0.38
2001-07-24,0.40,0.41,0.40,0.41,1807000,0.38
2001-07-23,0.40,0.40,0.38,0.40,2188000,0.37
2001-07-20,0.41,0.41,0.40,0.40,2402000,0.37
2001-07-19,0.39,0.41,0.38,0.41,3794000,0.38
2001-07-18,0.41,0.41,0.39,0.39,3939000,0.36
2001-07-17,0.43,0.43,0.41,0.41,9959000,0.38
2001-07-16,0.46,0.46,0.43,0.44,4089000,0.40
2001-07-13,0.46,0.47,0.45,0.45,6384000,0.42
2001-07-12,0.47,0.47,0.46,0.46,4211000,0.42
2001-07-11,0.46,0.48,0.46,0.46,12209000,0.43
2001-07-10,0.47,0.47,0.46,0.46,3158000,0.43
2001-07-09,0.47,0.47,0.47,0.47,2634000,0.44
2001-07-06,0.47,0.48,0.46,0.48,6692000,0.44
2001-07-05,0.48,0.49,0.47,0.47,10369000,0.44
2001-07-04,0.50,0.50,0.49,0.49,7449000,0.45
2001-07-03,0.50,0.50,0.50,0.50,3364000,0.46
2001-07-02,0.51,0.51,0.50,0.50,3471000,0.46
2001-06-29,0.52,0.52,0.51,0.51,6335000,0.48
2001-06-28,0.50,0.53,0.50,0.51,36771000,0.47
2001-06-27,0.50,0.50,0.50,0.50,5732000,0.46
2001-06-26,0.50,0.50,0.50,0.50,10394000,0.46
2001-06-25,0.50,0.51,0.50,0.50,6318000,0.47
2001-06-22,0.50,0.51,0.50,0.51,9505000,0.47
2001-06-21,0.50,0.51,0.50,0.51,9622000,0.47
2001-06-20,0.51,0.51,0.50,0.50,9447000,0.46
2001-06-19,0.50,0.51,0.49,0.51,14849000,0.47
2001-06-18,0.50,0.50,0.50,0.50,4633000,0.46
2001-06-15,0.50,0.50,0.50,0.50,3643000,0.47
2001-06-14,0.51,0.52,0.50,0.50,8694000,0.46
2001-06-13,0.50,0.51,0.50,0.51,9544000,0.47
2001-06-12,0.51,0.51,0.50,0.50,6398000,0.47
2001-06-11,0.51,0.52,0.51,0.51,3132000,0.47
2001-06-08,0.52,0.52,0.51,0.51,5075000,0.48
2001-06-07,0.52,0.53,0.51,0.52,4803000,0.48
2001-06-06,0.51,0.55,0.51,0.52,18802000,0.49
2001-06-05,0.52,0.52,0.50,0.51,9042000,0.48
2001-06-04,0.50,0.52,0.50,0.52,7982000,0.48
2001-06-01,0.54,0.54,0.50,0.51,9772000,0.47
2001-05-31,0.56,0.56,0.54,0.54,9531000,0.50
2001-05-30,0.57,0.58,0.56,0.58,25107000,0.54
2001-05-29,0.57,0.58,0.56,0.57,14319000,0.53
2001-05-28,0.56,0.57,0.56,0.57,25445000,0.53
2001-05-25,0.55,0.56,0.55,0.56,22956000,0.51
2001-05-24,0.52,0.55,0.52,0.54,21781000,0.50
2001-05-23,0.51,0.52,0.51,0.52,7913000,0.48
2001-05-22,0.52,0.52,0.51,0.51,4852000,0.47
2001-05-21,0.51,0.54,0.50,0.50,9189000,0.47
2001-05-18,0.51,0.51,0.51,0.51,1379000,0.48
2001-05-17,0.52,0.53,0.51,0.51,4088000,0.48
2001-05-16,0.52,0.52,0.51,0.51,4094000,0.48
2001-05-15,0.51,0.54,0.51,0.52,14320000,0.49
2001-05-14,0.52,0.52,0.51,0.51,3238000,0.47
2001-05-11,0.54,0.54,0.51,0.53,3226000,0.49
2001-05-10,0.54,0.56,0.53,0.54,5952000,0.50
2001-05-09,0.56,0.57,0.54,0.54,10777000,0.50
2001-05-08,0.50,0.56,0.50,0.56,17853000,0.52
2001-05-07,0.50,0.50,0.50,0.50,000,0.46
2001-05-04,0.50,0.50,0.49,0.50,3843000,0.46
2001-05-03,0.45,0.50,0.45,0.50,5531000,0.47
