Date,Open,High,Low,Close,Volume,Adj Close
2002-06-03,0.07,0.08,0.07,0.08,11000,0.07
2002-05-31,0.08,0.08,0.08,0.08,3000,0.07
2002-05-30,0.06,0.07,0.06,0.06,000,0.06
2002-05-29,0.06,0.08,0.06,0.06,000,0.06
2002-05-28,0.06,0.07,0.06,0.07,151000,0.07
2002-05-27,0.06,0.06,0.06,0.06,000,0.06
2002-05-24,0.06,0.08,0.06,0.06,000,0.06
2002-05-23,0.07,0.08,0.07,0.07,000,0.07
2002-05-22,0.07,0.09,0.07,0.07,000,0.07
2002-05-21,0.06,0.09,0.06,0.06,000,0.06
2002-05-20,0.08,0.08,0.08,0.08,35000,0.08
2002-05-17,0.08,0.09,0.08,0.08,000,0.08
2002-05-16,0.08,0.09,0.08,0.09,13000,0.08
2002-05-15,0.08,0.09,0.08,0.08,000,0.08
2002-05-14,0.09,0.09,0.09,0.09,000,0.08
2002-05-13,0.09,0.09,0.09,0.09,000,0.08
2002-05-10,0.09,0.09,0.09,0.09,270000,0.09
2002-05-09,0.08,0.09,0.08,0.08,000,0.08
2002-05-08,0.08,0.09,0.08,0.08,000,0.08
2002-05-07,0.08,0.08,0.08,0.08,5000,0.08
2002-05-06,0.08,0.09,0.08,0.08,000,0.08
2002-05-03,0.08,0.09,0.08,0.08,000,0.08
2002-05-02,0.08,0.09,0.08,0.08,000,0.08
2002-05-01,0.08,0.08,0.08,0.08,000,0.08
2002-04-30,0.08,0.09,0.08,0.08,000,0.08
2002-04-29,0.08,0.08,0.08,0.08,1000,0.08
2002-04-26,0.09,0.09,0.09,0.09,6000,0.09
2002-04-25,0.09,0.09,0.09,0.09,10000,0.08
2002-04-24,0.08,0.08,0.08,0.08,10000,0.08
2002-04-23,0.08,0.09,0.08,0.08,000,0.08
2002-04-22,0.09,0.09,0.09,0.09,10000,0.08
2002-04-19,0.08,0.09,0.08,0.08,000,0.08
2002-04-18,0.09,0.09,0.09,0.09,100000,0.08
2002-04-17,0.09,0.09,0.09,0.09,18000,0.08
2002-04-16,0.09,0.09,0.09,0.09,15000,0.08
2002-04-15,0.08,0.09,0.08,0.08,000,0.07
2002-04-12,0.08,0.09,0.08,0.08,000,0.08
2002-04-11,0.08,0.09,0.08,0.08,000,0.07
2002-04-10,0.08,0.09,0.08,0.08,000,0.07
2002-04-09,0.09,0.09,0.08,0.08,100000,0.08
2002-04-08,0.09,0.09,0.09,0.09,12000,0.08
2002-04-05,0.08,0.09,0.08,0.08,000,0.08
2002-04-04,0.09,0.09,0.09,0.09,31000,0.08
2002-04-03,0.08,0.08,0.08,0.08,20000,0.08
2002-04-02,0.09,0.09,0.09,0.09,106000,0.08
2002-04-01,0.08,0.08,0.08,0.08,50000,0.08
2002-03-29,0.09,0.09,0.09,0.09,000,0.09
2002-03-28,0.09,0.09,0.09,0.09,20000,0.09
2002-03-27,0.10,0.10,0.10,0.10,75000,0.10
2002-03-26,0.10,0.10,0.09,0.10,90000,0.10
2002-03-25,0.11,0.11,0.10,0.10,95000,0.10
2002-03-22,0.09,0.10,0.09,0.10,614000,0.10
2002-03-21,0.08,0.09,0.08,0.09,391000,0.09
2002-03-20,0.08,0.08,0.08,0.08,000,0.07
2002-03-19,0.08,0.08,0.08,0.08,110000,0.07
2002-03-18,0.08,0.08,0.08,0.08,000,0.07
2002-03-15,0.08,0.08,0.08,0.08,363000,0.07
2002-03-14,0.08,0.08,0.08,0.08,100000,0.07
2002-03-13,0.08,0.08,0.08,0.08,37000,0.07
2002-03-12,0.08,0.08,0.08,0.08,100000,0.07
2002-03-11,0.08,0.08,0.08,0.08,102000,0.07
2002-03-08,0.08,0.08,0.08,0.08,000,0.07
2002-03-07,0.08,0.08,0.08,0.08,26000,0.07
2002-03-06,0.08,0.09,0.08,0.08,160000,0.07
2002-03-05,0.08,0.08,0.08,0.08,20000,0.07
2002-03-04,0.08,0.08,0.08,0.08,10000,0.08
2002-03-01,0.08,0.08,0.08,0.08,000,0.07
2002-02-28,0.08,0.09,0.08,0.08,000,0.07
2002-02-27,0.07,0.08,0.07,0.07,000,0.07
2002-02-26,0.07,0.08,0.07,0.07,000,0.07
2002-02-25,0.07,0.08,0.07,0.07,000,0.07
2002-02-22,0.07,0.08,0.07,0.07,000,0.07
2002-02-21,0.08,0.08,0.08,0.08,18000,0.07
2002-02-20,0.08,0.08,0.08,0.08,50000,0.08
2002-02-19,0.08,0.08,0.08,0.08,80000,0.08
2002-02-18,0.07,0.08,0.07,0.07,000,0.07
2002-02-15,0.09,0.09,0.09,0.09,2000,0.08
2002-02-14,0.09,0.09,0.09,0.09,20000,0.08
2002-02-13,0.06,0.06,0.06,0.06,000,0.06
2002-02-12,0.06,0.06,0.06,0.06,000,0.06
2002-02-11,0.06,0.09,0.06,0.06,000,0.06
2002-02-08,0.06,0.08,0.06,0.06,000,0.06
2002-02-07,0.06,0.08,0.06,0.06,000,0.06
2002-02-06,0.07,0.07,0.07,0.07,5000,0.07
2002-02-05,0.07,0.08,0.07,0.07,000,0.07
2002-02-04,0.08,0.08,0.07,0.07,40000,0.07
2002-02-01,0.08,0.08,0.08,0.08,77000,0.07
2002-01-31,0.07,0.07,0.07,0.07,000,0.07
2002-01-30,0.07,0.08,0.07,0.07,000,0.07
2002-01-29,0.08,0.08,0.08,0.08,325000,0.07
2002-01-28,0.08,0.08,0.08,0.08,194000,0.08
2002-01-25,0.08,0.08,0.08,0.08,80000,0.07
2002-01-24,0.08,0.08,0.07,0.07,139000,0.07
2002-01-23,0.07,0.08,0.07,0.07,000,0.07
2002-01-22,0.08,0.08,0.07,0.07,40000,0.07
2002-01-21,0.08,0.09,0.08,0.08,000,0.07
2002-01-18,0.08,0.09,0.08,0.08,000,0.08
2002-01-17,0.08,0.08,0.08,0.08,33000,0.08
2002-01-16,0.08,0.08,0.08,0.08,100000,0.08
2002-01-15,0.09,0.09,0.09,0.09,124000,0.09
2002-01-14,0.09,0.09,0.09,0.09,102000,0.09
2002-01-11,0.08,0.09,0.08,0.09,58000,0.08
2002-01-10,0.08,0.08,0.08,0.08,20000,0.07
2002-01-09,0.08,0.08,0.08,0.08,270000,0.07
2002-01-08,0.08,0.08,0.08,0.08,52000,0.07
2002-01-07,0.08,0.08,0.08,0.08,165000,0.07
2002-01-04,0.07,0.07,0.07,0.07,19000,0.07
2002-01-03,0.06,0.06,0.06,0.06,000,0.06
2002-01-02,0.06,0.07,0.06,0.06,000,0.06
2002-01-01,0.06,0.06,0.06,0.06,000,0.06
2001-12-31,0.06,0.08,0.06,0.06,000,0.06
2001-12-28,0.06,0.07,0.06,0.06,000,0.06
2001-12-27,0.06,0.07,0.06,0.06,000,0.06
2001-12-26,0.06,0.07,0.06,0.06,000,0.06
2001-12-25,0.06,0.06,0.06,0.06,000,0.06
2001-12-24,0.06,0.07,0.06,0.06,000,0.06
2001-12-21,0.06,0.06,0.06,0.06,1000,0.06
2001-12-20,0.07,0.07,0.07,0.07,13000,0.07
2001-12-19,0.05,0.07,0.05,0.05,000,0.05
2001-12-18,0.06,0.08,0.06,0.06,000,0.06
2001-12-17,0.06,0.06,0.06,0.06,000,0.06
2001-12-14,0.06,0.06,0.06,0.06,276000,0.06
2001-12-13,0.05,0.07,0.05,0.05,000,0.05
2001-12-12,0.06,0.06,0.06,0.06,140000,0.06
2001-12-11,0.06,0.07,0.06,0.06,000,0.06
2001-12-10,0.05,0.05,0.05,0.05,1000,0.05
2001-12-07,0.06,0.08,0.06,0.06,000,0.06
2001-12-06,0.06,0.08,0.06,0.06,000,0.06
2001-12-05,0.07,0.08,0.07,0.07,000,0.07
2001-12-04,0.05,0.08,0.05,0.05,000,0.05
2001-12-03,0.06,0.08,0.06,0.06,000,0.06
2001-11-30,0.06,0.07,0.06,0.06,000,0.06
2001-11-29,0.07,0.07,0.07,0.07,8000,0.07
2001-11-28,0.07,0.07,0.07,0.07,9000,0.07
2001-11-27,0.07,0.07,0.07,0.07,15000,0.07
2001-11-26,0.06,0.07,0.06,0.07,60000,0.07
2001-11-23,0.06,0.08,0.06,0.06,000,0.06
2001-11-22,0.06,0.08,0.06,0.06,000,0.06
2001-11-21,0.08,0.08,0.08,0.08,45000,0.07
2001-11-20,0.06,0.07,0.06,0.07,20000,0.07
2001-11-19,0.06,0.06,0.06,0.06,10000,0.06
2001-11-16,0.05,0.07,0.05,0.05,000,0.05
2001-11-15,0.06,0.07,0.06,0.06,000,0.06
2001-11-14,0.05,0.05,0.05,0.05,000,0.05
2001-11-13,0.05,0.07,0.05,0.05,000,0.05
2001-11-12,0.05,0.08,0.05,0.05,000,0.05
2001-11-09,0.05,0.05,0.05,0.05,000,0.04
2001-11-08,0.05,0.06,0.05,0.05,000,0.04
2001-11-07,0.05,0.06,0.05,0.05,000,0.05
2001-11-06,0.05,0.07,0.05,0.05,000,0.05
2001-11-05,0.05,0.06,0.05,0.05,000,0.05
2001-11-02,0.05,0.07,0.05,0.05,000,0.05
2001-11-01,0.06,0.07,0.06,0.06,000,0.06
2001-10-31,0.06,0.06,0.06,0.06,10000,0.06
2001-10-30,0.06,0.06,0.06,0.06,10000,0.06
2001-10-29,0.05,0.07,0.05,0.05,000,0.05
2001-10-26,0.06,0.08,0.06,0.06,000,0.06
2001-10-25,0.06,0.06,0.06,0.06,50000,0.06
2001-10-24,0.06,0.06,0.06,0.06,15000,0.06
2001-10-23,0.07,0.08,0.07,0.08,100000,0.07
2001-10-22,0.06,0.06,0.06,0.06,000,0.06
2001-10-19,0.06,0.06,0.06,0.06,5000,0.06
2001-10-18,0.06,0.06,0.06,0.06,212000,0.06
2001-10-17,0.06,0.06,0.06,0.06,60000,0.06
2001-10-16,0.06,0.06,0.06,0.06,342000,0.06
2001-10-15,0.05,0.06,0.05,0.06,180000,0.06
2001-10-12,0.05,0.06,0.05,0.05,000,0.05
2001-10-11,0.05,0.06,0.05,0.05,000,0.05
2001-10-10,0.05,0.06,0.05,0.05,000,0.05
2001-10-09,0.06,0.06,0.06,0.06,3000,0.06
2001-10-08,0.05,0.06,0.05,0.05,000,0.05
2001-10-05,0.06,0.06,0.06,0.06,000,0.06
2001-10-04,0.06,0.06,0.06,0.06,10000,0.06
2001-10-03,0.05,0.06,0.05,0.05,000,0.04
2001-10-02,0.05,0.05,0.05,0.05,1000,0.05
2001-10-01,0.05,0.06,0.05,0.05,000,0.05
2001-09-28,0.06,0.06,0.06,0.06,000,0.06
2001-09-27,0.05,0.06,0.05,0.06,79000,0.06
2001-09-26,0.04,0.06,0.04,0.04,000,0.04
2001-09-25,0.05,0.06,0.05,0.06,2000,0.06
2001-09-24,0.05,0.05,0.05,0.05,000,0.05
2001-09-21,0.05,0.05,0.05,0.05,54000,0.05
2001-09-20,0.06,0.06,0.06,0.06,30000,0.06
2001-09-19,0.05,0.05,0.05,0.05,30000,0.05
2001-09-18,0.03,0.08,0.03,0.03,000,0.03
2001-09-17,0.05,0.09,0.05,0.09,8000,0.08
2001-09-14,0.05,0.09,0.05,0.05,000,0.05
2001-09-13,0.05,0.09,0.05,0.05,000,0.05
2001-09-12,0.05,0.10,0.05,0.05,000,0.05
2001-09-11,0.06,0.11,0.06,0.06,000,0.06
2001-09-10,0.07,0.10,0.07,0.07,000,0.07
2001-09-07,0.08,0.09,0.08,0.08,000,0.08
2001-09-06,0.08,0.08,0.08,0.08,7000,0.08
2001-09-05,0.08,0.08,0.08,0.08,11000,0.08
2001-09-04,0.07,0.07,0.07,0.07,2000,0.07
2001-09-03,0.07,0.08,0.07,0.07,000,0.07
2001-08-31,0.09,0.09,0.08,0.08,22000,0.08
2001-08-30,0.09,0.09,0.09,0.09,55000,0.08
2001-08-29,0.07,0.09,0.07,0.07,000,0.07
2001-08-28,0.08,0.08,0.08,0.08,5000,0.08
2001-08-27,0.08,0.09,0.08,0.08,000,0.08
2001-08-24,0.07,0.08,0.07,0.07,000,0.07
2001-08-23,0.08,0.08,0.08,0.08,6000,0.08
2001-08-22,0.08,0.08,0.08,0.08,000,0.07
2001-08-21,0.08,0.08,0.08,0.08,30000,0.07
2001-08-20,0.07,0.07,0.07,0.07,5000,0.07
2001-08-17,0.08,0.09,0.08,0.08,54000,0.08
2001-08-16,0.07,0.08,0.07,0.08,8000,0.08
2001-08-15,0.08,0.09,0.08,0.08,000,0.08
2001-08-14,0.06,0.09,0.06,0.06,000,0.06
2001-08-13,0.07,0.09,0.07,0.07,000,0.07
2001-08-10,0.06,0.09,0.06,0.06,000,0.06
2001-08-09,0.07,0.07,0.07,0.07,000,0.07
2001-08-08,0.07,0.09,0.07,0.07,000,0.07
2001-08-07,0.08,0.10,0.08,0.08,000,0.07
2001-08-06,0.07,0.09,0.07,0.07,000,0.07
2001-08-03,0.07,0.09,0.07,0.07,000,0.07
2001-08-02,0.07,0.09,0.07,0.07,000,0.07
2001-08-01,0.06,0.09,0.06,0.06,000,0.06
2001-07-31,0.06,0.10,0.06,0.06,000,0.06
2001-07-30,0.06,0.09,0.06,0.06,000,0.06
2001-07-27,0.07,0.09,0.07,0.07,000,0.07
2001-07-26,0.07,0.10,0.07,0.07,000,0.07
2001-07-25,0.06,0.10,0.06,0.06,000,0.06
2001-07-24,0.07,0.09,0.07,0.07,000,0.07
2001-07-23,0.06,0.09,0.06,0.06,000,0.06
2001-07-20,0.06,0.09,0.06,0.06,000,0.06
2001-07-19,0.06,0.09,0.06,0.06,000,0.06
2001-07-18,0.06,0.09,0.06,0.06,000,0.06
2001-07-17,0.07,0.09,0.07,0.07,000,0.07
2001-07-16,0.08,0.09,0.08,0.08,000,0.07
2001-07-13,0.08,0.09,0.08,0.08,000,0.07
2001-07-12,0.07,0.09,0.07,0.07,000,0.07
2001-07-11,0.07,0.09,0.07,0.07,000,0.07
2001-07-10,0.07,0.09,0.07,0.07,000,0.07
2001-07-09,0.06,0.10,0.06,0.06,000,0.06
2001-07-06,0.07,0.09,0.07,0.07,000,0.07
2001-07-05,0.08,0.09,0.08,0.08,000,0.08
2001-07-04,0.08,0.09,0.08,0.08,000,0.08
2001-07-03,0.09,0.09,0.09,0.09,5000,0.08
2001-07-02,0.09,0.09,0.09,0.09,30000,0.08
2001-06-29,0.09,0.09,0.09,0.09,7000,0.09
2001-06-28,0.09,0.09,0.09,0.09,2000,0.09
2001-06-27,0.09,0.09,0.09,0.09,35000,0.09
2001-06-26,0.09,0.10,0.09,0.09,000,0.09
2001-06-25,0.09,0.09,0.09,0.09,19000,0.09
2001-06-22,0.09,0.09,0.09,0.09,000,0.08
2001-06-21,0.09,0.09,0.09,0.09,55000,0.09
2001-06-20,0.08,0.09,0.08,0.08,000,0.08
2001-06-19,0.09,0.09,0.08,0.09,164000,0.08
2001-06-18,0.08,0.09,0.08,0.08,000,0.08
2001-06-15,0.08,0.09,0.08,0.08,000,0.08
2001-06-14,0.09,0.09,0.09,0.09,23000,0.08
2001-06-13,0.09,0.09,0.09,0.09,70000,0.09
2001-06-12,0.09,0.09,0.09,0.09,57000,0.09
2001-06-11,0.09,0.09,0.09,0.09,000,0.08
2001-06-08,0.09,0.09,0.09,0.09,48000,0.09
2001-06-07,0.09,0.09,0.09,0.09,70000,0.09
2001-06-06,0.09,0.09,0.09,0.09,189000,0.09
2001-06-05,0.09,0.09,0.09,0.09,25000,0.09
2001-06-04,0.09,0.10,0.09,0.09,000,0.08
2001-06-01,0.08,0.09,0.08,0.08,000,0.08
2001-05-31,0.09,0.09,0.09,0.09,59000,0.09
2001-05-30,0.08,0.09,0.08,0.09,40000,0.08
2001-05-29,0.08,0.09,0.08,0.08,000,0.08
2001-05-28,0.09,0.09,0.09,0.09,20000,0.08
2001-05-25,0.09,0.10,0.09,0.09,240000,0.09
2001-05-24,0.08,0.09,0.08,0.09,230000,0.09
2001-05-23,0.08,0.09,0.08,0.09,246000,0.08
2001-05-22,0.08,0.09,0.08,0.08,000,0.08
2001-05-21,0.08,0.08,0.08,0.08,146000,0.07
2001-05-18,0.08,0.08,0.08,0.08,215000,0.08
2001-05-17,0.08,0.09,0.08,0.08,000,0.08
2001-05-16,0.09,0.09,0.08,0.08,402000,0.08
2001-05-15,0.08,0.08,0.08,0.08,150000,0.08
2001-05-14,0.09,0.09,0.08,0.08,248000,0.08
2001-05-11,0.08,0.09,0.08,0.08,000,0.08
2001-05-10,0.09,0.09,0.09,0.09,260000,0.08
2001-05-09,0.09,0.09,0.08,0.08,300000,0.08
2001-05-08,0.09,0.09,0.09,0.09,255000,0.08
2001-05-07,0.08,0.08,0.08,0.08,000,0.08
2001-05-04,0.09,0.09,0.08,0.08,400000,0.08
2001-05-03,0.10,0.10,0.10,0.10,3000,0.10
2001-05-02,0.10,0.10,0.10,0.10,78000,0.10
2001-05-01,0.10,0.10,0.10,0.10,000,0.10
2001-04-30,0.09,0.10,0.09,0.10,204000,0.10
2001-04-27,0.09,0.10,0.09,0.09,000,0.09
2001-04-26,0.10,0.12,0.10,0.10,000,0.10
2001-04-25,0.10,0.12,0.10,0.10,000,0.10
2001-04-24,0.10,0.10,0.10,0.10,15000,0.10
2001-04-23,0.09,0.12,0.09,0.09,000,0.08
2001-04-20,0.08,0.11,0.08,0.08,000,0.08
2001-04-19,0.09,0.12,0.09,0.09,000,0.08
2001-04-18,0.10,0.11,0.10,0.11,20000,0.11
2001-04-17,0.09,0.11,0.09,0.09,000,0.08
2001-04-16,0.09,0.11,0.09,0.09,000,0.08
2001-04-13,0.09,0.09,0.09,0.09,000,0.08
2001-04-12,0.09,0.12,0.09,0.09,000,0.08
2001-04-11,0.12,0.12,0.12,0.12,2000,0.11
2001-04-10,0.05,0.12,0.05,0.05,000,0.05
2001-04-09,0.06,0.12,0.06,0.06,000,0.06
2001-04-06,0.10,0.12,0.09,0.12,79000,0.12
2001-04-05,0.08,0.08,0.08,0.08,5000,0.08
2001-04-04,0.08,0.08,0.08,0.08,50000,0.08
2001-04-03,0.08,0.09,0.08,0.09,31000,0.09
2001-04-02,0.08,0.09,0.08,0.08,000,0.08
2001-03-30,0.09,0.09,0.09,0.09,000,0.09
2001-03-29,0.09,0.11,0.09,0.09,000,0.08
2001-03-28,0.10,0.10,0.09,0.09,2000,0.09
2001-03-27,0.09,0.09,0.09,0.09,2000,0.09
2001-03-26,0.09,0.12,0.09,0.09,000,0.09
2001-03-23,0.09,0.10,0.09,0.10,6000,0.10
2001-03-22,0.10,0.10,0.10,0.10,35000,0.10
2001-03-21,0.10,0.10,0.10,0.10,15000,0.10
2001-03-20,0.10,0.10,0.10,0.10,20000,0.10
2001-03-19,0.10,0.12,0.10,0.10,000,0.10
2001-03-16,0.10,0.10,0.10,0.10,10000,0.10
2001-03-15,0.10,0.10,0.10,0.10,41000,0.10
2001-03-14,0.10,0.10,0.10,0.10,000,0.10
2001-03-13,0.10,0.11,0.10,0.10,000,0.10
2001-03-12,0.11,0.12,0.11,0.11,21000,0.11
2001-03-09,0.11,0.11,0.11,0.11,2000,0.11
2001-03-08,0.12,0.12,0.12,0.12,25000,0.11
2001-03-07,0.12,0.13,0.12,0.12,000,0.11
2001-03-06,0.12,0.12,0.12,0.12,000,0.12
2001-03-05,0.12,0.12,0.12,0.12,5000,0.12
2001-03-02,0.12,0.13,0.12,0.12,000,0.11
2001-03-01,0.12,0.14,0.12,0.12,000,0.11
2001-02-28,0.12,0.12,0.12,0.12,8000,0.12
2001-02-27,0.12,0.12,0.12,0.12,26000,0.12
2001-02-26,0.12,0.12,0.12,0.12,50000,0.12
2001-02-23,0.11,0.13,0.11,0.11,000,0.11
2001-02-22,0.12,0.13,0.12,0.12,000,0.11
2001-02-21,0.12,0.14,0.12,0.12,000,0.11
2001-02-20,0.12,0.12,0.12,0.12,5000,0.11
2001-02-19,0.12,0.12,0.12,0.12,55000,0.11
2001-02-16,0.11,0.12,0.11,0.12,75000,0.11
2001-02-15,0.12,0.12,0.12,0.12,1000,0.11
2001-02-14,0.12,0.12,0.12,0.12,2000,0.11
2001-02-13,0.12,0.12,0.12,0.12,000,0.11
2001-02-12,0.12,0.12,0.12,0.12,33000,0.11
2001-02-09,0.13,0.14,0.13,0.13,000,0.13
2001-02-08,0.12,0.12,0.12,0.12,20000,0.12
2001-02-07,0.13,0.13,0.12,0.13,90000,0.13
2001-02-06,0.14,0.14,0.14,0.14,50000,0.13
2001-02-05,0.12,0.14,0.12,0.14,160000,0.14
2001-02-02,0.12,0.14,0.12,0.14,156000,0.13
2001-02-01,0.12,0.12,0.12,0.12,60000,0.12
2001-01-31,0.12,0.12,0.12,0.12,10000,0.11
2001-01-30,0.12,0.12,0.12,0.12,50000,0.11
2001-01-29,0.12,0.12,0.11,0.11,25000,0.11
2001-01-26,0.12,0.12,0.12,0.12,15000,0.12
2001-01-25,0.12,0.12,0.12,0.12,000,0.11
2001-01-24,0.12,0.12,0.12,0.12,000,0.11
2001-01-23,0.12,0.13,0.12,0.12,000,0.11
2001-01-22,0.12,0.12,0.12,0.12,000,0.11
2001-01-19,0.12,0.12,0.12,0.12,25000,0.12
2001-01-18,0.12,0.13,0.12,0.12,000,0.12
2001-01-17,0.12,0.12,0.12,0.12,37000,0.12
2001-01-16,0.12,0.12,0.12,0.12,000,0.11
2001-01-15,0.11,0.12,0.11,0.11,000,0.11
2001-01-12,0.12,0.12,0.12,0.12,6000,0.11
2001-01-11,0.12,0.12,0.12,0.12,25000,0.12
2001-01-10,0.12,0.12,0.12,0.12,14000,0.12
2001-01-09,0.11,0.11,0.11,0.11,14000,0.11
2001-01-08,0.12,0.12,0.12,0.12,000,0.11
2001-01-05,0.12,0.12,0.12,0.12,21000,0.11
2001-01-04,0.14,0.14,0.12,0.12,20000,0.12
2001-01-03,0.13,0.13,0.12,0.12,50000,0.12
2001-01-02,0.12,0.12,0.12,0.12,1000,0.12
2001-01-01,0.12,0.12,0.12,0.12,000,0.12
2000-12-29,0.12,0.12,0.12,0.12,35000,0.12
2000-12-28,0.14,0.14,0.13,0.13,159000,0.13
2000-12-27,0.13,0.13,0.13,0.13,000,0.13
2000-12-26,0.13,0.13,0.13,0.13,4000,0.13
2000-12-25,0.13,0.13,0.13,0.13,000,0.13
2000-12-22,0.13,0.14,0.13,0.13,000,0.13
2000-12-21,0.13,0.15,0.13,0.13,000,0.13
2000-12-20,0.13,0.14,0.13,0.13,000,0.13
2000-12-19,0.14,0.16,0.14,0.14,000,0.14
2000-12-18,0.15,0.15,0.15,0.15,29000,0.15
2000-12-15,0.14,0.16,0.14,0.14,000,0.14
2000-12-14,0.14,0.14,0.14,0.14,1000,0.14
2000-12-13,0.15,0.16,0.15,0.15,000,0.15
2000-12-12,0.15,0.15,0.15,0.15,100000,0.15
2000-12-11,0.15,0.15,0.15,0.15,3000,0.15
2000-12-08,0.16,0.16,0.16,0.16,21000,0.15
2000-12-07,0.15,0.16,0.15,0.15,000,0.15
2000-12-06,0.16,0.16,0.16,0.16,90000,0.15
2000-12-05,0.15,0.15,0.15,0.15,23000,0.15
2000-12-04,0.17,0.17,0.17,0.17,3000,0.17
2000-12-01,0.15,0.15,0.15,0.15,15000,0.15
2000-11-30,0.15,0.16,0.15,0.15,000,0.15
2000-11-29,0.16,0.16,0.16,0.16,000,0.15
2000-11-28,0.15,0.18,0.15,0.15,000,0.15
2000-11-27,0.15,0.15,0.15,0.15,10000,0.15
2000-11-24,0.16,0.16,0.16,0.16,58000,0.15
2000-11-23,0.15,0.15,0.15,0.15,15000,0.15
2000-11-22,0.15,0.16,0.15,0.15,000,0.15
2000-11-21,0.15,0.16,0.15,0.16,100000,0.15
2000-11-20,0.16,0.16,0.16,0.16,000,0.15
2000-11-17,0.15,0.16,0.15,0.16,83000,0.15
2000-11-16,0.18,0.18,0.17,0.17,5000,0.17
2000-11-15,0.16,0.16,0.16,0.16,30000,0.15
2000-11-14,0.16,0.16,0.16,0.16,53000,0.15
2000-11-13,0.15,0.16,0.15,0.15,000,0.15
2000-11-10,0.16,0.16,0.16,0.16,83000,0.15
2000-11-09,0.16,0.16,0.16,0.16,70000,0.16
2000-11-08,0.17,0.17,0.17,0.17,115000,0.17
2000-11-07,0.17,0.17,0.17,0.17,43000,0.16
2000-11-06,0.18,0.18,0.17,0.17,205000,0.17
2000-11-03,0.17,0.19,0.17,0.19,485000,0.19
2000-11-02,0.18,0.18,0.16,0.17,30000,0.17
2000-11-01,0.18,0.18,0.17,0.17,267000,0.17
2000-10-31,0.17,0.17,0.16,0.17,219000,0.17
2000-10-30,0.15,0.15,0.15,0.15,5000,0.15
2000-10-27,0.15,0.15,0.15,0.15,000,0.15
2000-10-26,0.15,0.15,0.15,0.15,000,0.15
2000-10-25,0.15,0.15,0.15,0.15,12000,0.15
2000-10-24,0.15,0.15,0.15,0.15,10000,0.15
2000-10-23,0.17,0.17,0.17,0.17,53000,0.16
2000-10-20,0.16,0.17,0.16,0.16,96000,0.16
2000-10-19,0.17,0.17,0.16,0.16,33000,0.15
2000-10-18,0.15,0.16,0.14,0.15,164000,0.15
2000-10-17,0.16,0.16,0.15,0.15,271000,0.15
2000-10-16,0.16,0.16,0.16,0.16,000,0.15
2000-10-13,0.16,0.16,0.15,0.16,34000,0.15
2000-10-12,0.15,0.17,0.15,0.17,69000,0.16
2000-10-11,0.16,0.16,0.15,0.15,40000,0.15
2000-10-10,0.16,0.16,0.15,0.16,93000,0.16
2000-10-09,0.15,0.15,0.15,0.15,4000,0.15
2000-10-06,0.17,0.17,0.17,0.17,153000,0.16
2000-10-05,0.17,0.18,0.17,0.18,21000,0.18
2000-10-04,0.17,0.17,0.17,0.17,37000,0.16
2000-10-03,0.17,0.17,0.17,0.17,11000,0.17
2000-10-02,0.17,0.17,0.17,0.17,30000,0.17
2000-09-29,0.17,0.18,0.17,0.17,45000,0.17
2000-09-28,0.17,0.18,0.17,0.17,144000,0.17
2000-09-27,0.17,0.17,0.17,0.17,103000,0.17
2000-09-26,0.17,0.17,0.17,0.17,70000,0.17
2000-09-25,0.17,0.17,0.17,0.17,149000,0.17
2000-09-22,0.17,0.17,0.16,0.16,226000,0.16
2000-09-21,0.17,0.17,0.17,0.17,135000,0.17
2000-09-20,0.18,0.18,0.17,0.17,140000,0.17
2000-09-19,0.18,0.18,0.17,0.17,99000,0.17
2000-09-18,0.17,0.19,0.17,0.18,114000,0.18
2000-09-15,0.18,0.19,0.18,0.19,191000,0.18
2000-09-14,0.19,0.19,0.19,0.19,167000,0.19
2000-09-13,0.20,0.20,0.19,0.19,140000,0.19
2000-09-12,0.20,0.20,0.19,0.19,411000,0.19
2000-09-11,0.20,0.20,0.20,0.20,193000,0.20
2000-09-08,0.20,0.21,0.20,0.20,211000,0.20
2000-09-07,0.20,0.20,0.20,0.20,305000,0.20
2000-09-06,0.20,0.21,0.20,0.20,189000,0.20
2000-09-05,0.21,0.21,0.20,0.20,275000,0.20
2000-09-04,0.21,0.21,0.20,0.20,162000,0.20
2000-09-01,0.21,0.21,0.20,0.21,327000,0.21
2000-08-31,0.20,0.22,0.20,0.21,335000,0.21
2000-08-30,0.22,0.22,0.20,0.20,693000,0.20
2000-08-29,0.22,0.22,0.22,0.22,573000,0.21
2000-08-28,0.22,0.22,0.21,0.22,879000,0.21
2000-08-25,0.22,0.23,0.22,0.22,1045000,0.22
2000-08-24,0.23,0.23,0.22,0.22,625000,0.22
2000-08-23,0.24,0.24,0.22,0.22,748000,0.22
2000-08-22,0.23,0.24,0.23,0.24,1749000,0.24
2000-08-21,0.24,0.24,0.22,0.22,2625000,0.22
2000-08-18,0.25,0.25,0.23,0.24,1113000,0.24
2000-08-17,0.25,0.25,0.23,0.24,1540000,0.24
2000-08-16,0.27,0.28,0.25,0.25,2042000,0.25
2000-08-15,0.23,0.28,0.23,0.28,14835000,0.27
2000-08-14,0.23,0.24,0.22,0.23,4169000,0.23
2000-08-11,0.23,0.23,0.22,0.23,4711000,0.23
