Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,0.38,0.38,0.37,0.37,1532000,0.37
2004-05-13,0.38,0.38,0.38,0.38,2689000,0.38
2004-05-12,0.39,0.39,0.38,0.38,2163000,0.38
2004-05-11,0.38,0.40,0.38,0.39,4805000,0.39
2004-05-10,0.40,0.40,0.38,0.38,3600000,0.38
2004-05-07,0.40,0.40,0.39,0.40,2176000,0.40
2004-05-06,0.40,0.40,0.39,0.40,2134000,0.40
2004-05-05,0.41,0.41,0.39,0.40,4256000,0.40
2004-05-04,0.40,0.41,0.40,0.41,4887000,0.41
2004-05-03,0.41,0.41,0.40,0.40,2050000,0.40
2004-04-30,0.39,0.41,0.39,0.41,7054000,0.41
2004-04-29,0.41,0.41,0.40,0.40,4685000,0.40
2004-04-28,0.44,0.44,0.41,0.41,3529000,0.41
2004-04-27,0.44,0.45,0.44,0.44,11272000,0.44
2004-04-26,0.44,0.45,0.43,0.44,11081000,0.44
2004-04-23,0.45,0.45,0.43,0.43,6809000,0.43
2004-04-22,0.45,0.46,0.44,0.44,4203000,0.44
2004-04-21,0.44,0.47,0.44,0.44,6794000,0.44
2004-04-20,0.47,0.47,0.44,0.45,10437000,0.45
2004-04-19,0.50,0.50,0.47,0.47,9753000,0.47
2004-04-16,0.51,0.51,0.49,0.49,21391000,0.49
2004-04-15,0.47,0.51,0.47,0.51,29614000,0.51
2004-04-14,0.46,0.47,0.46,0.47,8974000,0.47
2004-04-13,0.48,0.49,0.46,0.46,10716000,0.46
2004-04-12,0.44,0.47,0.44,0.47,16475000,0.47
2004-04-09,0.44,0.44,0.44,0.44,000,0.44
2004-04-08,0.44,0.44,0.44,0.44,1311000,0.44
2004-04-07,0.44,0.45,0.44,0.44,4338000,0.44
2004-04-06,0.46,0.46,0.44,0.44,10092000,0.44
2004-04-05,0.43,0.44,0.43,0.44,10163000,0.44
2004-04-02,0.41,0.43,0.41,0.42,8617000,0.42
2004-04-01,0.40,0.41,0.40,0.41,3936000,0.41
2004-03-31,0.41,0.41,0.39,0.39,1941000,0.39
2004-03-30,0.40,0.41,0.40,0.41,7794000,0.41
2004-03-29,0.39,0.40,0.38,0.39,1766000,0.39
2004-03-26,0.40,0.40,0.39,0.39,1624000,0.39
2004-03-25,0.40,0.40,0.38,0.39,4149000,0.39
2004-03-24,0.40,0.41,0.39,0.40,5235000,0.40
2004-03-23,0.40,0.41,0.39,0.41,3698000,0.41
2004-03-22,0.41,0.41,0.40,0.40,1260000,0.40
2004-03-19,0.41,0.41,0.41,0.41,1844000,0.41
2004-03-18,0.43,0.43,0.41,0.41,2876000,0.41
2004-03-17,0.41,0.44,0.41,0.43,18109000,0.43
2004-03-16,0.40,0.42,0.40,0.41,5539000,0.41
2004-03-15,0.41,0.41,0.40,0.40,3122000,0.40
2004-03-12,0.40,0.41,0.40,0.41,5760000,0.41
2004-03-11,0.40,0.43,0.40,0.41,14795000,0.41
2004-03-10,0.41,0.41,0.40,0.41,4096000,0.41
2004-03-09,0.42,0.42,0.41,0.41,2087000,0.41
2004-03-08,0.44,0.44,0.41,0.41,2341000,0.41
2004-03-05,0.44,0.45,0.43,0.44,8855000,0.44
2004-03-04,0.41,0.43,0.39,0.41,2672000,0.41
2004-03-03,0.41,0.43,0.40,0.41,3712000,0.41
2004-03-02,0.47,0.47,0.40,0.40,5711000,0.40
2004-03-01,0.49,0.49,0.46,0.46,2639000,0.46
2004-02-27,0.50,0.50,0.49,0.49,2053000,0.49
2004-02-26,0.50,0.51,0.49,0.49,2168000,0.49
2004-02-25,0.50,0.51,0.50,0.50,3719000,0.50
2004-02-24,0.49,0.51,0.49,0.50,8055000,0.50
2004-02-23,0.50,0.50,0.49,0.49,4206000,0.49
2004-02-20,0.50,0.50,0.49,0.50,2914000,0.50
2004-02-19,0.50,0.50,0.50,0.50,2241000,0.50
2004-02-18,0.51,0.51,0.50,0.50,5142000,0.50
2004-02-17,0.51,0.51,0.51,0.51,4062000,0.51
2004-02-16,0.52,0.52,0.50,0.50,4397000,0.50
2004-02-13,0.52,0.53,0.51,0.53,5060000,0.53
2004-02-12,0.54,0.54,0.51,0.51,3792000,0.51
2004-02-11,0.55,0.55,0.53,0.53,3694000,0.53
2004-02-10,0.54,0.56,0.54,0.54,8670000,0.54
2004-02-09,0.54,0.55,0.53,0.53,4545000,0.53
2004-02-06,0.53,0.55,0.53,0.53,9044000,0.53
2004-02-05,0.50,0.54,0.50,0.53,8630000,0.53
2004-02-04,0.51,0.52,0.51,0.51,7240000,0.51
2004-02-03,0.52,0.52,0.51,0.51,4680000,0.51
2004-02-02,0.52,0.52,0.52,0.52,000,0.52
2004-01-30,0.54,0.54,0.52,0.52,5177000,0.52
2004-01-29,0.53,0.54,0.52,0.54,5261000,0.54
2004-01-28,0.55,0.55,0.53,0.54,7573000,0.54
2004-01-27,0.55,0.56,0.54,0.55,11254000,0.55
2004-01-26,0.55,0.56,0.54,0.55,16259000,0.55
2004-01-23,0.55,0.55,0.55,0.55,000,0.55
2004-01-22,0.55,0.55,0.55,0.55,000,0.55
2004-01-21,0.53,0.56,0.53,0.55,10861000,0.55
2004-01-20,0.51,0.54,0.51,0.53,7262000,0.53
2004-01-19,0.54,0.54,0.51,0.51,3730000,0.51
2004-01-16,0.54,0.54,0.53,0.53,7031000,0.53
2004-01-15,0.57,0.57,0.52,0.52,11706000,0.52
2004-01-14,0.57,0.58,0.56,0.56,14197000,0.56
2004-01-13,0.57,0.58,0.57,0.57,10796000,0.57
2004-01-12,0.56,0.57,0.56,0.57,8480000,0.57
2004-01-09,0.58,0.60,0.57,0.57,11115000,0.57
2004-01-08,0.60,0.60,0.58,0.58,19334000,0.58
2004-01-07,0.57,0.62,0.57,0.60,61002000,0.60
2004-01-06,0.57,0.58,0.56,0.57,26247000,0.57
2004-01-05,0.57,0.59,0.56,0.56,31044000,0.56
2004-01-02,0.56,0.59,0.56,0.57,45028000,0.57
2004-01-01,0.56,0.56,0.56,0.56,000,0.56
2003-12-31,0.51,0.56,0.51,0.56,54433000,0.56
2003-12-30,0.52,0.52,0.51,0.52,20504000,0.52
2003-12-29,0.50,0.52,0.50,0.51,40697000,0.51
2003-12-26,0.47,0.50,0.47,0.50,32848000,0.50
2003-12-25,0.47,0.47,0.47,0.47,000,0.47
2003-12-24,0.46,0.47,0.46,0.47,4232000,0.47
2003-12-23,0.47,0.48,0.46,0.46,9668000,0.46
2003-12-22,0.49,0.49,0.46,0.47,9088000,0.47
2003-12-19,0.51,0.51,0.49,0.49,16041000,0.49
2003-12-18,0.47,0.51,0.47,0.50,92204000,0.50
2003-12-17,0.48,0.49,0.45,0.47,45453000,0.47
2003-12-16,0.47,0.49,0.47,0.47,29880000,0.47
2003-12-15,0.43,0.49,0.43,0.49,67310000,0.49
2003-12-12,0.46,0.46,0.42,0.43,29435000,0.43
2003-12-11,0.38,0.46,0.38,0.45,141742000,0.45
