Date,Open,High,Low,Close,Volume,Adj Close
2002-08-02,0.17,0.17,0.17,0.17,80000,0.14
2002-08-01,0.17,0.17,0.17,0.17,62000,0.14
2002-07-31,0.17,0.18,0.17,0.18,151000,0.14
2002-07-30,0.19,0.19,0.17,0.17,313000,0.14
2002-07-29,0.17,0.18,0.17,0.18,95000,0.14
2002-07-26,0.17,0.18,0.17,0.18,180000,0.14
2002-07-25,0.19,0.20,0.19,0.19,378000,0.14
2002-07-24,0.20,0.20,0.19,0.19,185000,0.15
2002-07-23,0.19,0.20,0.19,0.20,207000,0.16
2002-07-22,0.20,0.20,0.19,0.19,114000,0.15
2002-07-19,0.20,0.20,0.20,0.20,223000,0.16
2002-07-18,0.20,0.20,0.20,0.20,34000,0.16
2002-07-17,0.20,0.21,0.20,0.21,68000,0.16
2002-07-16,0.22,0.22,0.21,0.21,191000,0.16
2002-07-15,0.22,0.22,0.21,0.22,126000,0.17
2002-07-12,0.22,0.22,0.22,0.22,325000,0.17
2002-07-11,0.22,0.22,0.22,0.22,390000,0.17
2002-07-10,0.23,0.23,0.22,0.22,225000,0.17
2002-07-09,0.22,0.23,0.22,0.23,1057000,0.18
2002-07-08,0.23,0.23,0.22,0.22,306000,0.17
2002-07-05,0.22,0.23,0.22,0.23,676000,0.18
2002-07-04,0.22,0.22,0.22,0.22,721000,0.17
2002-07-03,0.21,0.22,0.21,0.22,385000,0.17
2002-07-02,0.20,0.20,0.20,0.20,70000,0.16
2002-07-01,0.21,0.21,0.21,0.21,50000,0.16
2002-06-28,0.22,0.22,0.22,0.22,819000,0.17
2002-06-27,0.20,0.21,0.20,0.21,240000,0.16
2002-06-26,0.21,0.21,0.20,0.20,200000,0.16
2002-06-25,0.20,0.21,0.20,0.21,486000,0.16
2002-06-24,0.20,0.20,0.20,0.20,245000,0.16
2002-06-21,0.21,0.21,0.21,0.21,117000,0.16
2002-06-20,0.22,0.22,0.21,0.21,191000,0.16
2002-06-19,0.22,0.22,0.21,0.22,685000,0.17
2002-06-18,0.22,0.22,0.22,0.22,308000,0.17
2002-06-17,0.22,0.22,0.22,0.22,211000,0.17
2002-06-14,0.22,0.22,0.22,0.22,223000,0.17
2002-06-13,0.22,0.22,0.22,0.22,482000,0.17
2002-06-12,0.22,0.22,0.22,0.22,717000,0.17
2002-06-11,0.22,0.22,0.22,0.22,509000,0.18
2002-06-10,0.22,0.22,0.22,0.22,33000,0.18
2002-06-07,0.23,0.23,0.22,0.22,478000,0.18
2002-06-06,0.23,0.23,0.23,0.23,1060000,0.18
2002-06-05,0.22,0.23,0.22,0.23,4202000,0.18
2002-06-04,0.22,0.22,0.22,0.22,275000,0.17
2002-06-03,0.22,0.22,0.22,0.22,846000,0.17
2002-05-31,0.23,0.23,0.22,0.22,2158000,0.17
2002-05-30,0.23,0.23,0.23,0.23,867000,0.18
2002-05-29,0.22,0.24,0.22,0.24,2629000,0.18
2002-05-28,0.23,0.23,0.22,0.23,534000,0.18
2002-05-27,0.24,0.24,0.24,0.24,000,0.18
2002-05-24,0.23,0.24,0.23,0.24,1017000,0.18
2002-05-23,0.25,0.25,0.23,0.23,2361000,0.18
2002-05-22,0.23,0.25,0.23,0.25,5792000,0.19
2002-05-21,0.23,0.23,0.23,0.23,1300000,0.18
2002-05-20,0.24,0.24,0.23,0.23,1046000,0.18
2002-05-17,0.24,0.24,0.23,0.24,1125000,0.18
2002-05-16,0.24,0.25,0.24,0.25,2382000,0.19
2002-05-15,0.25,0.25,0.24,0.25,2626000,0.19
2002-05-14,0.24,0.25,0.24,0.25,3831000,0.19
2002-05-13,0.24,0.24,0.23,0.23,332000,0.18
2002-05-10,0.24,0.25,0.23,0.24,4766000,0.18
2002-05-09,0.25,0.25,0.23,0.23,1627000,0.18
2002-05-08,0.24,0.24,0.23,0.24,1334000,0.18
2002-05-07,0.23,0.25,0.23,0.24,743000,0.18
2002-05-06,0.24,0.24,0.23,0.23,561000,0.18
2002-05-03,0.23,0.25,0.23,0.24,4812000,0.18
2002-05-02,0.24,0.25,0.23,0.23,3006000,0.18
2002-05-01,0.24,0.24,0.24,0.24,000,0.18
2002-04-30,0.23,0.24,0.23,0.24,1237000,0.18
2002-04-29,0.24,0.24,0.23,0.23,1110000,0.18
2002-04-26,0.25,0.25,0.24,0.24,1849000,0.18
2002-04-25,0.25,0.26,0.25,0.25,8269000,0.19
2002-04-24,0.25,0.25,0.24,0.25,1645000,0.19
2002-04-23,0.25,0.25,0.25,0.25,1517000,0.19
2002-04-22,0.25,0.25,0.25,0.25,1840000,0.19
2002-04-19,0.25,0.26,0.25,0.25,10127000,0.20
2002-04-18,0.25,0.25,0.25,0.25,2592000,0.19
2002-04-17,0.25,0.25,0.23,0.25,12012000,0.19
2002-04-16,0.22,0.25,0.22,0.24,7052000,0.18
2002-04-15,0.23,0.23,0.22,0.22,1281000,0.17
2002-04-12,0.22,0.23,0.22,0.23,1665000,0.18
2002-04-11,0.22,0.23,0.22,0.23,1922000,0.18
2002-04-10,0.22,0.22,0.22,0.22,1757000,0.17
2002-04-09,0.24,0.24,0.22,0.23,1561000,0.18
2002-04-08,0.23,0.25,0.23,0.24,5654000,0.18
2002-04-05,0.22,0.23,0.22,0.23,1170000,0.18
2002-04-04,0.22,0.23,0.22,0.22,1463000,0.17
2002-04-03,0.23,0.24,0.22,0.23,6526000,0.18
2002-04-02,0.22,0.23,0.22,0.23,3497000,0.18
2002-04-01,0.22,0.22,0.21,0.22,1540000,0.17
2002-03-29,0.23,0.23,0.23,0.23,000,0.18
2002-03-28,0.23,0.23,0.22,0.23,1428000,0.18
2002-03-27,0.25,0.25,0.22,0.23,4108000,0.18
2002-03-26,0.20,0.24,0.20,0.24,13088000,0.18
2002-03-25,0.21,0.22,0.20,0.20,1848000,0.16
2002-03-22,0.21,0.21,0.20,0.21,647000,0.16
2002-03-21,0.20,0.22,0.20,0.22,5424000,0.17
2002-03-20,0.20,0.21,0.19,0.21,1902000,0.16
2002-03-19,0.21,0.22,0.20,0.20,3317000,0.16
2002-03-18,0.17,0.21,0.17,0.21,11571000,0.16
2002-03-15,0.16,0.17,0.16,0.17,882000,0.13
2002-03-14,0.15,0.16,0.15,0.15,472000,0.12
2002-03-13,0.14,0.16,0.14,0.16,230000,0.12
2002-03-12,0.15,0.15,0.15,0.15,70000,0.12
2002-03-11,0.16,0.16,0.16,0.16,138000,0.12
2002-03-08,0.16,0.16,0.16,0.16,105000,0.12
2002-03-07,0.16,0.16,0.15,0.16,1241000,0.12
2002-03-06,0.14,0.16,0.14,0.15,490000,0.12
2002-03-05,0.14,0.14,0.14,0.14,97000,0.11
2002-03-04,0.14,0.15,0.14,0.15,234000,0.12
2002-03-01,0.14,0.14,0.14,0.14,64000,0.11
2002-02-28,0.14,0.14,0.14,0.14,83000,0.11
2002-02-27,0.14,0.14,0.14,0.14,30000,0.11
2002-02-26,0.14,0.14,0.14,0.14,60000,0.11
2002-02-25,0.14,0.14,0.14,0.14,000,0.11
2002-02-22,0.14,0.14,0.14,0.14,410000,0.11
2002-02-21,0.16,0.16,0.16,0.16,205000,0.12
2002-02-20,0.15,0.16,0.15,0.16,451000,0.12
2002-02-19,0.14,0.15,0.14,0.15,366000,0.12
2002-02-18,0.14,0.14,0.14,0.14,28000,0.11
2002-02-15,0.14,0.14,0.14,0.14,60000,0.11
2002-02-14,0.14,0.14,0.14,0.14,57000,0.11
2002-02-13,0.14,0.14,0.14,0.14,000,0.11
2002-02-12,0.14,0.14,0.14,0.14,000,0.11
2002-02-11,0.14,0.14,0.14,0.14,50000,0.11
2002-02-08,0.14,0.14,0.14,0.14,55000,0.11
2002-02-07,0.14,0.14,0.14,0.14,134000,0.11
2002-02-06,0.14,0.14,0.14,0.14,74000,0.11
2002-02-05,0.14,0.14,0.14,0.14,79000,0.11
2002-02-04,0.14,0.14,0.14,0.14,112000,0.11
2002-02-01,0.15,0.15,0.14,0.14,67000,0.11
2002-01-31,0.15,0.15,0.15,0.15,000,0.12
2002-01-30,0.14,0.15,0.14,0.15,159000,0.12
2002-01-29,0.14,0.15,0.14,0.15,228000,0.12
2002-01-28,0.14,0.15,0.14,0.15,347000,0.12
2002-01-25,0.14,0.14,0.14,0.14,160000,0.11
2002-01-24,0.14,0.14,0.14,0.14,30000,0.11
2002-01-23,0.14,0.14,0.14,0.14,70000,0.11
2002-01-22,0.14,0.14,0.14,0.14,150000,0.11
2002-01-21,0.14,0.14,0.14,0.14,110000,0.11
2002-01-18,0.14,0.14,0.14,0.14,405000,0.11
2002-01-17,0.14,0.14,0.14,0.14,364000,0.11
2002-01-16,0.14,0.14,0.14,0.14,529000,0.11
2002-01-15,0.15,0.16,0.14,0.14,443000,0.11
2002-01-14,0.15,0.16,0.15,0.16,507000,0.12
2002-01-11,0.15,0.15,0.14,0.15,461000,0.12
2002-01-10,0.14,0.15,0.14,0.15,532000,0.12
2002-01-09,0.14,0.14,0.14,0.14,140000,0.11
2002-01-08,0.14,0.15,0.14,0.14,479000,0.11
2002-01-07,0.14,0.14,0.14,0.14,580000,0.11
2002-01-04,0.14,0.14,0.13,0.14,295000,0.10
2002-01-03,0.11,0.11,0.11,0.11,000,0.08
2002-01-02,0.11,0.12,0.11,0.11,000,0.08
2002-01-01,0.11,0.11,0.11,0.11,000,0.08
2001-12-31,0.11,0.12,0.11,0.11,000,0.08
2001-12-28,0.12,0.12,0.12,0.12,19000,0.09
2001-12-27,0.10,0.10,0.10,0.10,1000,0.08
2001-12-26,0.11,0.12,0.11,0.12,33000,0.09
2001-12-25,0.10,0.10,0.10,0.10,000,0.08
2001-12-24,0.10,0.12,0.10,0.10,000,0.08
2001-12-21,0.10,0.10,0.10,0.10,5000,0.08
2001-12-20,0.12,0.12,0.12,0.12,000,0.09
2001-12-19,0.12,0.12,0.11,0.11,61000,0.08
2001-12-18,0.12,0.12,0.12,0.12,25000,0.09
2001-12-17,0.11,0.11,0.11,0.11,000,0.08
2001-12-14,0.11,0.12,0.11,0.11,000,0.08
2001-12-13,0.12,0.12,0.12,0.12,1000,0.09
2001-12-12,0.11,0.11,0.11,0.11,41000,0.08
2001-12-11,0.11,0.12,0.11,0.11,000,0.08
2001-12-10,0.12,0.12,0.12,0.12,35000,0.09
2001-12-07,0.12,0.12,0.12,0.12,12000,0.09
2001-12-06,0.12,0.12,0.12,0.12,439000,0.09
2001-12-05,0.10,0.12,0.10,0.12,338000,0.09
2001-12-04,0.10,0.10,0.10,0.10,000,0.08
2001-12-03,0.09,0.10,0.09,0.09,000,0.07
2001-11-30,0.10,0.10,0.10,0.10,5000,0.08
2001-11-29,0.10,0.10,0.10,0.10,30000,0.08
2001-11-28,0.10,0.10,0.09,0.09,80000,0.07
2001-11-27,0.10,0.10,0.10,0.10,25000,0.08
2001-11-26,0.10,0.11,0.10,0.10,000,0.08
2001-11-23,0.10,0.10,0.10,0.10,4000,0.08
2001-11-22,0.10,0.10,0.10,0.10,000,0.08
2001-11-21,0.09,0.10,0.09,0.09,000,0.07
2001-11-20,0.10,0.10,0.10,0.10,130000,0.08
2001-11-19,0.09,0.10,0.09,0.10,68000,0.08
2001-11-16,0.09,0.10,0.09,0.09,000,0.07
2001-11-15,0.09,0.10,0.09,0.09,000,0.07
2001-11-14,0.09,0.09,0.09,0.09,000,0.07
2001-11-13,0.09,0.09,0.09,0.09,000,0.07
2001-11-12,0.09,0.09,0.09,0.09,31000,0.07
2001-11-09,0.09,0.09,0.09,0.09,000,0.07
2001-11-08,0.09,0.09,0.09,0.09,21000,0.07
2001-11-07,0.09,0.09,0.09,0.09,15000,0.07
2001-11-06,0.09,0.10,0.09,0.09,000,0.07
2001-11-05,0.10,0.10,0.10,0.10,30000,0.08
2001-11-02,0.10,0.10,0.09,0.10,115000,0.08
2001-11-01,0.09,0.10,0.09,0.09,000,0.07
2001-10-31,0.10,0.11,0.10,0.10,000,0.08
2001-10-30,0.10,0.11,0.10,0.10,000,0.08
2001-10-29,0.10,0.12,0.10,0.12,140000,0.09
2001-10-26,0.10,0.12,0.10,0.11,143000,0.08
2001-10-25,0.10,0.10,0.10,0.10,37000,0.08
2001-10-24,0.10,0.10,0.10,0.10,50000,0.08
2001-10-23,0.10,0.10,0.09,0.10,255000,0.08
2001-10-22,0.09,0.10,0.09,0.10,262000,0.08
2001-10-19,0.10,0.10,0.10,0.10,70000,0.08
2001-10-18,0.11,0.11,0.10,0.10,317000,0.08
2001-10-17,0.09,0.12,0.09,0.12,416000,0.09
2001-10-16,0.10,0.10,0.10,0.10,40000,0.08
2001-10-15,0.09,0.10,0.09,0.09,000,0.07
2001-10-12,0.10,0.10,0.10,0.10,89000,0.08
2001-10-11,0.10,0.10,0.10,0.10,13000,0.08
2001-10-10,0.09,0.10,0.09,0.10,49000,0.08
2001-10-09,0.09,0.09,0.09,0.09,77000,0.07
2001-10-08,0.09,0.09,0.09,0.09,30000,0.07
2001-10-05,0.09,0.09,0.09,0.09,70000,0.07
2001-10-04,0.09,0.09,0.09,0.09,232000,0.07
2001-10-03,0.09,0.09,0.09,0.09,1000,0.07
2001-10-02,0.09,0.09,0.09,0.09,210000,0.07
2001-10-01,0.09,0.09,0.09,0.09,84000,0.07
2001-09-28,0.09,0.09,0.09,0.09,000,0.07
2001-09-27,0.09,0.10,0.09,0.09,000,0.07
2001-09-26,0.09,0.09,0.09,0.09,180000,0.07
2001-09-25,0.09,0.09,0.09,0.09,120000,0.07
2001-09-24,0.09,0.09,0.09,0.09,000,0.07
2001-09-21,0.09,0.09,0.08,0.09,283000,0.07
2001-09-20,0.09,0.09,0.09,0.09,000,0.07
2001-09-19,0.08,0.09,0.08,0.09,145000,0.07
2001-09-18,0.09,0.10,0.08,0.10,123000,0.08
2001-09-17,0.09,0.09,0.08,0.09,272000,0.07
2001-09-14,0.10,0.10,0.09,0.09,24000,0.07
2001-09-13,0.11,0.11,0.10,0.10,11000,0.08
2001-09-12,0.11,0.11,0.11,0.11,42000,0.08
2001-09-11,0.11,0.12,0.11,0.11,000,0.08
2001-09-10,0.12,0.12,0.12,0.12,200000,0.09
2001-09-07,0.12,0.12,0.12,0.12,70000,0.09
2001-09-06,0.12,0.12,0.12,0.12,10000,0.10
2001-09-05,0.12,0.14,0.12,0.14,50000,0.10
2001-09-04,0.12,0.12,0.12,0.12,20000,0.10
2001-09-03,0.12,0.12,0.12,0.12,000,0.09
2001-08-31,0.12,0.12,0.12,0.12,79000,0.09
2001-08-30,0.12,0.12,0.12,0.12,232000,0.09
2001-08-29,0.12,0.12,0.12,0.12,5000,0.09
2001-08-28,0.12,0.12,0.12,0.12,110000,0.10
2001-08-27,0.13,0.13,0.12,0.13,46000,0.10
2001-08-24,0.12,0.13,0.12,0.13,41000,0.10
2001-08-23,0.12,0.14,0.12,0.12,000,0.10
2001-08-22,0.12,0.13,0.12,0.12,000,0.10
2001-08-21,0.12,0.14,0.12,0.12,000,0.10
2001-08-20,0.12,0.14,0.12,0.12,000,0.10
2001-08-17,0.12,0.14,0.12,0.12,000,0.10
2001-08-16,0.14,0.14,0.14,0.14,41000,0.11
2001-08-15,0.13,0.14,0.13,0.13,000,0.10
2001-08-14,0.13,0.14,0.13,0.13,000,0.10
2001-08-13,0.12,0.14,0.12,0.14,33000,0.11
2001-08-10,0.13,0.13,0.12,0.13,80000,0.10
2001-08-09,0.13,0.13,0.13,0.13,000,0.10
2001-08-08,0.14,0.14,0.13,0.13,37000,0.10
2001-08-07,0.13,0.14,0.13,0.14,78000,0.10
2001-08-06,0.14,0.14,0.14,0.14,100000,0.10
2001-08-03,0.14,0.14,0.14,0.14,12000,0.11
2001-08-02,0.13,0.14,0.13,0.13,000,0.10
2001-08-01,0.13,0.14,0.13,0.14,27000,0.11
2001-07-31,0.14,0.14,0.14,0.14,000,0.10
2001-07-30,0.13,0.14,0.13,0.13,000,0.10
2001-07-27,0.14,0.14,0.13,0.13,20000,0.10
2001-07-26,0.14,0.14,0.13,0.13,60000,0.10
2001-07-25,0.12,0.14,0.12,0.12,000,0.10
2001-07-24,0.12,0.13,0.12,0.13,6000,0.10
2001-07-23,0.13,0.13,0.13,0.13,32000,0.10
2001-07-20,0.13,0.13,0.13,0.13,20000,0.10
2001-07-19,0.14,0.15,0.14,0.15,55000,0.12
2001-07-18,0.14,0.15,0.14,0.14,000,0.10
2001-07-17,0.14,0.14,0.14,0.14,50000,0.10
2001-07-16,0.14,0.14,0.14,0.14,10000,0.11
2001-07-13,0.14,0.15,0.14,0.14,000,0.10
2001-07-12,0.14,0.15,0.14,0.14,000,0.11
2001-07-11,0.14,0.14,0.14,0.14,27000,0.11
2001-07-10,0.14,0.14,0.14,0.14,90000,0.11
2001-07-09,0.14,0.14,0.14,0.14,000,0.11
2001-07-06,0.14,0.14,0.14,0.14,17000,0.11
2001-07-05,0.14,0.15,0.14,0.15,119000,0.12
2001-07-04,0.14,0.15,0.14,0.15,331000,0.12
2001-07-03,0.15,0.15,0.15,0.15,195000,0.12
2001-07-02,0.16,0.16,0.16,0.16,30000,0.12
2001-06-29,0.17,0.17,0.16,0.16,235000,0.12
2001-06-28,0.16,0.18,0.16,0.17,1261000,0.13
2001-06-27,0.15,0.17,0.15,0.16,397000,0.12
2001-06-26,0.14,0.14,0.14,0.14,2000,0.11
2001-06-25,0.15,0.15,0.15,0.15,20000,0.12
2001-06-22,0.14,0.16,0.14,0.14,000,0.11
2001-06-21,0.14,0.15,0.14,0.14,000,0.11
2001-06-20,0.14,0.16,0.14,0.14,000,0.11
2001-06-19,0.14,0.14,0.14,0.14,5000,0.11
2001-06-18,0.14,0.15,0.14,0.14,000,0.11
2001-06-15,0.14,0.15,0.14,0.14,000,0.11
2001-06-14,0.14,0.15,0.14,0.15,40000,0.12
2001-06-13,0.14,0.14,0.14,0.14,50000,0.11
2001-06-12,0.15,0.16,0.14,0.16,126000,0.12
2001-06-11,0.15,0.16,0.15,0.16,19000,0.12
2001-06-08,0.15,0.16,0.15,0.15,105000,0.12
2001-06-07,0.14,0.15,0.14,0.15,94000,0.12
2001-06-06,0.14,0.14,0.14,0.14,13000,0.11
2001-06-05,0.14,0.14,0.14,0.14,14000,0.11
2001-06-04,0.14,0.14,0.14,0.14,14000,0.11
2001-06-01,0.14,0.15,0.14,0.15,25000,0.12
2001-05-31,0.14,0.15,0.14,0.15,55000,0.12
2001-05-30,0.16,0.16,0.15,0.15,67000,0.12
2001-05-29,0.16,0.16,0.16,0.16,20000,0.12
2001-05-28,0.16,0.16,0.16,0.16,5000,0.12
2001-05-25,0.16,0.17,0.16,0.17,509000,0.13
2001-05-24,0.15,0.16,0.14,0.16,118000,0.12
2001-05-23,0.15,0.16,0.15,0.16,62000,0.12
2001-05-22,0.15,0.16,0.15,0.16,70000,0.12
2001-05-21,0.15,0.15,0.15,0.15,11000,0.12
2001-05-18,0.15,0.16,0.14,0.16,12000,0.12
2001-05-17,0.15,0.16,0.15,0.15,65000,0.12
2001-05-16,0.14,0.14,0.14,0.14,1000,0.11
2001-05-15,0.14,0.16,0.14,0.16,16000,0.12
2001-05-14,0.15,0.16,0.14,0.16,98000,0.12
2001-05-11,0.14,0.15,0.14,0.15,25000,0.12
2001-05-10,0.14,0.14,0.14,0.14,42000,0.11
2001-05-09,0.14,0.14,0.14,0.14,14000,0.11
2001-05-08,0.14,0.14,0.14,0.14,81000,0.11
2001-05-07,0.15,0.15,0.15,0.15,000,0.12
2001-05-04,0.14,0.15,0.14,0.15,201000,0.12
2001-05-03,0.16,0.16,0.14,0.15,517000,0.12
2001-05-02,0.14,0.16,0.14,0.16,605000,0.12
2001-05-01,0.14,0.14,0.14,0.14,000,0.11
2001-04-30,0.14,0.15,0.14,0.14,187000,0.11
2001-04-27,0.14,0.15,0.14,0.15,110000,0.12
2001-04-26,0.14,0.14,0.14,0.14,355000,0.11
2001-04-25,0.14,0.14,0.14,0.14,355000,0.11
2001-04-24,0.12,0.14,0.12,0.14,51000,0.10
2001-04-23,0.12,0.13,0.12,0.12,000,0.10
2001-04-20,0.12,0.14,0.12,0.14,276000,0.10
2001-04-19,0.12,0.13,0.12,0.12,174000,0.09
2001-04-18,0.11,0.12,0.11,0.12,31000,0.09
2001-04-17,0.11,0.11,0.11,0.11,11000,0.08
2001-04-16,0.11,0.12,0.11,0.11,000,0.08
2001-04-13,0.12,0.12,0.12,0.12,000,0.09
2001-04-12,0.12,0.12,0.12,0.12,125000,0.09
2001-04-11,0.12,0.12,0.11,0.11,134000,0.08
2001-04-10,0.12,0.12,0.12,0.12,000,0.09
2001-04-09,0.11,0.11,0.11,0.11,61000,0.08
2001-04-06,0.12,0.12,0.11,0.11,115000,0.08
2001-04-05,0.12,0.12,0.12,0.12,10000,0.09
2001-04-04,0.11,0.11,0.11,0.11,154000,0.08
2001-04-03,0.11,0.11,0.10,0.10,40000,0.08
2001-04-02,0.11,0.11,0.11,0.11,10000,0.08
2001-03-30,0.11,0.12,0.11,0.12,251000,0.10
2001-03-29,0.12,0.12,0.10,0.10,107000,0.08
2001-03-28,0.12,0.12,0.12,0.12,27000,0.09
2001-03-27,0.12,0.12,0.12,0.12,11000,0.09
2001-03-26,0.12,0.13,0.12,0.13,42000,0.10
2001-03-23,0.12,0.12,0.12,0.12,29000,0.09
2001-03-22,0.11,0.11,0.11,0.11,16000,0.08
2001-03-21,0.12,0.12,0.12,0.12,80000,0.10
2001-03-20,0.12,0.12,0.12,0.12,70000,0.10
2001-03-19,0.12,0.12,0.12,0.12,52000,0.10
2001-03-16,0.13,0.14,0.12,0.14,28000,0.10
2001-03-15,0.12,0.12,0.12,0.12,50000,0.10
2001-03-14,0.12,0.12,0.12,0.12,000,0.10
2001-03-13,0.12,0.14,0.12,0.12,000,0.10
2001-03-12,0.14,0.14,0.13,0.14,111000,0.10
2001-03-09,0.14,0.14,0.14,0.14,113000,0.11
2001-03-08,0.14,0.14,0.14,0.14,89000,0.11
2001-03-07,0.14,0.14,0.14,0.14,000,0.10
2001-03-06,0.14,0.14,0.14,0.14,000,0.10
2001-03-05,0.14,0.14,0.14,0.14,55000,0.10
2001-03-02,0.14,0.14,0.14,0.14,55000,0.11
2001-03-01,0.14,0.14,0.14,0.14,52000,0.10
2001-02-28,0.14,0.14,0.14,0.14,58000,0.11
2001-02-27,0.15,0.15,0.14,0.14,55000,0.11
2001-02-26,0.15,0.15,0.14,0.14,65000,0.11
2001-02-23,0.15,0.16,0.15,0.16,62000,0.12
2001-02-22,0.15,0.15,0.15,0.15,49000,0.12
2001-02-21,0.14,0.16,0.14,0.14,000,0.11
2001-02-20,0.15,0.16,0.15,0.15,99000,0.12
2001-02-19,0.14,0.16,0.14,0.16,428000,0.12
2001-02-16,0.14,0.15,0.14,0.14,000,0.11
2001-02-15,0.15,0.15,0.14,0.15,150000,0.12
2001-02-14,0.15,0.15,0.14,0.14,126000,0.11
2001-02-13,0.16,0.16,0.15,0.16,252000,0.12
2001-02-12,0.16,0.16,0.14,0.14,444000,0.11
2001-02-09,0.16,0.16,0.15,0.16,292000,0.12
2001-02-08,0.16,0.16,0.16,0.16,300000,0.12
2001-02-07,0.17,0.17,0.16,0.17,311000,0.13
2001-02-06,0.19,0.19,0.17,0.17,609000,0.13
2001-02-05,0.17,0.19,0.16,0.17,1384000,0.13
2001-02-02,0.16,0.17,0.16,0.17,539000,0.13
2001-02-01,0.15,0.16,0.15,0.16,289000,0.12
2001-01-31,0.14,0.15,0.14,0.15,57000,0.12
2001-01-30,0.14,0.14,0.14,0.14,63000,0.11
2001-01-29,0.14,0.15,0.14,0.15,195000,0.12
2001-01-26,0.14,0.14,0.14,0.14,5000,0.11
2001-01-25,0.14,0.14,0.14,0.14,000,0.10
2001-01-24,0.14,0.14,0.14,0.14,000,0.10
2001-01-23,0.14,0.15,0.14,0.14,000,0.10
2001-01-22,0.14,0.16,0.14,0.16,253000,0.12
2001-01-19,0.15,0.16,0.14,0.15,209000,0.12
2001-01-18,0.12,0.14,0.12,0.12,000,0.09
2001-01-17,0.14,0.14,0.14,0.14,30000,0.10
2001-01-16,0.14,0.14,0.14,0.14,15000,0.11
2001-01-15,0.12,0.13,0.12,0.12,102000,0.10
2001-01-12,0.14,0.14,0.13,0.13,60000,0.10
2001-01-11,0.13,0.14,0.12,0.12,77000,0.10
2001-01-10,0.14,0.14,0.13,0.13,10000,0.10
2001-01-09,0.12,0.16,0.12,0.16,480000,0.12
2001-01-08,0.14,0.14,0.13,0.13,90000,0.10
2001-01-05,0.13,0.14,0.13,0.14,6000,0.11
2001-01-04,0.12,0.14,0.12,0.14,108000,0.11
2001-01-03,0.12,0.14,0.12,0.12,000,0.10
2001-01-02,0.12,0.14,0.12,0.12,000,0.09
2001-01-01,0.14,0.14,0.14,0.14,000,0.11
2000-12-29,0.13,0.14,0.13,0.14,13000,0.11
2000-12-28,0.13,0.14,0.13,0.13,000,0.10
2000-12-27,0.14,0.14,0.14,0.14,000,0.11
2000-12-26,0.13,0.14,0.13,0.14,128000,0.11
2000-12-25,0.14,0.14,0.14,0.14,000,0.10
2000-12-22,0.14,0.14,0.14,0.14,59000,0.10
2000-12-21,0.13,0.13,0.13,0.13,10000,0.10
2000-12-20,0.14,0.14,0.14,0.14,20000,0.11
2000-12-19,0.14,0.14,0.14,0.14,2000,0.10
2000-12-18,0.14,0.14,0.14,0.14,26000,0.11
2000-12-15,0.14,0.14,0.14,0.14,5000,0.11
2000-12-14,0.14,0.14,0.14,0.14,48000,0.11
2000-12-13,0.14,0.14,0.14,0.14,25000,0.11
2000-12-12,0.14,0.14,0.14,0.14,91000,0.11
2000-12-11,0.14,0.14,0.14,0.14,167000,0.11
2000-12-08,0.14,0.14,0.14,0.14,42000,0.10
2000-12-07,0.14,0.15,0.14,0.14,000,0.11
2000-12-06,0.15,0.16,0.14,0.14,199000,0.11
2000-12-05,0.15,0.15,0.14,0.14,24000,0.11
2000-12-04,0.15,0.15,0.14,0.14,55000,0.11
2000-12-01,0.15,0.15,0.15,0.15,11000,0.12
2000-11-30,0.15,0.16,0.15,0.16,223000,0.12
2000-11-29,0.15,0.15,0.15,0.15,100000,0.12
2000-11-28,0.16,0.16,0.15,0.16,101000,0.12
2000-11-27,0.16,0.16,0.16,0.16,8000,0.12
2000-11-24,0.16,0.16,0.16,0.16,82000,0.12
2000-11-23,0.17,0.17,0.16,0.17,155000,0.13
2000-11-22,0.16,0.17,0.16,0.16,204000,0.12
2000-11-21,0.16,0.16,0.16,0.16,320000,0.12
2000-11-20,0.16,0.16,0.16,0.16,40000,0.12
2000-11-17,0.17,0.17,0.17,0.17,240000,0.13
2000-11-16,0.17,0.18,0.17,0.17,269000,0.13
2000-11-15,0.17,0.17,0.17,0.17,128000,0.13
2000-11-14,0.17,0.17,0.17,0.17,27000,0.13
2000-11-13,0.17,0.17,0.17,0.17,393000,0.13
2000-11-10,0.17,0.17,0.17,0.17,224000,0.13
2000-11-09,0.18,0.19,0.17,0.17,345000,0.13
2000-11-08,0.19,0.19,0.18,0.19,129000,0.14
2000-11-07,0.19,0.19,0.18,0.19,494000,0.14
2000-11-06,0.19,0.19,0.19,0.19,189000,0.14
2000-11-03,0.19,0.20,0.19,0.19,1198000,0.15
2000-11-02,0.19,0.19,0.19,0.19,210000,0.15
2000-11-01,0.20,0.20,0.19,0.19,1321000,0.15
2000-10-31,0.18,0.19,0.17,0.19,347000,0.15
2000-10-30,0.18,0.19,0.18,0.18,299000,0.14
2000-10-27,0.17,0.17,0.17,0.17,000,0.13
2000-10-26,0.17,0.17,0.17,0.17,000,0.13
2000-10-25,0.18,0.18,0.17,0.17,62000,0.13
2000-10-24,0.17,0.19,0.17,0.18,692000,0.14
2000-10-23,0.18,0.19,0.17,0.17,365000,0.13
2000-10-20,0.17,0.19,0.16,0.19,1776000,0.14
