Date,Open,High,Low,Close,Volume,Adj Close
2002-07-11,0.20,0.20,0.20,0.20,937000,0.20
2002-07-10,0.20,0.20,0.20,0.20,486000,0.20
2002-07-09,0.20,0.20,0.20,0.20,1446000,0.20
2002-07-08,0.20,0.21,0.20,0.20,2554000,0.20
2002-07-05,0.19,0.20,0.19,0.19,661000,0.19
2002-07-04,0.19,0.19,0.19,0.19,180000,0.18
2002-07-03,0.19,0.19,0.19,0.19,281000,0.18
2002-07-02,0.19,0.19,0.19,0.19,581000,0.18
2002-07-01,0.19,0.19,0.19,0.19,234000,0.19
2002-06-28,0.19,0.19,0.19,0.19,1628000,0.18
2002-06-27,0.19,0.19,0.19,0.19,622000,0.18
2002-06-26,0.19,0.19,0.19,0.19,332000,0.18
2002-06-25,0.19,0.19,0.19,0.19,302000,0.19
2002-06-24,0.19,0.19,0.19,0.19,195000,0.18
2002-06-21,0.19,0.19,0.19,0.19,220000,0.18
2002-06-20,0.19,0.19,0.19,0.19,397000,0.18
2002-06-19,0.19,0.19,0.19,0.19,439000,0.18
2002-06-18,0.19,0.20,0.19,0.19,965000,0.19
2002-06-17,0.19,0.19,0.19,0.19,55000,0.19
2002-06-14,0.19,0.20,0.19,0.20,341000,0.19
2002-06-13,0.19,0.20,0.19,0.20,172000,0.19
2002-06-12,0.19,0.19,0.19,0.19,380000,0.19
2002-06-11,0.19,0.19,0.19,0.19,640000,0.19
2002-06-10,0.19,0.20,0.19,0.19,374000,0.19
2002-06-07,0.20,0.20,0.19,0.20,1064000,0.19
2002-06-06,0.20,0.20,0.19,0.20,1297000,0.19
2002-06-05,0.20,0.20,0.20,0.20,664000,0.19
2002-06-04,0.20,0.20,0.20,0.20,2395000,0.19
2002-06-03,0.20,0.20,0.20,0.20,1598000,0.20
2002-05-31,0.20,0.20,0.20,0.20,1859000,0.20
2002-05-30,0.20,0.20,0.20,0.20,1326000,0.20
2002-05-29,0.20,0.20,0.20,0.20,940000,0.20
2002-05-28,0.22,0.22,0.20,0.21,3236000,0.20
2002-05-27,0.22,0.22,0.22,0.22,000,0.21
2002-05-24,0.22,0.22,0.22,0.22,15539000,0.21
2002-05-23,0.22,0.22,0.22,0.22,1082000,0.21
2002-05-22,0.22,0.22,0.22,0.22,7812000,0.21
2002-05-21,0.22,0.22,0.22,0.22,13527000,0.21
2002-05-20,0.22,0.22,0.22,0.22,3463000,0.21
2002-05-17,0.22,0.22,0.22,0.22,2032000,0.22
2002-05-16,0.22,0.22,0.22,0.22,4201000,0.21
2002-05-15,0.22,0.22,0.22,0.22,4349000,0.21
2002-05-14,0.23,0.23,0.22,0.22,3894000,0.21
2002-05-13,0.23,0.24,0.22,0.23,7588000,0.22
2002-05-10,0.23,0.23,0.22,0.23,2625000,0.23
2002-05-09,0.25,0.25,0.23,0.23,9806000,0.23
2002-05-08,0.23,0.25,0.23,0.24,23277000,0.23
2002-05-07,0.22,0.23,0.22,0.22,38874000,0.22
2002-05-06,0.22,0.22,0.22,0.22,285000,0.21
2002-05-03,0.22,0.22,0.22,0.22,335000,0.21
2002-05-02,0.22,0.22,0.22,0.22,579000,0.21
2002-05-01,0.22,0.22,0.22,0.22,000,0.21
2002-04-30,0.20,0.22,0.20,0.22,944000,0.21
2002-04-29,0.21,0.22,0.20,0.22,506000,0.21
2002-04-26,0.22,0.22,0.22,0.22,293000,0.21
2002-04-25,0.22,0.22,0.22,0.22,367000,0.21
2002-04-24,0.22,0.22,0.22,0.22,205000,0.21
2002-04-23,0.22,0.22,0.22,0.22,752000,0.22
2002-04-22,0.22,0.22,0.22,0.22,330000,0.22
2002-04-19,0.22,0.22,0.22,0.22,1063000,0.22
2002-04-18,0.22,0.22,0.22,0.22,615000,0.22
2002-04-17,0.22,0.22,0.22,0.22,838000,0.21
2002-04-16,0.22,0.22,0.22,0.22,385000,0.21
2002-04-15,0.22,0.22,0.21,0.22,365000,0.21
2002-04-12,0.22,0.22,0.22,0.22,725000,0.21
2002-04-11,0.22,0.22,0.22,0.22,1107000,0.21
2002-04-10,0.22,0.22,0.21,0.22,1226000,0.21
2002-04-09,0.22,0.22,0.22,0.22,1206000,0.21
2002-04-08,0.22,0.22,0.22,0.22,487000,0.22
2002-04-05,0.22,0.23,0.22,0.23,1633000,0.22
2002-04-04,0.22,0.23,0.22,0.22,1243000,0.22
2002-04-03,0.22,0.22,0.22,0.22,1231000,0.22
2002-04-02,0.22,0.23,0.22,0.22,1319000,0.22
2002-04-01,0.23,0.23,0.22,0.23,3409000,0.22
2002-03-29,0.23,0.23,0.23,0.23,000,0.22
2002-03-28,0.23,0.23,0.22,0.23,2211000,0.22
2002-03-27,0.23,0.23,0.22,0.22,1038000,0.22
2002-03-26,0.23,0.23,0.22,0.22,2986000,0.22
2002-03-25,0.23,0.23,0.23,0.23,3828000,0.22
2002-03-22,0.23,0.23,0.23,0.23,1399000,0.22
2002-03-21,0.23,0.23,0.23,0.23,2501000,0.23
2002-03-20,0.24,0.24,0.23,0.23,2512000,0.23
2002-03-19,0.23,0.24,0.23,0.24,26664000,0.23
2002-03-18,0.23,0.23,0.23,0.23,1480000,0.23
2002-03-15,0.23,0.24,0.23,0.23,1362000,0.22
2002-03-14,0.23,0.24,0.23,0.23,2717000,0.23
2002-03-13,0.23,0.24,0.23,0.24,4267000,0.23
2002-03-12,0.24,0.24,0.23,0.24,3534000,0.23
2002-03-11,0.25,0.25,0.23,0.25,4403000,0.24
2002-03-08,0.23,0.25,0.23,0.25,6197000,0.24
2002-03-07,0.22,0.24,0.22,0.23,12633000,0.23
2002-03-06,0.22,0.22,0.22,0.22,1728000,0.22
2002-03-05,0.23,0.23,0.22,0.23,2331000,0.22
2002-03-04,0.22,0.23,0.22,0.23,2281000,0.22
2002-03-01,0.22,0.22,0.22,0.22,721000,0.22
2002-02-28,0.22,0.22,0.22,0.22,4216000,0.22
2002-02-27,0.22,0.22,0.22,0.22,1202000,0.22
2002-02-26,0.22,0.22,0.22,0.22,1660000,0.21
2002-02-25,0.22,0.22,0.22,0.22,1747000,0.21
2002-02-22,0.22,0.22,0.22,0.22,261000,0.21
2002-02-21,0.22,0.22,0.22,0.22,1085000,0.21
2002-02-20,0.22,0.22,0.22,0.22,561000,0.22
2002-02-19,0.22,0.23,0.22,0.23,1985000,0.22
2002-02-18,0.22,0.22,0.22,0.22,1068000,0.22
2002-02-15,0.23,0.23,0.22,0.23,1240000,0.22
2002-02-14,0.23,0.23,0.22,0.22,2401000,0.22
2002-02-13,0.22,0.22,0.22,0.22,000,0.22
2002-02-12,0.22,0.22,0.22,0.22,000,0.22
2002-02-11,0.22,0.22,0.22,0.22,2023000,0.22
2002-02-08,0.21,0.22,0.21,0.22,3365000,0.21
2002-02-07,0.22,0.22,0.21,0.21,2112000,0.20
2002-02-06,0.22,0.22,0.22,0.22,1185000,0.21
2002-02-05,0.22,0.22,0.22,0.22,1769000,0.21
2002-02-04,0.23,0.23,0.22,0.23,2454000,0.22
2002-02-01,0.23,0.23,0.22,0.23,9899000,0.22
2002-01-31,0.22,0.22,0.22,0.22,000,0.22
2002-01-30,0.21,0.22,0.21,0.22,5576000,0.22
2002-01-29,0.21,0.22,0.21,0.22,2547000,0.21
2002-01-28,0.22,0.22,0.21,0.22,2303000,0.21
2002-01-25,0.21,0.22,0.20,0.22,1549000,0.21
2002-01-24,0.20,0.21,0.20,0.20,1117000,0.20
2002-01-23,0.19,0.20,0.19,0.20,782000,0.19
2002-01-22,0.20,0.20,0.19,0.19,1854000,0.19
2002-01-21,0.20,0.21,0.20,0.20,899000,0.20
2002-01-18,0.22,0.22,0.21,0.21,809000,0.20
2002-01-17,0.21,0.22,0.21,0.22,1231000,0.21
2002-01-16,0.22,0.22,0.22,0.22,2496000,0.21
2002-01-15,0.22,0.23,0.22,0.22,6930000,0.22
2002-01-14,0.22,0.22,0.22,0.22,4081000,0.22
2002-01-11,0.21,0.22,0.21,0.22,2083000,0.21
2002-01-10,0.21,0.22,0.21,0.21,725000,0.20
2002-01-09,0.22,0.22,0.21,0.21,1081000,0.20
2002-01-08,0.22,0.22,0.22,0.22,1225000,0.21
2002-01-07,0.22,0.22,0.22,0.22,2167000,0.21
2002-01-04,0.22,0.22,0.21,0.22,2298000,0.21
2002-01-03,0.21,0.21,0.21,0.21,000,0.20
2002-01-02,0.19,0.21,0.19,0.21,2330000,0.20
2002-01-01,0.20,0.20,0.20,0.20,000,0.19
2001-12-31,0.19,0.20,0.19,0.20,565000,0.19
2001-12-28,0.19,0.19,0.19,0.19,595000,0.18
2001-12-27,0.19,0.19,0.19,0.19,749000,0.18
2001-12-26,0.19,0.19,0.19,0.19,771000,0.18
2001-12-25,0.19,0.19,0.19,0.19,000,0.19
2001-12-24,0.19,0.19,0.19,0.19,590000,0.19
2001-12-21,0.19,0.19,0.19,0.19,1948000,0.18
2001-12-20,0.20,0.20,0.19,0.19,901000,0.19
2001-12-19,0.20,0.20,0.20,0.20,1795000,0.19
2001-12-18,0.20,0.20,0.20,0.20,2381000,0.19
2001-12-17,0.20,0.20,0.20,0.20,000,0.19
2001-12-14,0.20,0.20,0.20,0.20,2206000,0.19
2001-12-13,0.20,0.20,0.19,0.20,1864000,0.19
2001-12-12,0.20,0.21,0.20,0.21,1482000,0.20
2001-12-11,0.21,0.22,0.20,0.20,1408000,0.20
2001-12-10,0.21,0.22,0.21,0.21,275000,0.20
2001-12-07,0.22,0.22,0.21,0.21,692000,0.20
2001-12-06,0.22,0.22,0.21,0.21,2581000,0.20
2001-12-05,0.22,0.22,0.22,0.22,5775000,0.21
2001-12-04,0.20,0.22,0.20,0.22,3523000,0.21
2001-12-03,0.20,0.20,0.20,0.20,772000,0.19
2001-11-30,0.21,0.21,0.20,0.21,2221000,0.20
2001-11-29,0.20,0.21,0.20,0.21,3239000,0.20
2001-11-28,0.20,0.22,0.20,0.21,1977000,0.20
2001-11-27,0.22,0.22,0.20,0.21,3507000,0.20
2001-11-26,0.22,0.22,0.21,0.22,4319000,0.21
2001-11-23,0.22,0.22,0.22,0.22,1543000,0.22
2001-11-22,0.22,0.22,0.22,0.22,4577000,0.22
2001-11-21,0.22,0.23,0.22,0.22,2191000,0.22
2001-11-20,0.23,0.24,0.22,0.22,8943000,0.22
2001-11-19,0.22,0.23,0.22,0.23,3005000,0.22
2001-11-16,0.22,0.23,0.22,0.22,1414000,0.22
2001-11-15,0.22,0.23,0.22,0.23,1640000,0.22
2001-11-14,0.22,0.22,0.22,0.22,000,0.21
2001-11-13,0.22,0.22,0.22,0.22,958000,0.21
2001-11-12,0.22,0.22,0.22,0.22,1130000,0.21
2001-11-09,0.22,0.22,0.22,0.22,000,0.21
2001-11-08,0.22,0.22,0.22,0.22,578000,0.21
2001-11-07,0.23,0.23,0.22,0.22,505000,0.21
2001-11-06,0.22,0.23,0.22,0.23,1140000,0.22
2001-11-05,0.23,0.23,0.22,0.22,1645000,0.22
2001-11-02,0.24,0.24,0.23,0.23,1465000,0.23
2001-11-01,0.25,0.25,0.23,0.24,1410000,0.23
2001-10-31,0.25,0.25,0.25,0.25,954000,0.24
2001-10-30,0.25,0.25,0.25,0.25,850000,0.24
2001-10-29,0.25,0.26,0.25,0.26,4870000,0.25
2001-10-26,0.25,0.25,0.24,0.25,1582000,0.24
2001-10-25,0.25,0.25,0.24,0.25,1110000,0.24
2001-10-24,0.25,0.25,0.24,0.25,1407000,0.24
2001-10-23,0.24,0.25,0.24,0.25,4408000,0.24
2001-10-22,0.24,0.25,0.24,0.25,367000,0.24
2001-10-19,0.23,0.25,0.23,0.23,2571000,0.23
2001-10-18,0.23,0.23,0.23,0.23,631000,0.23
2001-10-17,0.23,0.24,0.23,0.24,1869000,0.23
2001-10-16,0.23,0.23,0.22,0.23,1230000,0.22
2001-10-15,0.22,0.23,0.22,0.23,710000,0.22
2001-10-12,0.23,0.23,0.22,0.23,858000,0.22
2001-10-11,0.23,0.23,0.22,0.22,546000,0.22
2001-10-10,0.22,0.22,0.22,0.22,419000,0.22
2001-10-09,0.22,0.22,0.22,0.22,312000,0.22
2001-10-08,0.21,0.22,0.21,0.22,624000,0.21
2001-10-05,0.22,0.23,0.22,0.23,3521000,0.22
2001-10-04,0.19,0.22,0.19,0.22,1110000,0.21
2001-10-03,0.19,0.20,0.19,0.20,384000,0.19
2001-10-02,0.19,0.19,0.19,0.19,696000,0.19
2001-10-01,0.19,0.19,0.19,0.19,558000,0.18
2001-09-28,0.19,0.19,0.19,0.19,000,0.18
2001-09-27,0.17,0.19,0.17,0.19,1732000,0.18
2001-09-26,0.17,0.17,0.17,0.17,1162000,0.16
2001-09-25,0.18,0.18,0.17,0.17,1838000,0.17
2001-09-24,0.18,0.18,0.18,0.18,000,0.17
2001-09-21,0.17,0.18,0.17,0.18,1388000,0.17
2001-09-20,0.19,0.19,0.19,0.19,1374000,0.18
2001-09-19,0.19,0.19,0.18,0.19,1723000,0.19
2001-09-18,0.19,0.20,0.18,0.19,2417000,0.18
2001-09-17,0.20,0.20,0.19,0.19,2766000,0.18
2001-09-14,0.23,0.23,0.22,0.22,1544000,0.22
2001-09-13,0.24,0.24,0.23,0.23,685000,0.23
2001-09-12,0.23,0.24,0.22,0.24,562000,0.23
2001-09-11,0.25,0.26,0.25,0.25,1078000,0.25
2001-09-10,0.25,0.26,0.25,0.26,1416000,0.25
2001-09-07,0.25,0.26,0.25,0.26,1718000,0.25
2001-09-06,0.26,0.26,0.25,0.26,1094000,0.25
2001-09-05,0.27,0.27,0.26,0.27,317000,0.26
2001-09-04,0.28,0.28,0.27,0.28,1341000,0.26
2001-09-03,0.27,0.28,0.27,0.28,3563000,0.27
2001-08-31,0.26,0.27,0.26,0.27,1925000,0.26
2001-08-30,0.27,0.28,0.26,0.26,2060000,0.25
2001-08-29,0.26,0.27,0.26,0.26,1126000,0.25
2001-08-28,0.27,0.27,0.26,0.26,710000,0.25
2001-08-27,0.27,0.28,0.27,0.27,2040000,0.26
2001-08-24,0.26,0.27,0.25,0.26,1593000,0.25
2001-08-23,0.26,0.26,0.26,0.26,1276000,0.25
2001-08-22,0.26,0.26,0.26,0.26,1230000,0.25
2001-08-21,0.26,0.26,0.26,0.26,989000,0.25
2001-08-20,0.25,0.26,0.25,0.26,1886000,0.25
2001-08-17,0.25,0.26,0.25,0.26,760000,0.25
2001-08-16,0.25,0.25,0.25,0.25,367000,0.24
2001-08-15,0.26,0.26,0.25,0.25,1242000,0.25
2001-08-14,0.25,0.26,0.25,0.26,1204000,0.25
2001-08-13,0.26,0.26,0.25,0.25,1245000,0.25
2001-08-10,0.27,0.27,0.26,0.26,1604000,0.25
2001-08-09,0.26,0.26,0.26,0.26,000,0.25
2001-08-08,0.26,0.28,0.26,0.26,1547000,0.25
2001-08-07,0.26,0.26,0.26,0.26,887000,0.25
2001-08-06,0.27,0.28,0.26,0.27,1770000,0.26
2001-08-03,0.25,0.28,0.25,0.27,6996000,0.26
2001-08-02,0.25,0.26,0.25,0.26,867000,0.25
2001-08-01,0.25,0.26,0.25,0.25,1382000,0.25
2001-07-31,0.24,0.25,0.24,0.25,2775000,0.25
2001-07-30,0.23,0.24,0.23,0.24,983000,0.23
2001-07-27,0.23,0.23,0.23,0.23,606000,0.23
2001-07-26,0.23,0.23,0.23,0.23,380000,0.22
2001-07-25,0.23,0.24,0.23,0.24,659000,0.23
2001-07-24,0.23,0.24,0.23,0.24,1452000,0.23
2001-07-23,0.23,0.23,0.23,0.23,450000,0.23
2001-07-20,0.25,0.25,0.23,0.25,926000,0.24
2001-07-19,0.25,0.25,0.23,0.25,1147000,0.24
2001-07-18,0.25,0.25,0.25,0.25,1491000,0.24
2001-07-17,0.26,0.26,0.25,0.25,777000,0.25
2001-07-16,0.27,0.27,0.25,0.26,682000,0.25
2001-07-13,0.34,0.34,0.32,0.32,3561000,0.31
2001-07-12,0.32,0.34,0.32,0.34,4458000,0.32
2001-07-11,0.32,0.32,0.32,0.32,2073000,0.31
2001-07-10,0.32,0.32,0.31,0.32,2004000,0.31
2001-07-09,0.31,0.32,0.31,0.32,3532000,0.31
2001-07-06,0.32,0.32,0.31,0.32,2054000,0.31
2001-07-05,0.32,0.32,0.31,0.32,1615000,0.31
2001-07-04,0.32,0.33,0.31,0.31,2002000,0.30
2001-07-03,0.34,0.34,0.32,0.32,1773000,0.31
2001-07-02,0.31,0.34,0.31,0.33,8660000,0.32
2001-06-29,0.34,0.34,0.31,0.32,3350000,0.31
2001-06-28,0.35,0.35,0.33,0.34,9705000,0.32
2001-06-27,0.34,0.35,0.33,0.34,9807000,0.33
2001-06-26,0.32,0.35,0.31,0.34,17294000,0.33
2001-06-25,0.34,0.35,0.32,0.34,7079000,0.32
2001-06-22,0.30,0.34,0.30,0.34,18672000,0.33
2001-06-21,0.30,0.30,0.29,0.30,2050000,0.29
2001-06-20,0.29,0.30,0.29,0.30,2432000,0.29
2001-06-19,0.28,0.30,0.28,0.29,2257000,0.28
2001-06-18,0.27,0.28,0.27,0.28,1227000,0.27
2001-06-15,0.26,0.28,0.26,0.27,418000,0.26
2001-06-14,0.27,0.27,0.26,0.27,325000,0.26
2001-06-13,0.26,0.28,0.26,0.28,381000,0.26
2001-06-12,0.25,0.28,0.25,0.28,736000,0.26
2001-06-11,0.27,0.27,0.26,0.26,516000,0.25
2001-06-08,0.28,0.28,0.26,0.28,667000,0.26
2001-06-07,0.29,0.29,0.28,0.28,1556000,0.26
2001-06-06,0.29,0.29,0.28,0.29,1559000,0.28
2001-06-05,0.29,0.31,0.28,0.28,5861000,0.27
2001-06-04,0.28,0.29,0.28,0.28,2806000,0.27
2001-06-01,0.28,0.28,0.27,0.28,1531000,0.27
2001-05-31,0.26,0.28,0.26,0.28,1019000,0.26
2001-05-30,0.25,0.28,0.25,0.27,2394000,0.26
2001-05-29,0.26,0.26,0.25,0.26,815000,0.25
2001-05-28,0.26,0.26,0.25,0.26,693000,0.25
2001-05-25,0.25,0.26,0.25,0.26,2120000,0.25
2001-05-24,0.25,0.25,0.24,0.25,1216000,0.25
2001-05-23,0.25,0.25,0.25,0.25,976000,0.24
2001-05-22,0.25,0.26,0.25,0.25,3721000,0.25
2001-05-21,0.25,0.25,0.25,0.25,1043000,0.24
2001-05-18,0.25,0.25,0.25,0.25,4419000,0.24
2001-05-17,0.24,0.25,0.23,0.25,5741000,0.24
2001-05-16,0.22,0.23,0.22,0.23,3940000,0.22
2001-05-15,0.20,0.22,0.20,0.22,3571000,0.21
2001-05-14,0.19,0.22,0.19,0.20,5340000,0.20
2001-05-11,0.19,0.19,0.19,0.19,653000,0.18
2001-05-10,0.20,0.20,0.19,0.20,637000,0.19
2001-05-09,0.20,0.20,0.19,0.19,444000,0.19
2001-05-08,0.20,0.20,0.19,0.20,652000,0.20
2001-05-07,0.20,0.20,0.20,0.20,000,0.19
2001-05-04,0.20,0.20,0.20,0.20,620000,0.19
2001-05-03,0.19,0.21,0.19,0.20,3584000,0.20
2001-05-02,0.19,0.20,0.19,0.19,1493000,0.18
2001-05-01,0.19,0.19,0.19,0.19,000,0.18
2001-04-30,0.19,0.19,0.18,0.19,1510000,0.18
2001-04-27,0.18,0.19,0.18,0.18,111000,0.17
2001-04-26,0.19,0.20,0.19,0.19,1041000,0.18
2001-04-25,0.19,0.20,0.19,0.19,1041000,0.18
2001-04-24,0.17,0.19,0.17,0.19,1362000,0.19
2001-04-23,0.17,0.18,0.17,0.18,339000,0.17
2001-04-20,0.17,0.18,0.17,0.18,189000,0.17
2001-04-19,0.18,0.18,0.17,0.18,504000,0.17
2001-04-18,0.17,0.18,0.17,0.18,101000,0.17
2001-04-17,0.17,0.17,0.17,0.17,685000,0.16
2001-04-16,0.18,0.18,0.17,0.18,410000,0.17
2001-04-13,0.18,0.18,0.18,0.18,000,0.17
2001-04-12,0.18,0.19,0.18,0.18,1253000,0.17
2001-04-11,0.19,0.19,0.18,0.18,120000,0.17
2001-04-10,0.18,0.19,0.18,0.19,663000,0.18
2001-04-09,0.19,0.19,0.18,0.19,510000,0.18
2001-04-06,0.19,0.19,0.19,0.19,592000,0.18
2001-04-05,0.18,0.19,0.18,0.19,195000,0.18
2001-04-04,0.17,0.18,0.17,0.18,310000,0.17
2001-04-03,0.18,0.18,0.18,0.18,576000,0.17
2001-04-02,0.18,0.18,0.17,0.18,254000,0.17
2001-03-30,0.19,0.19,0.18,0.18,476000,0.17
2001-03-29,0.19,0.19,0.18,0.18,390000,0.17
2001-03-28,0.19,0.19,0.19,0.19,459000,0.18
2001-03-27,0.19,0.19,0.19,0.19,340000,0.18
2001-03-26,0.20,0.20,0.19,0.19,724000,0.19
2001-03-23,0.19,0.19,0.19,0.19,1032000,0.19
2001-03-22,0.19,0.19,0.19,0.19,264000,0.19
2001-03-21,0.19,0.20,0.18,0.20,1265000,0.19
2001-03-20,0.20,0.20,0.19,0.19,1097000,0.18
2001-03-19,0.20,0.20,0.19,0.20,736000,0.19
2001-03-16,0.21,0.21,0.21,0.21,456000,0.20
2001-03-15,0.21,0.21,0.21,0.21,142000,0.20
2001-03-14,0.22,0.22,0.22,0.22,000,0.21
2001-03-13,0.22,0.22,0.21,0.22,954000,0.21
2001-03-12,0.23,0.23,0.22,0.22,178000,0.22
2001-03-09,0.23,0.23,0.23,0.23,115000,0.22
2001-03-08,0.23,0.23,0.23,0.23,86000,0.23
2001-03-07,0.23,0.23,0.23,0.23,295000,0.23
2001-03-06,0.23,0.23,0.23,0.23,000,0.22
2001-03-05,0.23,0.23,0.22,0.23,838000,0.22
2001-03-02,0.24,0.24,0.23,0.23,126000,0.22
2001-03-01,0.23,0.23,0.23,0.23,210000,0.23
2001-02-28,0.23,0.23,0.23,0.23,413000,0.23
2001-02-27,0.23,0.23,0.23,0.23,281000,0.23
2001-02-26,0.24,0.24,0.24,0.24,101000,0.23
2001-02-23,0.25,0.25,0.23,0.23,306000,0.23
2001-02-22,0.24,0.25,0.24,0.25,98000,0.24
2001-02-21,0.25,0.25,0.24,0.24,129000,0.23
2001-02-20,0.23,0.25,0.23,0.25,1193000,0.24
2001-02-19,0.23,0.24,0.23,0.23,181000,0.23
2001-02-16,0.24,0.24,0.23,0.24,177000,0.23
2001-02-15,0.24,0.24,0.23,0.24,164000,0.23
2001-02-14,0.24,0.24,0.23,0.24,505000,0.23
2001-02-13,0.25,0.25,0.24,0.24,560000,0.23
2001-02-12,0.24,0.24,0.23,0.24,500000,0.23
2001-02-09,0.25,0.25,0.24,0.25,349000,0.24
2001-02-08,0.25,0.25,0.25,0.25,874000,0.25
2001-02-07,0.25,0.25,0.25,0.25,275000,0.24
2001-02-06,0.26,0.27,0.25,0.25,1024000,0.25
2001-02-05,0.26,0.27,0.26,0.26,1973000,0.25
2001-02-02,0.26,0.26,0.25,0.26,495000,0.25
2001-02-01,0.25,0.26,0.25,0.25,664000,0.25
2001-01-31,0.25,0.25,0.24,0.25,586000,0.24
2001-01-30,0.24,0.24,0.24,0.24,248000,0.23
2001-01-29,0.24,0.24,0.24,0.24,203000,0.23
2001-01-26,0.25,0.25,0.24,0.24,98000,0.23
2001-01-25,0.24,0.24,0.24,0.24,000,0.23
2001-01-24,0.24,0.24,0.24,0.24,000,0.23
2001-01-23,0.24,0.24,0.24,0.24,10000,0.23
2001-01-22,0.25,0.25,0.25,0.25,75000,0.24
2001-01-19,0.24,0.25,0.24,0.25,654000,0.24
2001-01-18,0.23,0.25,0.23,0.25,217000,0.24
2001-01-17,0.24,0.24,0.23,0.24,427000,0.23
2001-01-16,0.25,0.25,0.23,0.24,464000,0.23
2001-01-15,0.25,0.25,0.25,0.25,190000,0.24
2001-01-12,0.25,0.25,0.25,0.25,282000,0.24
2001-01-11,0.26,0.26,0.24,0.25,1284000,0.24
2001-01-10,0.27,0.27,0.26,0.26,226000,0.25
2001-01-09,0.26,0.27,0.26,0.27,328000,0.26
2001-01-08,0.26,0.27,0.26,0.27,483000,0.26
2001-01-05,0.28,0.28,0.27,0.27,1768000,0.26
2001-01-04,0.26,0.28,0.26,0.28,3439000,0.26
2001-01-03,0.26,0.26,0.25,0.25,260000,0.25
2001-01-02,0.26,0.26,0.26,0.26,234000,0.25
2001-01-01,0.27,0.27,0.27,0.27,000,0.26
2000-12-29,0.28,0.28,0.27,0.27,824000,0.26
2000-12-28,0.26,0.28,0.26,0.27,3885000,0.26
2000-12-27,0.26,0.26,0.26,0.26,000,0.25
2000-12-26,0.26,0.27,0.26,0.26,615000,0.25
2000-12-25,0.26,0.26,0.26,0.26,000,0.25
2000-12-22,0.26,0.27,0.26,0.26,510000,0.25
2000-12-21,0.26,0.27,0.26,0.26,541000,0.25
2000-12-20,0.26,0.28,0.26,0.27,4295000,0.26
2000-12-19,0.26,0.26,0.25,0.26,328000,0.25
2000-12-18,0.25,0.26,0.25,0.26,1224000,0.25
2000-12-15,0.25,0.26,0.25,0.26,1442000,0.25
2000-12-14,0.26,0.27,0.26,0.26,565000,0.25
2000-12-13,0.25,0.26,0.25,0.26,938000,0.25
2000-12-12,0.24,0.25,0.24,0.25,303000,0.25
2000-12-11,0.24,0.25,0.23,0.24,91000,0.23
2000-12-08,0.25,0.25,0.24,0.24,49000,0.23
2000-12-07,0.24,0.25,0.24,0.25,13000,0.24
2000-12-06,0.25,0.25,0.23,0.24,246000,0.23
2000-12-05,0.24,0.24,0.23,0.23,317000,0.23
2000-12-04,0.23,0.24,0.23,0.24,461000,0.23
2000-12-01,0.23,0.24,0.23,0.23,246000,0.22
2000-11-30,0.24,0.24,0.23,0.23,602000,0.22
2000-11-29,0.25,0.25,0.24,0.24,104000,0.23
2000-11-28,0.25,0.25,0.24,0.24,259000,0.23
2000-11-27,0.25,0.25,0.25,0.25,123000,0.24
2000-11-24,0.25,0.25,0.25,0.25,122000,0.24
2000-11-23,0.24,0.25,0.24,0.25,103000,0.24
2000-11-22,0.25,0.25,0.25,0.25,209000,0.25
2000-11-21,0.25,0.25,0.25,0.25,110000,0.25
2000-11-20,0.25,0.25,0.25,0.25,373000,0.24
2000-11-17,0.25,0.25,0.25,0.25,68000,0.25
2000-11-16,0.26,0.26,0.25,0.26,216000,0.25
2000-11-15,0.26,0.26,0.26,0.26,193000,0.25
2000-11-14,0.25,0.26,0.25,0.26,302000,0.25
2000-11-13,0.26,0.26,0.25,0.26,640000,0.25
2000-11-10,0.27,0.27,0.26,0.26,887000,0.25
2000-11-09,0.26,0.27,0.26,0.26,410000,0.25
2000-11-08,0.27,0.28,0.27,0.27,929000,0.26
2000-11-07,0.27,0.27,0.26,0.26,592000,0.25
2000-11-06,0.28,0.28,0.26,0.27,775000,0.26
2000-11-03,0.26,0.28,0.26,0.28,1256000,0.26
2000-11-02,0.26,0.27,0.26,0.26,1346000,0.25
2000-11-01,0.28,0.28,0.26,0.26,2128000,0.25
2000-10-31,0.25,0.27,0.25,0.27,1422000,0.26
2000-10-30,0.25,0.26,0.25,0.25,596000,0.25
2000-10-27,0.25,0.25,0.25,0.25,000,0.24
2000-10-26,0.25,0.25,0.25,0.25,000,0.24
2000-10-25,0.25,0.25,0.25,0.25,633000,0.24
2000-10-24,0.24,0.25,0.24,0.25,2030000,0.25
2000-10-23,0.25,0.25,0.23,0.23,579000,0.23
2000-10-20,0.24,0.25,0.24,0.24,864000,0.23
2000-10-19,0.22,0.23,0.22,0.23,608000,0.23
2000-10-18,0.23,0.23,0.22,0.23,416000,0.23
2000-10-17,0.23,0.23,0.22,0.22,696000,0.22
2000-10-16,0.22,0.22,0.22,0.22,000,0.21
2000-10-13,0.22,0.22,0.22,0.22,1144000,0.21
2000-10-12,0.23,0.23,0.23,0.23,535000,0.23
2000-10-11,0.23,0.23,0.23,0.23,236000,0.23
2000-10-10,0.24,0.24,0.23,0.23,373000,0.23
2000-10-09,0.25,0.25,0.23,0.24,1042000,0.23
