Date,Open,High,Low,Close,Volume,Adj Close
2002-06-11,0.26,0.29,0.26,0.26,000,0.25
2002-06-10,0.25,0.28,0.25,0.25,000,0.24
2002-06-07,0.25,0.29,0.25,0.25,000,0.24
2002-06-06,0.25,0.29,0.25,0.25,000,0.24
2002-06-05,0.25,0.28,0.25,0.25,000,0.24
2002-06-04,0.25,0.29,0.25,0.25,000,0.24
2002-06-03,0.25,0.29,0.25,0.25,000,0.24
2002-05-31,0.25,0.28,0.25,0.25,000,0.24
2002-05-30,0.25,0.29,0.25,0.25,000,0.24
2002-05-29,0.25,0.29,0.25,0.25,000,0.24
2002-05-28,0.25,0.28,0.25,0.25,000,0.24
2002-05-27,0.25,0.25,0.25,0.25,000,0.24
2002-05-24,0.25,0.29,0.25,0.25,000,0.24
2002-05-23,0.25,0.29,0.25,0.25,000,0.24
2002-05-22,0.25,0.29,0.25,0.25,000,0.24
2002-05-21,0.27,0.29,0.27,0.27,000,0.26
2002-05-20,0.27,0.29,0.27,0.27,000,0.26
2002-05-17,0.25,0.29,0.25,0.25,000,0.24
2002-05-16,0.27,0.29,0.27,0.27,000,0.26
2002-05-15,0.28,0.28,0.28,0.28,48000,0.27
2002-05-14,0.31,0.31,0.31,0.31,25000,0.29
2002-05-13,0.28,0.30,0.28,0.28,000,0.27
2002-05-10,0.30,0.31,0.30,0.31,31000,0.29
2002-05-09,0.28,0.28,0.28,0.28,20000,0.27
2002-05-08,0.28,0.31,0.28,0.28,000,0.27
2002-05-07,0.28,0.32,0.28,0.28,000,0.27
2002-05-06,0.31,0.31,0.29,0.29,33000,0.28
2002-05-03,0.27,0.32,0.27,0.32,106000,0.31
2002-05-02,0.25,0.28,0.25,0.25,000,0.24
2002-05-01,0.27,0.27,0.27,0.27,000,0.26
2002-04-30,0.24,0.27,0.24,0.27,12000,0.26
2002-04-29,0.27,0.27,0.27,0.27,5000,0.26
2002-04-26,0.29,0.29,0.29,0.29,30000,0.28
2002-04-25,0.29,0.31,0.29,0.29,259000,0.28
2002-04-24,0.28,0.29,0.28,0.29,111000,0.28
2002-04-23,0.27,0.28,0.27,0.28,24000,0.26
2002-04-22,0.28,0.28,0.28,0.28,49000,0.26
2002-04-19,0.28,0.29,0.28,0.29,29000,0.28
2002-04-18,0.29,0.29,0.29,0.29,10000,0.28
2002-04-17,0.31,0.32,0.28,0.29,249000,0.28
2002-04-16,0.29,0.29,0.28,0.28,15000,0.27
2002-04-15,0.29,0.31,0.29,0.31,23000,0.30
2002-04-12,0.29,0.30,0.29,0.29,000,0.28
2002-04-11,0.31,0.31,0.29,0.30,60000,0.29
2002-04-10,0.29,0.31,0.29,0.29,000,0.28
2002-04-09,0.31,0.31,0.30,0.31,78000,0.30
2002-04-08,0.31,0.32,0.31,0.31,000,0.30
2002-04-05,0.32,0.34,0.31,0.31,63000,0.30
2002-04-04,0.33,0.33,0.32,0.32,70000,0.31
2002-04-03,0.31,0.33,0.31,0.31,000,0.29
2002-04-02,0.31,0.33,0.31,0.33,32000,0.32
2002-04-01,0.33,0.33,0.33,0.33,12000,0.32
2002-03-29,0.31,0.31,0.31,0.31,000,0.29
2002-03-28,0.31,0.36,0.31,0.31,000,0.29
2002-03-27,0.32,0.32,0.32,0.32,000,0.31
2002-03-26,0.31,0.33,0.31,0.31,000,0.30
2002-03-25,0.34,0.34,0.33,0.33,45000,0.32
2002-03-22,0.32,0.32,0.31,0.32,52000,0.31
2002-03-21,0.28,0.32,0.28,0.28,000,0.27
2002-03-20,0.31,0.31,0.31,0.31,8000,0.30
2002-03-19,0.32,0.32,0.32,0.32,4000,0.31
2002-03-18,0.30,0.32,0.30,0.30,000,0.29
2002-03-15,0.31,0.31,0.31,0.31,000,0.29
2002-03-14,0.31,0.31,0.31,0.31,10000,0.30
2002-03-13,0.28,0.32,0.28,0.28,000,0.27
2002-03-12,0.28,0.32,0.28,0.28,000,0.27
2002-03-11,0.31,0.31,0.31,0.31,30000,0.30
2002-03-08,0.28,0.33,0.28,0.28,000,0.27
2002-03-07,0.28,0.33,0.28,0.28,000,0.27
2002-03-06,0.31,0.31,0.31,0.31,000,0.29
2002-03-05,0.31,0.34,0.31,0.31,000,0.29
2002-03-04,0.32,0.34,0.32,0.34,60000,0.32
2002-03-01,0.30,0.33,0.30,0.30,000,0.29
2002-02-28,0.30,0.34,0.30,0.30,000,0.29
2002-02-27,0.30,0.33,0.30,0.30,000,0.29
2002-02-26,0.30,0.33,0.30,0.30,000,0.29
2002-02-25,0.30,0.33,0.30,0.33,82000,0.32
2002-02-22,0.30,0.32,0.30,0.30,000,0.29
2002-02-21,0.30,0.33,0.30,0.30,000,0.29
2002-02-20,0.32,0.32,0.32,0.32,11000,0.31
2002-02-19,0.31,0.34,0.31,0.31,000,0.30
2002-02-18,0.31,0.34,0.31,0.31,000,0.30
2002-02-15,0.31,0.34,0.31,0.31,000,0.30
2002-02-14,0.34,0.34,0.34,0.34,15000,0.33
2002-02-13,0.31,0.31,0.31,0.31,000,0.30
2002-02-12,0.31,0.31,0.31,0.31,000,0.30
2002-02-11,0.31,0.34,0.31,0.31,000,0.30
2002-02-08,0.32,0.34,0.32,0.34,11000,0.33
2002-02-07,0.30,0.34,0.30,0.30,000,0.29
2002-02-06,0.35,0.35,0.35,0.35,000,0.34
2002-02-05,0.35,0.35,0.35,0.35,000,0.34
2002-02-04,0.35,0.35,0.35,0.35,000,0.34
2002-02-01,0.35,0.35,0.35,0.35,5000,0.34
2002-01-31,0.34,0.34,0.34,0.34,000,0.33
2002-01-30,0.33,0.34,0.32,0.34,39000,0.33
2002-01-29,0.31,0.33,0.31,0.31,000,0.30
2002-01-28,0.31,0.34,0.31,0.34,19000,0.33
2002-01-25,0.34,0.34,0.32,0.34,59000,0.32
2002-01-24,0.31,0.31,0.31,0.31,1000,0.30
2002-01-23,0.32,0.34,0.31,0.34,201000,0.32
2002-01-22,0.33,0.35,0.33,0.34,145000,0.33
2002-01-21,0.33,0.34,0.33,0.33,000,0.32
2002-01-18,0.32,0.33,0.31,0.33,51000,0.32
2002-01-17,0.31,0.33,0.31,0.33,61000,0.32
2002-01-16,0.31,0.33,0.31,0.33,21000,0.32
2002-01-15,0.32,0.32,0.32,0.32,10000,0.31
2002-01-14,0.33,0.34,0.33,0.34,30000,0.32
2002-01-11,0.30,0.31,0.30,0.31,120000,0.30
2002-01-10,0.31,0.31,0.31,0.31,20000,0.30
2002-01-09,0.30,0.32,0.30,0.31,111000,0.30
2002-01-08,0.31,0.31,0.30,0.30,130000,0.29
2002-01-07,0.29,0.33,0.29,0.32,290000,0.31
2002-01-04,0.28,0.30,0.28,0.29,161000,0.28
2002-01-03,0.28,0.28,0.28,0.28,000,0.27
2002-01-02,0.30,0.32,0.28,0.28,37000,0.27
2002-01-01,0.33,0.33,0.33,0.33,000,0.32
2001-12-31,0.33,0.33,0.33,0.33,1000,0.32
2001-12-28,0.28,0.31,0.28,0.28,000,0.27
2001-12-27,0.26,0.31,0.26,0.26,000,0.25
2001-12-26,0.27,0.31,0.27,0.27,000,0.26
2001-12-25,0.25,0.25,0.25,0.25,000,0.24
2001-12-24,0.25,0.25,0.25,0.25,000,0.24
2001-12-21,0.25,0.31,0.25,0.25,000,0.24
2001-12-20,0.25,0.25,0.25,0.25,000,0.24
2001-12-19,0.25,0.25,0.25,0.25,000,0.24
2001-12-18,0.25,0.25,0.25,0.25,000,0.24
2001-12-17,0.25,0.25,0.25,0.25,000,0.24
2001-12-14,0.25,0.31,0.25,0.25,000,0.24
2001-12-13,0.31,0.32,0.31,0.32,122000,0.31
2001-12-12,0.24,0.24,0.24,0.24,000,0.23
2001-12-11,0.24,0.24,0.24,0.24,000,0.23
2001-12-10,0.24,0.31,0.24,0.24,000,0.23
2001-12-07,0.32,0.32,0.32,0.32,1000,0.31
2001-12-06,0.30,0.35,0.30,0.30,171000,0.29
2001-12-05,0.25,0.30,0.25,0.25,000,0.24
2001-12-04,0.27,0.30,0.27,0.27,000,0.26
2001-12-03,0.31,0.31,0.31,0.31,10000,0.30
2001-11-30,0.29,0.31,0.29,0.31,173000,0.30
2001-11-29,0.24,0.30,0.24,0.24,000,0.23
2001-11-28,0.25,0.30,0.25,0.25,000,0.24
2001-11-27,0.27,0.30,0.27,0.27,000,0.26
2001-11-26,0.32,0.32,0.32,0.32,10000,0.31
2001-11-23,0.24,0.30,0.24,0.24,000,0.23
2001-11-22,0.26,0.30,0.26,0.26,000,0.25
2001-11-21,0.30,0.30,0.29,0.29,2000,0.28
2001-11-20,0.29,0.30,0.28,0.29,202000,0.28
2001-11-19,0.27,0.29,0.27,0.29,46000,0.28
2001-11-16,0.27,0.27,0.27,0.27,10000,0.26
2001-11-15,0.25,0.27,0.25,0.27,197000,0.26
2001-11-14,0.27,0.27,0.27,0.27,000,0.26
2001-11-13,0.27,0.27,0.27,0.27,5000,0.26
2001-11-12,0.25,0.27,0.25,0.27,6000,0.26
2001-11-09,0.25,0.25,0.25,0.25,000,0.24
2001-11-08,0.25,0.27,0.25,0.25,33000,0.24
2001-11-07,0.25,0.25,0.25,0.25,000,0.24
2001-11-06,0.24,0.26,0.24,0.26,61000,0.25
2001-11-05,0.24,0.26,0.24,0.24,000,0.23
2001-11-02,0.23,0.26,0.23,0.23,000,0.22
2001-11-01,0.23,0.26,0.23,0.23,000,0.22
2001-10-31,0.23,0.25,0.23,0.23,000,0.23
2001-10-30,0.23,0.26,0.23,0.23,000,0.22
2001-10-29,0.24,0.26,0.24,0.26,53000,0.25
2001-10-26,0.25,0.25,0.25,0.25,19000,0.24
2001-10-25,0.25,0.26,0.25,0.25,000,0.24
2001-10-24,0.27,0.27,0.25,0.27,56000,0.26
2001-10-23,0.27,0.27,0.26,0.26,20000,0.25
2001-10-22,0.26,0.27,0.26,0.26,000,0.25
2001-10-19,0.24,0.25,0.24,0.25,136000,0.24
2001-10-18,0.25,0.25,0.24,0.24,20000,0.23
2001-10-17,0.25,0.28,0.24,0.28,119000,0.26
2001-10-16,0.22,0.24,0.22,0.22,000,0.21
2001-10-15,0.23,0.24,0.23,0.24,121000,0.23
2001-10-12,0.23,0.23,0.23,0.23,30000,0.22
2001-10-11,0.24,0.25,0.23,0.25,222000,0.24
2001-10-10,0.24,0.24,0.24,0.24,10000,0.23
2001-10-09,0.23,0.24,0.23,0.24,45000,0.23
2001-10-08,0.23,0.25,0.23,0.25,11000,0.24
2001-10-05,0.24,0.25,0.22,0.25,16000,0.24
2001-10-04,0.21,0.24,0.21,0.21,000,0.20
2001-10-03,0.20,0.25,0.20,0.25,167000,0.24
2001-10-02,0.18,0.22,0.18,0.18,52000,0.17
2001-10-01,0.22,0.24,0.22,0.23,28000,0.22
2001-09-28,0.18,0.18,0.18,0.18,000,0.17
2001-09-27,0.18,0.21,0.18,0.18,60000,0.17
2001-09-26,0.19,0.21,0.17,0.21,44000,0.20
2001-09-25,0.18,0.21,0.18,0.18,52000,0.17
2001-09-24,0.21,0.21,0.21,0.21,000,0.20
2001-09-21,0.22,0.22,0.19,0.21,49000,0.20
2001-09-20,0.22,0.22,0.22,0.22,57000,0.21
2001-09-19,0.19,0.22,0.19,0.22,26000,0.21
2001-09-18,0.20,0.22,0.20,0.22,101000,0.22
2001-09-17,0.22,0.22,0.22,0.22,11000,0.21
2001-09-14,0.21,0.25,0.20,0.25,116000,0.24
2001-09-13,0.22,0.22,0.20,0.22,221000,0.21
2001-09-12,0.24,0.24,0.22,0.22,31000,0.21
2001-09-11,0.23,0.23,0.22,0.22,270000,0.21
2001-09-10,0.23,0.24,0.23,0.23,000,0.22
2001-09-07,0.23,0.23,0.23,0.23,20000,0.23
2001-09-06,0.23,0.23,0.23,0.23,10000,0.23
2001-09-05,0.24,0.24,0.24,0.24,15000,0.23
2001-09-04,0.24,0.24,0.24,0.24,66000,0.23
2001-09-03,0.24,0.25,0.24,0.24,000,0.23
2001-08-31,0.25,0.25,0.24,0.24,23000,0.23
2001-08-30,0.25,0.25,0.25,0.25,4000,0.24
2001-08-29,0.25,0.26,0.24,0.26,46000,0.25
2001-08-28,0.24,0.25,0.24,0.24,000,0.23
2001-08-27,0.25,0.26,0.25,0.25,000,0.24
2001-08-24,0.25,0.25,0.25,0.25,5000,0.24
2001-08-23,0.25,0.25,0.24,0.24,30000,0.23
2001-08-22,0.25,0.25,0.25,0.25,30000,0.24
2001-08-21,0.25,0.25,0.25,0.25,25000,0.24
2001-08-20,0.24,0.25,0.24,0.25,41000,0.24
2001-08-17,0.25,0.27,0.24,0.24,156000,0.23
2001-08-16,0.23,0.27,0.23,0.27,35000,0.26
2001-08-15,0.25,0.26,0.25,0.26,56000,0.25
2001-08-14,0.23,0.25,0.23,0.23,000,0.23
2001-08-13,0.25,0.25,0.25,0.25,6000,0.24
2001-08-10,0.24,0.25,0.24,0.24,000,0.23
2001-08-09,0.26,0.26,0.26,0.26,000,0.25
2001-08-08,0.25,0.26,0.25,0.26,55000,0.25
2001-08-07,0.25,0.25,0.25,0.25,10000,0.24
2001-08-06,0.24,0.26,0.24,0.24,000,0.23
2001-08-03,0.25,0.25,0.25,0.25,25000,0.24
2001-08-02,0.26,0.26,0.25,0.25,110000,0.24
2001-08-01,0.26,0.26,0.26,0.26,30000,0.25
2001-07-31,0.26,0.26,0.26,0.26,10000,0.25
2001-07-30,0.25,0.25,0.25,0.25,10000,0.24
2001-07-27,0.27,0.27,0.26,0.27,85000,0.26
2001-07-26,0.25,0.28,0.25,0.28,1436000,0.26
2001-07-25,0.23,0.25,0.23,0.25,279000,0.24
2001-07-24,0.24,0.24,0.23,0.23,318000,0.23
2001-07-23,0.24,0.25,0.23,0.24,300000,0.23
2001-07-20,0.25,0.25,0.24,0.25,269000,0.24
2001-07-19,0.24,0.25,0.22,0.25,1086000,0.24
2001-07-18,0.26,0.26,0.23,0.24,901000,0.23
2001-07-17,0.26,0.27,0.26,0.26,558000,0.25
2001-07-16,0.28,0.28,0.26,0.28,545000,0.26
2001-07-13,0.29,0.29,0.28,0.28,254000,0.27
2001-07-12,0.29,0.29,0.28,0.29,623000,0.28
2001-07-11,0.29,0.31,0.28,0.28,2097000,0.27
2001-07-10,0.30,0.30,0.28,0.30,1660000,0.29
2001-07-09,0.29,0.30,0.28,0.29,318000,0.28
2001-07-06,0.32,0.34,0.31,0.31,2071000,0.29
2001-07-05,0.31,0.32,0.31,0.31,2187000,0.30
2001-07-04,0.28,0.31,0.28,0.31,4960000,0.30
2001-07-03,0.29,0.29,0.28,0.28,448000,0.27
2001-07-02,0.31,0.31,0.28,0.30,2032000,0.29
2001-06-29,0.31,0.32,0.30,0.31,3529000,0.29
2001-06-28,0.34,0.34,0.31,0.31,2347000,0.29
2001-06-27,0.33,0.36,0.33,0.34,2421000,0.33
2001-06-26,0.36,0.36,0.34,0.34,3817000,0.33
2001-06-25,0.29,0.38,0.29,0.36,20101000,0.35
