Date,Open,High,Low,Close,Volume,Adj Close
2004-03-23,0.79,0.79,0.78,0.79,195000,0.75
2004-03-22,0.80,0.80,0.78,0.78,278000,0.74
2004-03-19,0.80,0.80,0.80,0.80,60000,0.76
2004-03-18,0.80,0.81,0.79,0.79,395000,0.75
2004-03-17,0.79,0.81,0.79,0.80,297000,0.76
2004-03-16,0.78,0.78,0.77,0.78,301000,0.74
2004-03-15,0.77,0.79,0.77,0.79,426000,0.74
2004-03-12,0.77,0.79,0.76,0.79,245000,0.74
2004-03-11,0.79,0.79,0.79,0.79,30000,0.75
2004-03-10,0.77,0.79,0.77,0.77,000,0.73
2004-03-09,0.79,0.79,0.79,0.79,115000,0.74
2004-03-08,0.79,0.79,0.79,0.79,26000,0.74
2004-03-05,0.79,0.79,0.79,0.79,30000,0.74
2004-03-04,0.78,0.79,0.78,0.79,335000,0.75
2004-03-03,0.79,0.79,0.78,0.78,343000,0.74
2004-03-02,0.80,0.80,0.79,0.79,245000,0.75
2004-03-01,0.79,0.80,0.79,0.80,157000,0.76
2004-02-27,0.80,0.80,0.79,0.80,627000,0.75
2004-02-26,0.80,0.80,0.79,0.79,412000,0.75
2004-02-25,0.81,0.81,0.80,0.80,603000,0.76
2004-02-24,0.81,0.81,0.81,0.81,516000,0.77
2004-02-23,0.81,0.82,0.81,0.82,12000,0.78
2004-02-20,0.85,0.90,0.80,0.80,793000,0.75
2004-02-19,0.80,0.82,0.80,0.80,000,0.75
2004-02-18,0.80,0.80,0.79,0.79,20000,0.75
2004-02-17,0.80,0.81,0.80,0.81,59000,0.76
2004-02-16,0.83,0.83,0.80,0.80,66000,0.76
2004-02-13,0.83,0.83,0.79,0.79,104000,0.75
2004-02-12,0.81,0.81,0.81,0.81,160000,0.77
2004-02-11,0.80,0.82,0.80,0.80,82000,0.76
2004-02-10,0.81,0.81,0.81,0.81,1000,0.77
2004-02-09,0.85,0.85,0.85,0.85,450000,0.80
2004-02-06,0.79,0.79,0.79,0.79,1000,0.75
2004-02-05,0.82,0.82,0.82,0.82,7000,0.78
2004-02-04,0.85,0.86,0.82,0.82,562000,0.78
2004-02-03,0.70,0.75,0.70,0.75,40000,0.71
2004-02-02,0.86,0.86,0.86,0.86,000,0.81
2004-01-30,0.86,0.86,0.86,0.86,200000,0.81
2004-01-29,0.86,0.86,0.86,0.86,300000,0.81
2004-01-28,0.75,0.85,0.75,0.75,000,0.71
2004-01-27,0.86,0.86,0.86,0.86,531000,0.81
2004-01-26,0.85,0.86,0.85,0.85,279000,0.80
2004-01-23,0.84,0.84,0.84,0.84,000,0.79
2004-01-22,0.84,0.84,0.84,0.84,000,0.79
2004-01-21,0.83,0.85,0.83,0.84,558000,0.79
2004-01-20,0.80,0.83,0.80,0.83,920000,0.78
2004-01-19,0.79,0.81,0.79,0.81,87000,0.76
2004-01-16,0.77,0.78,0.77,0.77,11000,0.73
2004-01-15,0.81,0.81,0.76,0.76,135000,0.72
2004-01-14,0.80,0.81,0.80,0.81,640000,0.77
2004-01-13,0.80,0.80,0.78,0.80,423000,0.75
2004-01-12,0.76,0.77,0.76,0.77,132000,0.73
2004-01-09,0.76,0.78,0.76,0.76,262000,0.72
2004-01-08,0.73,0.75,0.73,0.75,220000,0.71
2004-01-07,0.73,0.73,0.73,0.73,1000,0.69
2004-01-06,0.73,0.74,0.73,0.74,126000,0.69
2004-01-05,0.74,0.74,0.73,0.73,106000,0.69
2004-01-02,0.74,0.74,0.73,0.74,94000,0.69
2004-01-01,0.74,0.74,0.74,0.74,000,0.69
2003-12-31,0.73,0.74,0.73,0.74,75000,0.69
2003-12-30,0.72,0.73,0.72,0.72,000,0.68
2003-12-29,0.73,0.73,0.73,0.73,46000,0.69
2003-12-26,0.71,0.71,0.71,0.71,7000,0.68
2003-12-25,0.73,0.73,0.73,0.73,000,0.69
2003-12-24,0.73,0.73,0.73,0.73,20000,0.69
2003-12-23,0.72,0.74,0.72,0.72,000,0.68
2003-12-22,0.73,0.74,0.73,0.73,122000,0.69
2003-12-19,0.73,0.74,0.72,0.73,608000,0.69
2003-12-18,0.71,0.72,0.71,0.72,21000,0.68
2003-12-17,0.73,0.73,0.71,0.71,38000,0.68
2003-12-16,0.72,0.72,0.72,0.72,23000,0.68
2003-12-15,0.71,0.72,0.71,0.72,38000,0.68
2003-12-12,0.69,0.72,0.69,0.69,000,0.65
2003-12-11,0.71,0.71,0.71,0.71,25000,0.67
2003-12-10,0.69,0.71,0.69,0.69,000,0.65
2003-12-09,0.70,0.71,0.70,0.71,17000,0.68
2003-12-08,0.71,0.71,0.71,0.71,150000,0.67
2003-12-05,0.71,0.71,0.71,0.71,98000,0.68
2003-12-04,0.71,0.71,0.69,0.70,309000,0.66
2003-12-03,0.71,0.71,0.71,0.71,22000,0.67
2003-12-02,0.71,0.71,0.71,0.71,4000,0.67
2003-12-01,0.70,0.71,0.70,0.70,000,0.66
2003-11-28,0.71,0.71,0.71,0.71,333000,0.67
2003-11-27,0.71,0.71,0.71,0.71,385000,0.67
2003-11-26,0.70,0.71,0.70,0.71,216000,0.68
2003-11-25,0.69,0.69,0.69,0.69,000,0.66
2003-11-24,0.68,0.69,0.68,0.69,281000,0.66
2003-11-21,0.68,0.69,0.68,0.69,80000,0.65
2003-11-20,0.70,0.71,0.69,0.70,304000,0.66
2003-11-19,0.68,0.70,0.68,0.69,170000,0.65
2003-11-18,0.70,0.70,0.69,0.70,146000,0.67
2003-11-17,0.68,0.69,0.68,0.69,8000,0.65
2003-11-14,0.68,0.70,0.68,0.68,200000,0.64
2003-11-13,0.69,0.69,0.69,0.69,12000,0.66
2003-11-12,0.65,0.68,0.65,0.67,133000,0.63
2003-11-11,0.66,0.66,0.65,0.65,193000,0.61
2003-11-10,0.69,0.69,0.67,0.67,137000,0.63
2003-11-07,0.69,0.70,0.69,0.70,60000,0.66
2003-11-06,0.69,0.69,0.69,0.69,62000,0.65
2003-11-05,0.69,0.69,0.69,0.69,48000,0.65
2003-11-04,0.71,0.71,0.70,0.70,69000,0.66
2003-11-03,0.70,0.71,0.70,0.71,72000,0.67
2003-10-31,0.69,0.70,0.69,0.69,142000,0.65
2003-10-30,0.70,0.70,0.69,0.69,206000,0.65
2003-10-29,0.75,0.75,0.74,0.74,77000,0.70
2003-10-28,0.74,0.75,0.74,0.75,52000,0.71
2003-10-27,0.73,0.74,0.73,0.74,53000,0.69
2003-10-24,0.74,0.74,0.74,0.74,000,0.70
2003-10-23,0.76,0.76,0.74,0.74,106000,0.70
2003-10-22,0.75,0.79,0.74,0.79,526000,0.75
2003-10-21,0.76,0.76,0.74,0.75,234000,0.71
2003-10-20,0.74,0.76,0.74,0.76,1085000,0.72
2003-10-17,0.71,0.74,0.71,0.74,414000,0.69
2003-10-16,0.71,0.72,0.71,0.71,255000,0.68
2003-10-15,0.70,0.71,0.70,0.70,29000,0.67
2003-10-14,0.72,0.73,0.70,0.71,948000,0.68
2003-10-13,0.72,0.72,0.71,0.72,385000,0.68
2003-10-10,0.70,0.71,0.70,0.71,1136000,0.68
2003-10-09,0.68,0.70,0.68,0.70,520000,0.66
2003-10-08,0.66,0.69,0.66,0.69,716000,0.65
2003-10-07,0.66,0.67,0.66,0.66,120000,0.62
2003-10-06,0.67,0.67,0.65,0.66,122000,0.62
2003-10-03,0.65,0.67,0.65,0.65,591000,0.61
2003-10-02,0.66,0.67,0.65,0.65,417000,0.61
2003-10-01,0.65,0.67,0.64,0.64,330000,0.61
2003-09-30,0.65,0.65,0.64,0.64,512000,0.61
2003-09-29,0.66,0.66,0.65,0.65,484000,0.62
2003-09-26,0.68,0.68,0.66,0.66,101000,0.62
2003-09-25,0.68,0.68,0.67,0.67,75000,0.63
2003-09-24,0.69,0.69,0.67,0.68,136000,0.64
2003-09-23,0.66,0.69,0.66,0.69,207000,0.65
2003-09-22,0.69,0.69,0.68,0.68,156000,0.64
2003-09-19,0.69,0.70,0.69,0.69,232000,0.65
2003-09-18,0.69,0.70,0.69,0.69,178000,0.66
2003-09-17,0.72,0.72,0.69,0.69,342000,0.66
2003-09-16,0.70,0.71,0.69,0.71,523000,0.67
2003-09-15,0.73,0.73,0.70,0.70,502000,0.67
2003-09-12,0.72,0.73,0.71,0.72,556000,0.68
2003-09-11,0.70,0.72,0.70,0.72,456000,0.68
2003-09-10,0.70,0.73,0.68,0.69,652000,0.65
2003-09-09,0.72,0.74,0.69,0.69,3207000,0.66
2003-09-08,0.70,0.71,0.68,0.71,1491000,0.68
2003-09-05,0.65,0.71,0.65,0.67,1795000,0.63
2003-09-04,0.61,0.64,0.61,0.64,924000,0.61
2003-09-03,0.60,0.60,0.60,0.60,55000,0.56
2003-09-02,0.60,0.60,0.58,0.58,39000,0.55
2003-09-01,0.60,0.61,0.60,0.61,19000,0.57
2003-08-29,0.58,0.60,0.58,0.58,000,0.55
2003-08-28,0.59,0.59,0.59,0.59,1000,0.56
2003-08-27,0.60,0.60,0.60,0.60,265000,0.56
2003-08-26,0.60,0.60,0.58,0.58,145000,0.55
2003-08-25,0.60,0.60,0.60,0.60,193000,0.56
2003-08-22,0.60,0.60,0.60,0.60,243000,0.57
2003-08-21,0.59,0.60,0.59,0.60,108000,0.56
2003-08-20,0.60,0.60,0.60,0.60,90000,0.56
2003-08-19,0.60,0.60,0.60,0.60,436000,0.57
2003-08-18,0.61,0.61,0.59,0.59,284000,0.56
2003-08-15,0.61,0.62,0.61,0.61,670000,0.57
2003-08-14,0.59,0.59,0.58,0.59,235000,0.56
2003-08-13,0.60,0.61,0.59,0.59,1637000,0.56
2003-08-12,0.59,0.60,0.59,0.59,114000,0.56
2003-08-11,0.57,0.59,0.57,0.59,155000,0.56
2003-08-08,0.56,0.58,0.56,0.56,000,0.53
2003-08-07,0.57,0.57,0.57,0.57,20000,0.54
2003-08-06,0.56,0.56,0.56,0.56,5000,0.53
2003-08-05,0.56,0.58,0.56,0.57,209000,0.54
2003-08-04,0.56,0.56,0.56,0.56,20000,0.53
2003-08-01,0.56,0.58,0.56,0.56,000,0.53
2003-07-31,0.58,0.58,0.57,0.57,99000,0.54
2003-07-30,0.58,0.58,0.58,0.58,84000,0.55
2003-07-29,0.58,0.58,0.58,0.58,15000,0.55
2003-07-28,0.57,0.58,0.57,0.58,108000,0.55
2003-07-25,0.56,0.56,0.56,0.56,5000,0.53
2003-07-24,0.56,0.56,0.54,0.54,40000,0.51
2003-07-23,0.56,0.56,0.56,0.56,90000,0.53
2003-07-22,0.57,0.57,0.56,0.57,197000,0.54
2003-07-21,0.58,0.58,0.57,0.57,65000,0.54
2003-07-18,0.58,0.59,0.58,0.59,74000,0.56
2003-07-17,0.62,0.62,0.60,0.60,121000,0.56
2003-07-16,0.56,0.62,0.56,0.62,1129000,0.59
2003-07-15,0.56,0.57,0.56,0.57,848000,0.54
2003-07-14,0.55,0.56,0.55,0.55,805000,0.52
2003-07-11,0.55,0.55,0.54,0.54,380000,0.51
2003-07-10,0.52,0.56,0.50,0.55,7512000,0.52
2003-07-09,0.50,0.51,0.50,0.51,62000,0.49
2003-07-08,0.50,0.50,0.50,0.50,70000,0.47
2003-07-07,0.49,0.49,0.49,0.49,70000,0.46
2003-07-04,0.49,0.49,0.48,0.48,11000,0.45
2003-07-03,0.48,0.50,0.48,0.48,000,0.45
2003-07-02,0.48,0.48,0.47,0.48,13000,0.45
2003-07-01,0.48,0.50,0.48,0.48,000,0.45
2003-06-30,0.48,0.50,0.48,0.50,15000,0.47
2003-06-27,0.50,0.50,0.50,0.50,20000,0.47
2003-06-26,0.50,0.50,0.50,0.50,000,0.47
2003-06-25,0.48,0.50,0.48,0.48,000,0.45
2003-06-24,0.48,0.50,0.48,0.48,000,0.45
2003-06-23,0.48,0.50,0.48,0.48,000,0.45
2003-06-20,0.50,0.50,0.50,0.50,8000,0.47
2003-06-19,0.49,0.49,0.49,0.49,9000,0.46
2003-06-18,0.49,0.50,0.49,0.49,000,0.46
2003-06-17,0.49,0.50,0.49,0.49,000,0.46
2003-06-16,0.48,0.50,0.48,0.48,000,0.45
2003-06-13,0.50,0.50,0.50,0.50,52000,0.47
2003-06-12,0.50,0.50,0.50,0.50,59000,0.48
2003-06-11,0.50,0.50,0.50,0.50,55000,0.47
2003-06-10,0.50,0.50,0.50,0.50,10000,0.47
2003-06-09,0.50,0.50,0.50,0.50,25000,0.47
2003-06-06,0.49,0.49,0.49,0.49,11000,0.46
2003-06-05,0.49,0.50,0.49,0.50,19000,0.47
2003-06-04,0.49,0.49,0.49,0.49,20000,0.46
2003-06-03,0.48,0.49,0.48,0.49,16000,0.46
2003-06-02,0.48,0.48,0.48,0.48,29000,0.45
2003-05-30,0.48,0.48,0.48,0.48,5000,0.45
2003-05-29,0.47,0.49,0.47,0.47,000,0.45
2003-05-28,0.48,0.48,0.48,0.48,30000,0.45
2003-05-27,0.47,0.47,0.47,0.47,35000,0.44
2003-05-26,0.47,0.47,0.47,0.47,000,0.44
2003-05-23,0.44,0.47,0.44,0.44,000,0.42
2003-05-22,0.46,0.47,0.46,0.46,000,0.43
2003-05-21,0.46,0.47,0.46,0.46,000,0.43
2003-05-20,0.46,0.46,0.46,0.46,38000,0.43
2003-05-19,0.46,0.46,0.46,0.46,3000,0.43
2003-05-16,0.44,0.46,0.44,0.46,83000,0.43
2003-05-15,0.45,0.45,0.45,0.45,000,0.43
2003-05-14,0.45,0.45,0.45,0.45,9000,0.43
2003-05-13,0.47,0.47,0.46,0.46,27000,0.43
2003-05-12,0.47,0.47,0.47,0.47,13000,0.44
2003-05-09,0.47,0.47,0.47,0.47,7000,0.44
2003-05-08,0.47,0.48,0.47,0.47,000,0.44
2003-05-07,0.48,0.48,0.48,0.48,3000,0.45
2003-05-06,0.50,0.50,0.50,0.50,3000,0.47
2003-05-05,0.44,0.50,0.44,0.44,000,0.42
2003-05-02,0.51,0.52,0.50,0.52,242000,0.45
2003-05-01,0.52,0.52,0.52,0.52,000,0.44
2003-04-30,0.52,0.52,0.51,0.52,109000,0.44
2003-04-29,0.51,0.52,0.51,0.52,89000,0.44
2003-04-28,0.51,0.52,0.51,0.52,12000,0.44
2003-04-25,0.51,0.51,0.51,0.51,50000,0.44
2003-04-24,0.51,0.51,0.51,0.51,10000,0.44
2003-04-23,0.51,0.51,0.51,0.51,31000,0.44
2003-04-22,0.52,0.52,0.51,0.51,15000,0.44
2003-04-21,0.53,0.53,0.52,0.52,34000,0.44
2003-04-18,0.51,0.51,0.51,0.51,000,0.44
2003-04-17,0.51,0.51,0.51,0.51,66000,0.44
2003-04-16,0.50,0.51,0.50,0.51,20000,0.44
2003-04-15,0.50,0.52,0.50,0.52,81000,0.44
2003-04-14,0.50,0.50,0.50,0.50,22000,0.43
2003-04-11,0.51,0.51,0.50,0.50,42000,0.43
2003-04-10,0.49,0.50,0.49,0.50,82000,0.43
2003-04-09,0.49,0.49,0.49,0.49,2000,0.42
2003-04-08,0.49,0.50,0.49,0.49,000,0.42
2003-04-07,0.50,0.50,0.50,0.50,113000,0.43
2003-04-04,0.49,0.51,0.49,0.49,000,0.42
2003-04-03,0.51,0.51,0.51,0.51,000,0.44
2003-04-02,0.49,0.51,0.49,0.49,000,0.41
2003-04-01,0.48,0.50,0.48,0.48,000,0.41
2003-03-31,0.49,0.50,0.49,0.49,000,0.41
2003-03-28,0.49,0.51,0.49,0.49,000,0.41
2003-03-27,0.49,0.49,0.49,0.49,5000,0.42
2003-03-26,0.50,0.50,0.50,0.50,2000,0.43
2003-03-25,0.49,0.49,0.49,0.49,18000,0.41
2003-03-24,0.50,0.50,0.49,0.49,17000,0.41
2003-03-21,0.48,0.50,0.48,0.48,000,0.41
2003-03-20,0.48,0.50,0.48,0.50,23000,0.42
2003-03-19,0.48,0.48,0.48,0.48,3000,0.41
2003-03-18,0.48,0.48,0.48,0.48,10000,0.41
2003-03-17,0.47,0.47,0.47,0.47,1000,0.41
2003-03-14,0.48,0.48,0.48,0.48,8000,0.41
2003-03-13,0.48,0.48,0.48,0.48,5000,0.41
2003-03-12,0.48,0.48,0.48,0.48,20000,0.41
2003-03-11,0.45,0.49,0.45,0.45,000,0.38
2003-03-10,0.48,0.48,0.47,0.47,8000,0.40
2003-03-07,0.50,0.50,0.49,0.49,31000,0.42
2003-03-06,0.52,0.52,0.52,0.52,000,0.44
2003-03-05,0.50,0.50,0.50,0.50,000,0.42
2003-03-04,0.47,0.49,0.47,0.49,3000,0.42
2003-03-03,0.47,0.49,0.47,0.47,000,0.40
2003-02-28,0.47,0.50,0.47,0.47,000,0.40
2003-02-27,0.47,0.50,0.47,0.47,000,0.40
2003-02-26,0.47,0.47,0.47,0.47,3000,0.40
2003-02-25,0.47,0.50,0.47,0.47,000,0.40
2003-02-24,0.45,0.50,0.45,0.45,000,0.38
2003-02-21,0.48,0.48,0.47,0.48,29000,0.41
2003-02-20,0.55,0.55,0.55,0.55,000,0.47
2003-02-19,0.55,0.55,0.55,0.55,000,0.47
2003-02-18,0.45,0.60,0.45,0.45,000,0.38
2003-02-17,0.50,0.50,0.50,0.50,000,0.43
2003-02-14,0.50,0.50,0.50,0.50,000,0.43
2003-02-13,0.49,0.49,0.49,0.49,000,0.42
2003-02-12,0.45,0.45,0.45,0.45,000,0.38
2003-02-11,0.49,0.49,0.49,0.49,000,0.42
2003-02-10,0.45,0.50,0.45,0.45,000,0.38
2003-02-07,0.46,0.50,0.46,0.46,000,0.39
2003-02-06,0.47,0.47,0.47,0.47,000,0.40
2003-02-05,0.47,0.49,0.47,0.47,000,0.40
2003-02-04,0.47,0.49,0.47,0.47,000,0.40
2003-02-03,0.47,0.47,0.47,0.47,000,0.41
2003-01-31,0.50,0.50,0.50,0.50,000,0.43
2003-01-30,0.47,0.47,0.47,0.47,60000,0.41
2003-01-29,0.45,0.47,0.45,0.45,000,0.38
2003-01-28,0.46,0.49,0.46,0.46,000,0.39
2003-01-27,0.46,0.50,0.46,0.46,000,0.39
2003-01-24,0.47,0.47,0.47,0.47,000,0.40
2003-01-23,0.47,0.50,0.47,0.47,000,0.40
2003-01-22,0.47,0.49,0.47,0.47,000,0.40
2003-01-21,0.47,0.50,0.47,0.47,000,0.40
2003-01-20,0.47,0.49,0.47,0.47,000,0.40
2003-01-17,0.45,0.47,0.45,0.47,14000,0.41
2003-01-16,0.47,0.47,0.47,0.47,14000,0.41
2003-01-15,0.46,0.49,0.46,0.46,000,0.39
2003-01-14,0.49,0.49,0.49,0.49,000,0.42
2003-01-13,0.50,0.50,0.50,0.50,5000,0.43
2003-01-10,0.49,0.49,0.49,0.49,1000,0.41
2003-01-09,0.48,0.48,0.48,0.48,5000,0.41
2003-01-08,0.45,0.49,0.45,0.45,000,0.38
2003-01-07,0.46,0.49,0.46,0.46,000,0.39
2003-01-06,0.48,0.48,0.48,0.48,43000,0.41
2003-01-03,0.49,0.49,0.48,0.49,88000,0.42
2003-01-02,0.50,0.50,0.50,0.50,2000,0.43
2003-01-01,0.48,0.48,0.48,0.48,000,0.41
