Date,Open,High,Low,Close,Volume,Adj Close
2002-06-19,0.17,0.17,0.16,0.16,248000,0.16
2002-06-18,0.17,0.18,0.17,0.17,20000,0.17
2002-06-17,0.18,0.18,0.17,0.17,50000,0.17
2002-06-14,0.18,0.18,0.18,0.18,10000,0.18
2002-06-13,0.18,0.19,0.18,0.18,000,0.18
2002-06-12,0.19,0.19,0.19,0.19,000,0.18
2002-06-11,0.19,0.19,0.18,0.19,185000,0.18
2002-06-10,0.17,0.18,0.17,0.18,37000,0.18
2002-06-07,0.19,0.19,0.18,0.18,70000,0.18
2002-06-06,0.19,0.19,0.19,0.19,30000,0.18
2002-06-05,0.19,0.19,0.19,0.19,510000,0.19
2002-06-04,0.19,0.19,0.19,0.19,160000,0.18
2002-06-03,0.19,0.19,0.19,0.19,176000,0.19
2002-05-31,0.20,0.20,0.19,0.19,120000,0.19
2002-05-30,0.20,0.20,0.20,0.20,62000,0.20
2002-05-29,0.19,0.19,0.19,0.19,529000,0.19
2002-05-28,0.20,0.20,0.19,0.19,159000,0.19
2002-05-27,0.20,0.20,0.20,0.20,000,0.20
2002-05-24,0.20,0.20,0.20,0.20,406000,0.20
2002-05-23,0.20,0.20,0.20,0.20,200000,0.20
2002-05-22,0.20,0.20,0.20,0.20,115000,0.20
2002-05-21,0.20,0.20,0.20,0.20,362000,0.20
2002-05-20,0.21,0.21,0.20,0.20,425000,0.20
2002-05-17,0.21,0.22,0.20,0.20,455000,0.20
2002-05-16,0.22,0.22,0.21,0.21,433000,0.20
2002-05-15,0.22,0.22,0.22,0.22,265000,0.21
2002-05-14,0.22,0.22,0.22,0.22,250000,0.21
2002-05-13,0.22,0.22,0.22,0.22,58000,0.21
2002-05-10,0.22,0.22,0.22,0.22,445000,0.21
2002-05-09,0.23,0.23,0.22,0.22,643000,0.21
2002-05-08,0.22,0.22,0.22,0.22,1328000,0.22
2002-05-07,0.21,0.22,0.21,0.22,953000,0.21
2002-05-06,0.22,0.22,0.21,0.21,276000,0.20
2002-05-03,0.22,0.22,0.21,0.22,809000,0.21
2002-05-02,0.21,0.22,0.21,0.22,2061000,0.21
2002-05-01,0.21,0.21,0.21,0.21,000,0.20
2002-04-30,0.21,0.22,0.20,0.21,887000,0.20
2002-04-29,0.21,0.21,0.20,0.21,451000,0.20
2002-04-26,0.22,0.22,0.21,0.22,616000,0.21
2002-04-25,0.22,0.22,0.21,0.22,365000,0.21
2002-04-24,0.22,0.22,0.22,0.22,1032000,0.21
2002-04-23,0.21,0.22,0.21,0.22,1403000,0.21
2002-04-22,0.22,0.22,0.21,0.21,955000,0.20
2002-04-19,0.22,0.22,0.22,0.22,1048000,0.21
2002-04-18,0.22,0.22,0.22,0.22,260000,0.22
2002-04-17,0.23,0.23,0.22,0.23,1281000,0.22
2002-04-16,0.22,0.23,0.22,0.22,2587000,0.22
2002-04-15,0.22,0.22,0.22,0.22,1367000,0.21
2002-04-12,0.22,0.22,0.22,0.22,1143000,0.21
2002-04-11,0.23,0.23,0.22,0.23,453000,0.22
2002-04-10,0.22,0.23,0.22,0.22,1037000,0.21
2002-04-09,0.24,0.24,0.23,0.23,1811000,0.22
2002-04-08,0.25,0.25,0.23,0.23,4660000,0.23
2002-04-05,0.24,0.25,0.24,0.25,1320000,0.24
2002-04-04,0.25,0.25,0.24,0.24,2112000,0.23
2002-04-03,0.25,0.25,0.25,0.25,1418000,0.24
2002-04-02,0.25,0.25,0.25,0.25,930000,0.24
2002-04-01,0.25,0.26,0.25,0.25,1264000,0.25
2002-03-29,0.25,0.25,0.25,0.25,000,0.25
2002-03-28,0.26,0.26,0.25,0.25,2136000,0.25
2002-03-27,0.25,0.26,0.25,0.26,5949000,0.25
2002-03-26,0.25,0.25,0.25,0.25,1715000,0.24
2002-03-25,0.25,0.25,0.24,0.25,1738000,0.24
2002-03-22,0.25,0.25,0.25,0.25,651000,0.24
2002-03-21,0.25,0.25,0.25,0.25,433000,0.24
2002-03-20,0.25,0.25,0.25,0.25,1871000,0.24
2002-03-19,0.25,0.25,0.25,0.25,3901000,0.24
2002-03-18,0.24,0.25,0.24,0.25,1775000,0.24
2002-03-15,0.24,0.24,0.23,0.23,857000,0.23
2002-03-14,0.24,0.25,0.24,0.24,1160000,0.23
2002-03-13,0.24,0.25,0.23,0.24,2889000,0.23
2002-03-12,0.25,0.25,0.24,0.24,6625000,0.23
2002-03-11,0.26,0.27,0.25,0.25,5542000,0.25
2002-03-08,0.26,0.26,0.26,0.26,4562000,0.25
2002-03-07,0.26,0.26,0.25,0.26,2334000,0.25
2002-03-06,0.25,0.26,0.25,0.26,4473000,0.25
2002-03-05,0.28,0.28,0.25,0.25,7891000,0.25
2002-03-04,0.27,0.27,0.25,0.27,19131000,0.26
2002-03-01,0.23,0.26,0.23,0.26,13170000,0.25
2002-02-28,0.23,0.24,0.23,0.23,5965000,0.23
2002-02-27,0.22,0.23,0.22,0.23,2905000,0.22
2002-02-26,0.22,0.22,0.22,0.22,588000,0.22
2002-02-25,0.22,0.22,0.22,0.22,170000,0.21
2002-02-22,0.22,0.22,0.22,0.22,950000,0.21
2002-02-21,0.22,0.23,0.22,0.22,830000,0.22
2002-02-20,0.22,0.22,0.22,0.22,645000,0.22
2002-02-19,0.22,0.22,0.22,0.22,351000,0.21
2002-02-18,0.22,0.22,0.22,0.22,700000,0.22
2002-02-15,0.22,0.22,0.22,0.22,888000,0.22
2002-02-14,0.22,0.23,0.22,0.23,1510000,0.22
2002-02-13,0.22,0.22,0.22,0.22,000,0.21
2002-02-12,0.22,0.22,0.22,0.22,000,0.21
2002-02-11,0.22,0.22,0.22,0.22,470000,0.21
2002-02-08,0.21,0.22,0.21,0.22,1547000,0.21
2002-02-07,0.22,0.22,0.21,0.21,1960000,0.20
2002-02-06,0.22,0.22,0.22,0.22,1515000,0.21
2002-02-05,0.22,0.22,0.21,0.22,3673000,0.21
2002-02-04,0.22,0.23,0.22,0.22,2537000,0.21
2002-02-01,0.23,0.23,0.22,0.23,2855000,0.22
2002-01-31,0.23,0.23,0.23,0.23,000,0.22
2002-01-30,0.22,0.23,0.22,0.23,5362000,0.22
2002-01-29,0.22,0.23,0.22,0.23,19652000,0.22
2002-01-28,0.21,0.22,0.21,0.22,4177000,0.21
2002-01-25,0.20,0.21,0.20,0.21,1827000,0.20
2002-01-24,0.20,0.20,0.19,0.19,1939000,0.19
2002-01-23,0.19,0.20,0.19,0.19,1513000,0.19
2002-01-22,0.20,0.20,0.19,0.19,1810000,0.19
2002-01-21,0.20,0.20,0.19,0.19,1918000,0.19
2002-01-18,0.21,0.21,0.20,0.20,1866000,0.20
2002-01-17,0.20,0.21,0.19,0.20,3612000,0.20
2002-01-16,0.22,0.22,0.20,0.20,4188000,0.20
2002-01-15,0.22,0.22,0.21,0.22,3897000,0.21
2002-01-14,0.22,0.22,0.21,0.22,6690000,0.21
2002-01-11,0.22,0.22,0.22,0.22,4887000,0.21
2002-01-10,0.21,0.22,0.21,0.22,3128000,0.21
2002-01-09,0.22,0.22,0.20,0.20,2550000,0.20
2002-01-08,0.22,0.22,0.22,0.22,4873000,0.21
2002-01-07,0.22,0.22,0.22,0.22,7490000,0.22
2002-01-04,0.21,0.22,0.21,0.21,7425000,0.20
2002-01-03,0.21,0.21,0.21,0.21,000,0.20
2002-01-02,0.19,0.21,0.19,0.21,10306000,0.20
2002-01-01,0.19,0.19,0.19,0.19,000,0.19
2001-12-31,0.19,0.19,0.19,0.19,912000,0.19
2001-12-28,0.19,0.19,0.19,0.19,1088000,0.19
2001-12-27,0.18,0.19,0.18,0.19,3395000,0.18
2001-12-26,0.19,0.19,0.18,0.18,2571000,0.18
2001-12-25,0.19,0.19,0.19,0.19,000,0.18
2001-12-24,0.19,0.19,0.19,0.19,1727000,0.18
2001-12-21,0.19,0.19,0.19,0.19,2880000,0.19
2001-12-20,0.19,0.20,0.19,0.19,3697000,0.19
2001-12-19,0.20,0.20,0.19,0.19,2354000,0.19
2001-12-18,0.20,0.20,0.19,0.20,3276000,0.20
2001-12-17,0.20,0.20,0.20,0.20,000,0.20
2001-12-14,0.20,0.20,0.19,0.20,4917000,0.20
2001-12-13,0.22,0.22,0.20,0.20,4510000,0.20
2001-12-12,0.22,0.22,0.21,0.22,8215000,0.21
2001-12-11,0.22,0.22,0.22,0.22,2726000,0.21
2001-12-10,0.23,0.23,0.22,0.22,627000,0.22
2001-12-07,0.23,0.23,0.22,0.23,1731000,0.22
2001-12-06,0.24,0.25,0.23,0.23,9150000,0.22
2001-12-05,0.23,0.24,0.23,0.23,5774000,0.23
2001-12-04,0.22,0.24,0.22,0.23,5952000,0.22
2001-12-03,0.21,0.22,0.21,0.22,1053000,0.21
2001-11-30,0.22,0.22,0.21,0.21,490000,0.20
2001-11-29,0.21,0.22,0.21,0.22,146000,0.21
2001-11-28,0.22,0.22,0.21,0.21,450000,0.20
2001-11-27,0.22,0.23,0.22,0.22,1678000,0.21
2001-11-26,0.22,0.22,0.22,0.22,2042000,0.21
2001-11-23,0.22,0.22,0.22,0.22,318000,0.21
2001-11-22,0.22,0.22,0.22,0.22,224000,0.21
2001-11-21,0.22,0.22,0.22,0.22,947000,0.21
2001-11-20,0.22,0.23,0.22,0.22,7602000,0.21
2001-11-19,0.20,0.22,0.20,0.22,3889000,0.21
2001-11-16,0.22,0.22,0.20,0.20,1940000,0.20
2001-11-15,0.19,0.22,0.19,0.22,3400000,0.21
2001-11-14,0.19,0.19,0.19,0.19,000,0.19
2001-11-13,0.19,0.19,0.19,0.19,356000,0.19
2001-11-12,0.19,0.19,0.19,0.19,1338000,0.19
2001-11-09,0.19,0.19,0.19,0.19,000,0.19
2001-11-08,0.19,0.19,0.19,0.19,738000,0.19
2001-11-07,0.19,0.19,0.19,0.19,3062000,0.19
2001-11-06,0.19,0.19,0.18,0.19,2344000,0.18
2001-11-05,0.17,0.19,0.17,0.19,3403000,0.18
2001-11-02,0.20,0.20,0.19,0.19,2086000,0.18
2001-11-01,0.21,0.21,0.20,0.20,2598000,0.20
2001-10-31,0.20,0.21,0.20,0.20,1873000,0.20
2001-10-30,0.21,0.21,0.20,0.20,1611000,0.20
2001-10-29,0.22,0.22,0.22,0.22,1573000,0.21
2001-10-26,0.22,0.23,0.22,0.22,10469000,0.21
2001-10-25,0.22,0.22,0.21,0.21,3924000,0.20
2001-10-24,0.22,0.22,0.22,0.22,2890000,0.21
2001-10-23,0.22,0.22,0.22,0.22,4771000,0.21
2001-10-22,0.22,0.22,0.21,0.22,2137000,0.21
2001-10-19,0.23,0.23,0.21,0.21,7589000,0.20
2001-10-18,0.22,0.25,0.22,0.22,11245000,0.22
2001-10-17,0.19,0.23,0.19,0.23,13807000,0.23
2001-10-16,0.19,0.19,0.19,0.19,90000,0.19
2001-10-15,0.19,0.19,0.19,0.19,984000,0.19
2001-10-12,0.19,0.20,0.19,0.19,5006000,0.19
2001-10-11,0.19,0.19,0.18,0.19,1772000,0.19
2001-10-10,0.18,0.18,0.17,0.17,614000,0.17
2001-10-09,0.18,0.19,0.18,0.18,1117000,0.18
2001-10-08,0.18,0.18,0.17,0.17,1275000,0.17
2001-10-05,0.19,0.19,0.18,0.18,4613000,0.18
2001-10-04,0.19,0.19,0.19,0.19,3119000,0.18
2001-10-03,0.19,0.19,0.17,0.17,1600000,0.17
2001-10-02,0.18,0.19,0.17,0.19,1434000,0.18
2001-10-01,0.19,0.19,0.19,0.19,2170000,0.18
2001-09-28,0.18,0.18,0.18,0.18,000,0.18
2001-09-27,0.16,0.19,0.16,0.18,5150000,0.18
2001-09-26,0.16,0.17,0.16,0.17,1305000,0.16
2001-09-25,0.17,0.17,0.16,0.16,2413000,0.16
2001-09-24,0.16,0.16,0.16,0.16,000,0.15
2001-09-21,0.16,0.16,0.16,0.16,1184000,0.15
2001-09-20,0.17,0.17,0.17,0.17,1845000,0.16
2001-09-19,0.17,0.19,0.16,0.19,3997000,0.18
2001-09-18,0.17,0.18,0.16,0.17,5393000,0.16
2001-09-17,0.16,0.16,0.15,0.16,3315000,0.15
2001-09-14,0.19,0.19,0.17,0.17,3063000,0.17
2001-09-13,0.20,0.20,0.19,0.19,2302000,0.19
2001-09-12,0.19,0.21,0.19,0.20,5431000,0.20
2001-09-11,0.22,0.23,0.21,0.22,7156000,0.22
2001-09-10,0.21,0.22,0.20,0.21,4255000,0.20
2001-09-07,0.22,0.22,0.22,0.22,3264000,0.21
2001-09-06,0.23,0.23,0.22,0.22,2784000,0.21
2001-09-05,0.24,0.24,0.23,0.23,3836000,0.23
2001-09-04,0.21,0.25,0.21,0.25,15053000,0.24
2001-09-03,0.25,0.25,0.22,0.22,9524000,0.21
2001-08-31,0.25,0.26,0.25,0.25,7111000,0.24
2001-08-30,0.27,0.28,0.25,0.25,5999000,0.25
2001-08-29,0.27,0.28,0.26,0.28,6783000,0.27
2001-08-28,0.33,0.33,0.28,0.28,25691000,0.27
2001-08-27,0.35,0.35,0.33,0.33,3024000,0.32
2001-08-24,0.35,0.36,0.33,0.34,5545000,0.34
2001-08-23,0.36,0.37,0.35,0.35,4636000,0.35
2001-08-22,0.35,0.37,0.35,0.37,4160000,0.36
2001-08-21,0.38,0.38,0.36,0.36,2613000,0.35
2001-08-20,0.37,0.38,0.37,0.37,4555000,0.36
2001-08-17,0.37,0.39,0.37,0.38,8691000,0.37
2001-08-16,0.42,0.43,0.35,0.36,19271000,0.35
2001-08-15,0.52,0.52,0.43,0.44,9328000,0.42
2001-08-14,0.51,0.53,0.51,0.52,5290000,0.51
2001-08-13,0.53,0.53,0.50,0.51,2675000,0.50
2001-08-10,0.54,0.55,0.52,0.53,5803000,0.52
2001-08-09,0.55,0.55,0.55,0.55,000,0.53
2001-08-08,0.57,0.57,0.55,0.55,3796000,0.53
2001-08-07,0.61,0.61,0.56,0.56,5196000,0.55
2001-08-06,0.61,0.62,0.60,0.61,3029000,0.59
2001-08-03,0.62,0.62,0.60,0.61,3881000,0.59
2001-08-02,0.60,0.62,0.60,0.62,10328000,0.60
2001-08-01,0.58,0.60,0.58,0.60,4940000,0.58
2001-07-31,0.58,0.59,0.57,0.58,5478000,0.57
2001-07-30,0.60,0.61,0.57,0.57,2487000,0.56
2001-07-27,0.57,0.59,0.57,0.59,6247000,0.58
2001-07-26,0.57,0.58,0.56,0.57,8432000,0.56
2001-07-25,0.56,0.57,0.56,0.57,4310000,0.56
2001-07-24,0.56,0.58,0.56,0.56,3588000,0.55
2001-07-23,0.57,0.57,0.56,0.57,8326000,0.56
2001-07-20,0.58,0.58,0.56,0.57,2862000,0.56
2001-07-19,0.55,0.58,0.54,0.58,7140000,0.57
2001-07-18,0.62,0.63,0.54,0.54,14856000,0.53
2001-07-17,0.60,0.62,0.60,0.61,5359000,0.59
2001-07-16,0.57,0.61,0.56,0.61,13456000,0.59
2001-07-13,0.57,0.59,0.56,0.56,6637000,0.55
2001-07-12,0.54,0.56,0.54,0.56,7626000,0.55
2001-07-11,0.55,0.57,0.52,0.53,10606000,0.52
2001-07-10,0.56,0.57,0.56,0.56,9520000,0.55
2001-07-09,0.52,0.56,0.51,0.55,9054000,0.54
2001-07-06,0.55,0.56,0.51,0.54,7108000,0.52
2001-07-05,0.56,0.56,0.54,0.56,12103000,0.54
2001-07-04,0.55,0.58,0.54,0.55,15231000,0.54
2001-07-03,0.54,0.56,0.53,0.55,14081000,0.54
2001-07-02,0.53,0.55,0.51,0.54,17472000,0.52
2001-06-29,0.47,0.55,0.47,0.53,13493000,0.52
2001-06-28,0.46,0.47,0.44,0.46,3108000,0.45
2001-06-27,0.43,0.46,0.43,0.45,5079000,0.44
2001-06-26,0.43,0.44,0.43,0.43,1025000,0.41
2001-06-25,0.42,0.44,0.41,0.43,2244000,0.42
2001-06-22,0.40,0.44,0.40,0.41,5256000,0.40
2001-06-21,0.36,0.39,0.36,0.38,1719000,0.38
2001-06-20,0.36,0.36,0.35,0.36,274000,0.35
2001-06-19,0.37,0.37,0.36,0.37,640000,0.36
2001-06-18,0.34,0.38,0.34,0.37,1685000,0.36
2001-06-15,0.32,0.34,0.32,0.34,70000,0.33
2001-06-14,0.34,0.34,0.33,0.33,215000,0.32
2001-06-13,0.32,0.33,0.32,0.33,131000,0.32
2001-06-12,0.31,0.32,0.31,0.32,94000,0.31
2001-06-11,0.32,0.32,0.31,0.32,115000,0.31
2001-06-08,0.32,0.33,0.32,0.33,60000,0.32
2001-06-07,0.32,0.32,0.32,0.32,100000,0.31
2001-06-06,0.32,0.34,0.32,0.33,308000,0.32
2001-06-05,0.34,0.34,0.32,0.32,110000,0.32
2001-06-04,0.34,0.34,0.34,0.34,111000,0.33
2001-06-01,0.34,0.34,0.33,0.33,133000,0.32
2001-05-31,0.32,0.34,0.32,0.34,366000,0.33
2001-05-30,0.34,0.34,0.33,0.34,635000,0.33
2001-05-29,0.35,0.35,0.34,0.34,130000,0.34
2001-05-28,0.36,0.37,0.35,0.35,274000,0.35
2001-05-25,0.35,0.37,0.35,0.37,1168000,0.36
2001-05-24,0.33,0.37,0.33,0.36,1105000,0.35
2001-05-23,0.34,0.34,0.34,0.34,185000,0.33
2001-05-22,0.33,0.34,0.33,0.34,160000,0.34
2001-05-21,0.33,0.33,0.32,0.32,21000,0.32
2001-05-18,0.31,0.33,0.31,0.31,000,0.31
2001-05-17,0.31,0.34,0.31,0.34,72000,0.33
2001-05-16,0.31,0.31,0.31,0.31,20000,0.30
2001-05-15,0.31,0.34,0.31,0.31,000,0.30
2001-05-14,0.32,0.34,0.32,0.32,000,0.31
2001-05-11,0.34,0.34,0.32,0.32,20000,0.32
2001-05-10,0.32,0.34,0.32,0.34,76000,0.33
2001-05-09,0.32,0.32,0.32,0.32,10000,0.31
2001-05-08,0.32,0.34,0.32,0.32,000,0.32
2001-05-07,0.35,0.35,0.35,0.35,000,0.35
2001-05-04,0.33,0.35,0.32,0.35,57000,0.35
2001-05-03,0.36,0.36,0.32,0.33,226000,0.32
2001-05-02,0.32,0.37,0.32,0.35,404000,0.34
2001-05-01,0.31,0.31,0.31,0.31,000,0.31
2001-04-30,0.29,0.32,0.29,0.31,72000,0.31
2001-04-27,0.29,0.30,0.29,0.30,40000,0.29
2001-04-26,0.33,0.33,0.31,0.31,91000,0.30
2001-04-25,0.33,0.33,0.31,0.31,91000,0.30
2001-04-24,0.30,0.33,0.30,0.33,123000,0.32
2001-04-23,0.29,0.30,0.29,0.29,000,0.28
2001-04-20,0.28,0.29,0.28,0.29,80000,0.28
2001-04-19,0.28,0.28,0.28,0.28,200000,0.27
2001-04-18,0.26,0.28,0.26,0.28,155000,0.27
2001-04-17,0.26,0.26,0.26,0.26,4000,0.25
2001-04-16,0.28,0.28,0.28,0.28,135000,0.27
2001-04-13,0.28,0.28,0.28,0.28,000,0.27
2001-04-12,0.28,0.28,0.28,0.28,149000,0.27
2001-04-11,0.28,0.28,0.28,0.28,30000,0.27
2001-04-10,0.27,0.28,0.27,0.28,9000,0.27
2001-04-09,0.27,0.27,0.27,0.27,98000,0.26
2001-04-06,0.28,0.30,0.28,0.30,48000,0.29
2001-04-05,0.29,0.31,0.28,0.31,191000,0.30
2001-04-04,0.26,0.28,0.26,0.28,108000,0.27
2001-04-03,0.27,0.29,0.27,0.28,77000,0.28
2001-04-02,0.29,0.29,0.29,0.29,101000,0.28
2001-03-30,0.28,0.33,0.28,0.33,94000,0.32
2001-03-29,0.31,0.31,0.28,0.28,161000,0.28
2001-03-28,0.34,0.34,0.32,0.32,57000,0.31
2001-03-27,0.34,0.34,0.34,0.34,405000,0.33
2001-03-26,0.34,0.34,0.34,0.34,74000,0.33
2001-03-23,0.34,0.34,0.34,0.34,117000,0.34
2001-03-22,0.34,0.34,0.34,0.34,26000,0.33
2001-03-21,0.33,0.34,0.33,0.34,30000,0.33
2001-03-20,0.34,0.34,0.34,0.34,29000,0.33
2001-03-19,0.34,0.34,0.33,0.33,89000,0.32
2001-03-16,0.34,0.35,0.34,0.35,92000,0.35
2001-03-15,0.35,0.36,0.35,0.35,150000,0.34
2001-03-14,0.38,0.38,0.38,0.38,000,0.37
2001-03-13,0.36,0.38,0.35,0.38,226000,0.37
2001-03-12,0.37,0.37,0.36,0.36,175000,0.35
2001-03-09,0.37,0.37,0.37,0.37,103000,0.36
2001-03-08,0.37,0.37,0.37,0.37,174000,0.36
2001-03-07,0.38,0.38,0.37,0.37,200000,0.36
2001-03-06,0.37,0.37,0.37,0.37,000,0.36
2001-03-05,0.37,0.37,0.37,0.37,960000,0.36
2001-03-02,0.37,0.37,0.37,0.37,92000,0.36
2001-03-01,0.37,0.37,0.37,0.37,177000,0.36
2001-02-28,0.38,0.38,0.37,0.37,397000,0.36
2001-02-27,0.38,0.38,0.37,0.38,655000,0.36
2001-02-26,0.38,0.38,0.38,0.38,200000,0.37
2001-02-23,0.40,0.40,0.38,0.39,325000,0.38
2001-02-22,0.39,0.39,0.38,0.39,191000,0.38
2001-02-21,0.41,0.41,0.39,0.39,870000,0.38
2001-02-20,0.38,0.41,0.38,0.41,988000,0.39
2001-02-19,0.38,0.38,0.38,0.38,560000,0.36
2001-02-16,0.38,0.38,0.38,0.38,775000,0.37
2001-02-15,0.38,0.39,0.38,0.38,540000,0.36
2001-02-14,0.38,0.39,0.38,0.38,841000,0.36
2001-02-13,0.40,0.41,0.38,0.38,870000,0.37
2001-02-12,0.40,0.41,0.39,0.39,1203000,0.38
2001-02-09,0.44,0.44,0.40,0.40,464000,0.38
2001-02-08,0.41,0.44,0.41,0.43,1232000,0.41
2001-02-07,0.46,0.47,0.41,0.41,1463000,0.40
2001-02-06,0.46,0.49,0.46,0.46,4967000,0.44
2001-02-05,0.42,0.47,0.42,0.45,4672000,0.43
2001-02-02,0.42,0.44,0.41,0.44,2148000,0.42
2001-02-01,0.38,0.43,0.38,0.41,1582000,0.40
2001-01-31,0.38,0.39,0.38,0.38,326000,0.37
2001-01-30,0.37,0.37,0.37,0.37,73000,0.35
2001-01-29,0.37,0.37,0.37,0.37,76000,0.35
2001-01-26,0.37,0.37,0.37,0.37,30000,0.35
2001-01-25,0.38,0.38,0.38,0.38,000,0.36
2001-01-24,0.38,0.38,0.38,0.38,000,0.36
2001-01-23,0.38,0.38,0.38,0.38,21000,0.36
2001-01-22,0.38,0.38,0.38,0.38,137000,0.36
2001-01-19,0.35,0.38,0.35,0.38,530000,0.37
2001-01-18,0.35,0.35,0.33,0.34,130000,0.33
2001-01-17,0.35,0.35,0.32,0.33,257000,0.32
2001-01-16,0.35,0.35,0.34,0.34,119000,0.33
2001-01-15,0.36,0.37,0.36,0.36,91000,0.35
2001-01-12,0.37,0.37,0.36,0.37,99000,0.35
2001-01-11,0.38,0.38,0.37,0.37,171000,0.36
2001-01-10,0.38,0.39,0.37,0.38,404000,0.36
2001-01-09,0.37,0.38,0.37,0.38,55000,0.36
2001-01-08,0.37,0.38,0.37,0.38,90000,0.36
2001-01-05,0.38,0.40,0.38,0.38,201000,0.37
2001-01-04,0.37,0.40,0.37,0.38,633000,0.37
2001-01-03,0.37,0.37,0.35,0.36,170000,0.35
2001-01-02,0.38,0.38,0.37,0.37,198000,0.36
2001-01-01,0.38,0.38,0.38,0.38,000,0.37
2000-12-29,0.38,0.38,0.37,0.38,514000,0.37
2000-12-28,0.38,0.38,0.37,0.37,536000,0.36
2000-12-27,0.37,0.37,0.37,0.37,000,0.36
2000-12-26,0.39,0.39,0.37,0.37,347000,0.36
2000-12-25,0.39,0.39,0.39,0.39,000,0.38
2000-12-22,0.40,0.40,0.38,0.39,496000,0.38
2000-12-21,0.38,0.39,0.38,0.39,554000,0.38
2000-12-20,0.39,0.41,0.38,0.40,711000,0.38
2000-12-19,0.41,0.41,0.40,0.40,728000,0.38
2000-12-18,0.41,0.42,0.41,0.42,657000,0.40
2000-12-15,0.42,0.43,0.41,0.42,443000,0.40
2000-12-14,0.44,0.45,0.42,0.42,851000,0.40
2000-12-13,0.43,0.45,0.43,0.45,1706000,0.43
2000-12-12,0.44,0.46,0.43,0.43,2546000,0.41
2000-12-11,0.41,0.44,0.40,0.44,825000,0.42
2000-12-08,0.39,0.41,0.39,0.41,219000,0.39
2000-12-07,0.40,0.40,0.39,0.39,211000,0.38
2000-12-06,0.42,0.42,0.41,0.41,1951000,0.39
2000-12-05,0.39,0.40,0.38,0.40,620000,0.38
2000-12-04,0.40,0.40,0.38,0.38,586000,0.36
2000-12-01,0.38,0.41,0.38,0.41,1591000,0.39
2000-11-30,0.40,0.41,0.37,0.37,1273000,0.36
2000-11-29,0.40,0.41,0.40,0.40,909000,0.38
2000-11-28,0.44,0.44,0.41,0.41,1318000,0.39
2000-11-27,0.44,0.44,0.43,0.43,1269000,0.41
2000-11-24,0.44,0.44,0.43,0.44,1353000,0.42
2000-11-23,0.44,0.44,0.41,0.43,1163000,0.41
2000-11-22,0.45,0.47,0.42,0.43,2175000,0.41
2000-11-21,0.45,0.47,0.43,0.46,2583000,0.44
2000-11-20,0.49,0.50,0.47,0.47,1250000,0.45
2000-11-17,0.50,0.50,0.49,0.49,1699000,0.47
2000-11-16,0.51,0.52,0.50,0.50,2025000,0.49
2000-11-15,0.55,0.56,0.50,0.50,7718000,0.49
2000-11-14,0.51,0.53,0.50,0.53,2383000,0.51
2000-11-13,0.51,0.52,0.50,0.50,1801000,0.48
2000-11-10,0.56,0.57,0.54,0.55,3265000,0.52
2000-11-09,0.59,0.61,0.56,0.57,4714000,0.55
2000-11-08,0.58,0.62,0.58,0.60,11614000,0.58
2000-11-07,0.54,0.58,0.54,0.58,7992000,0.56
2000-11-06,0.50,0.54,0.50,0.53,2667000,0.51
2000-11-03,0.49,0.51,0.48,0.50,1757000,0.49
2000-11-02,0.49,0.49,0.45,0.47,394000,0.45
2000-11-01,0.50,0.52,0.47,0.49,2667000,0.47
2000-10-31,0.41,0.47,0.41,0.47,1186000,0.45
2000-10-30,0.43,0.44,0.41,0.41,1076000,0.39
2000-10-27,0.42,0.42,0.42,0.42,000,0.40
2000-10-26,0.42,0.42,0.42,0.42,000,0.40
2000-10-25,0.43,0.43,0.42,0.42,195000,0.40
2000-10-24,0.44,0.44,0.43,0.43,39000,0.41
2000-10-23,0.45,0.46,0.44,0.45,453000,0.43
2000-10-20,0.44,0.46,0.43,0.44,3274000,0.42
2000-10-19,0.40,0.43,0.40,0.42,361000,0.40
2000-10-18,0.39,0.41,0.39,0.40,562000,0.38
2000-10-17,0.40,0.40,0.39,0.40,238000,0.38
2000-10-16,0.41,0.41,0.41,0.41,000,0.39
2000-10-13,0.39,0.41,0.39,0.41,455000,0.39
2000-10-12,0.41,0.43,0.40,0.43,1587000,0.41
2000-10-11,0.40,0.41,0.40,0.41,266000,0.39
2000-10-10,0.42,0.43,0.40,0.42,1570000,0.40
2000-10-09,0.44,0.44,0.41,0.41,1987000,0.40
2000-10-06,0.46,0.46,0.44,0.45,622000,0.43
2000-10-05,0.47,0.47,0.46,0.47,1898000,0.45
2000-10-04,0.47,0.48,0.47,0.47,1088000,0.45
2000-10-03,0.48,0.49,0.47,0.48,939000,0.46
2000-10-02,0.49,0.49,0.49,0.49,365000,0.47
2000-09-29,0.51,0.51,0.49,0.49,686000,0.47
2000-09-28,0.50,0.51,0.50,0.50,3069000,0.49
2000-09-27,0.49,0.50,0.49,0.50,1145000,0.48
2000-09-26,0.50,0.50,0.49,0.50,614000,0.48
2000-09-25,0.50,0.51,0.50,0.50,750000,0.48
2000-09-22,0.50,0.50,0.49,0.50,2401000,0.48
2000-09-21,0.51,0.51,0.49,0.50,2032000,0.49
2000-09-20,0.54,0.54,0.50,0.51,1171000,0.49
2000-09-19,0.50,0.52,0.50,0.52,1755000,0.50
2000-09-18,0.54,0.54,0.50,0.51,2103000,0.49
2000-09-15,0.50,0.56,0.50,0.55,6073000,0.52
