Date,Open,High,Low,Close,Volume,Adj Close
2002-07-12,0.22,0.22,0.22,0.22,19000,0.22
2002-07-11,0.22,0.22,0.22,0.22,158000,0.22
2002-07-10,0.22,0.22,0.22,0.22,170000,0.22
2002-07-09,0.22,0.22,0.22,0.22,120000,0.22
2002-07-08,0.23,0.23,0.22,0.22,312000,0.22
2002-07-05,0.21,0.22,0.21,0.22,482000,0.22
2002-07-04,0.20,0.21,0.20,0.20,57000,0.20
2002-07-03,0.20,0.20,0.20,0.20,41000,0.20
2002-07-02,0.19,0.20,0.19,0.20,163000,0.20
2002-07-01,0.20,0.20,0.19,0.19,5000,0.19
2002-06-28,0.20,0.20,0.20,0.20,80000,0.20
2002-06-27,0.19,0.20,0.19,0.20,37000,0.20
2002-06-26,0.19,0.19,0.19,0.19,12000,0.19
2002-06-25,0.19,0.20,0.19,0.20,341000,0.20
2002-06-24,0.19,0.19,0.18,0.19,94000,0.19
2002-06-21,0.19,0.19,0.19,0.19,60000,0.19
2002-06-20,0.19,0.19,0.19,0.19,54000,0.19
2002-06-19,0.19,0.19,0.19,0.19,230000,0.19
2002-06-18,0.20,0.20,0.20,0.20,32000,0.20
2002-06-17,0.20,0.20,0.20,0.20,73000,0.20
2002-06-14,0.20,0.21,0.20,0.21,94000,0.21
2002-06-13,0.20,0.20,0.20,0.20,116000,0.20
2002-06-12,0.20,0.21,0.20,0.20,93000,0.20
2002-06-11,0.20,0.20,0.20,0.20,118000,0.20
2002-06-10,0.20,0.21,0.20,0.21,50000,0.21
2002-06-07,0.20,0.20,0.20,0.20,210000,0.20
2002-06-06,0.21,0.21,0.20,0.20,267000,0.20
2002-06-05,0.21,0.21,0.21,0.21,197000,0.21
2002-06-04,0.21,0.21,0.21,0.21,113000,0.21
2002-06-03,0.22,0.22,0.22,0.22,230000,0.22
2002-05-31,0.22,0.22,0.21,0.21,150000,0.21
2002-05-30,0.21,0.22,0.21,0.22,275000,0.22
2002-05-29,0.22,0.22,0.21,0.22,430000,0.22
2002-05-28,0.22,0.22,0.22,0.22,71000,0.22
2002-05-27,0.22,0.22,0.22,0.22,000,0.22
2002-05-24,0.22,0.22,0.22,0.22,219000,0.22
2002-05-23,0.23,0.23,0.22,0.22,321000,0.22
2002-05-22,0.22,0.23,0.22,0.23,1059000,0.23
2002-05-21,0.22,0.22,0.22,0.22,607000,0.22
2002-05-20,0.23,0.23,0.22,0.22,436000,0.22
2002-05-17,0.23,0.23,0.23,0.23,366000,0.23
2002-05-16,0.23,0.23,0.23,0.23,270000,0.23
2002-05-15,0.23,0.23,0.22,0.23,1011000,0.23
2002-05-14,0.23,0.23,0.22,0.22,1685000,0.22
2002-05-13,0.25,0.25,0.23,0.23,1088000,0.23
2002-05-10,0.25,0.25,0.25,0.25,141000,0.25
2002-05-09,0.25,0.25,0.24,0.24,730000,0.24
2002-05-08,0.25,0.25,0.25,0.25,221000,0.25
2002-05-07,0.25,0.25,0.25,0.25,108000,0.25
2002-05-06,0.25,0.25,0.25,0.25,65000,0.25
2002-05-03,0.26,0.26,0.25,0.25,158000,0.25
2002-05-02,0.25,0.26,0.25,0.26,679000,0.26
2002-05-01,0.25,0.25,0.25,0.25,000,0.25
2002-04-30,0.25,0.25,0.24,0.25,312000,0.25
2002-04-29,0.25,0.25,0.24,0.25,177000,0.25
2002-04-26,0.25,0.25,0.25,0.25,683000,0.25
2002-04-25,0.26,0.26,0.25,0.25,1253000,0.25
2002-04-24,0.26,0.26,0.26,0.26,269000,0.26
2002-04-23,0.26,0.27,0.26,0.26,259000,0.26
2002-04-22,0.27,0.27,0.26,0.27,509000,0.27
2002-04-19,0.27,0.27,0.26,0.27,402000,0.27
2002-04-18,0.27,0.28,0.27,0.27,272000,0.27
2002-04-17,0.28,0.28,0.27,0.27,832000,0.27
2002-04-16,0.27,0.28,0.27,0.27,831000,0.27
2002-04-15,0.27,0.27,0.26,0.26,345000,0.26
2002-04-12,0.26,0.27,0.26,0.27,836000,0.27
2002-04-11,0.27,0.28,0.26,0.26,1246000,0.26
2002-04-10,0.28,0.28,0.26,0.26,1525000,0.26
2002-04-09,0.28,0.28,0.28,0.28,744000,0.28
2002-04-08,0.29,0.29,0.28,0.28,1050000,0.28
2002-04-05,0.28,0.29,0.28,0.29,2414000,0.29
2002-04-04,0.29,0.29,0.28,0.28,2051000,0.28
2002-04-03,0.29,0.30,0.28,0.29,2672000,0.29
2002-04-02,0.30,0.30,0.29,0.29,966000,0.29
2002-04-01,0.31,0.31,0.30,0.30,1473000,0.30
2002-03-29,0.31,0.31,0.31,0.31,000,0.31
2002-03-28,0.34,0.34,0.31,0.31,6608000,0.31
2002-03-27,0.33,0.37,0.33,0.35,18136000,0.35
2002-03-26,0.32,0.33,0.31,0.33,2142000,0.33
2002-03-25,0.34,0.34,0.32,0.32,1678000,0.32
2002-03-22,0.34,0.34,0.33,0.34,2469000,0.34
2002-03-21,0.33,0.34,0.33,0.34,5267000,0.34
2002-03-20,0.33,0.34,0.33,0.34,10466000,0.34
2002-03-19,0.31,0.32,0.31,0.32,4570000,0.32
2002-03-18,0.30,0.31,0.30,0.31,821000,0.31
2002-03-15,0.29,0.30,0.29,0.30,657000,0.30
2002-03-14,0.29,0.29,0.29,0.29,448000,0.29
2002-03-13,0.29,0.30,0.29,0.29,517000,0.29
2002-03-12,0.31,0.31,0.29,0.29,728000,0.29
2002-03-11,0.31,0.31,0.30,0.31,1118000,0.31
2002-03-08,0.31,0.31,0.30,0.30,405000,0.30
2002-03-07,0.30,0.31,0.30,0.30,354000,0.30
2002-03-06,0.30,0.31,0.30,0.30,1284000,0.30
2002-03-05,0.31,0.31,0.29,0.29,567000,0.29
2002-03-04,0.29,0.31,0.29,0.31,813000,0.31
2002-03-01,0.28,0.29,0.28,0.29,197000,0.29
2002-02-28,0.29,0.29,0.28,0.28,161000,0.28
2002-02-27,0.28,0.29,0.28,0.29,149000,0.29
2002-02-26,0.28,0.29,0.28,0.29,416000,0.29
2002-02-25,0.28,0.28,0.28,0.28,405000,0.28
2002-02-22,0.29,0.29,0.28,0.29,318000,0.29
2002-02-21,0.30,0.30,0.29,0.29,305000,0.29
2002-02-20,0.28,0.30,0.28,0.30,203000,0.30
2002-02-19,0.28,0.29,0.28,0.29,183000,0.29
2002-02-18,0.29,0.29,0.29,0.29,151000,0.29
2002-02-15,0.29,0.29,0.29,0.29,426000,0.29
2002-02-14,0.29,0.30,0.29,0.30,639000,0.30
2002-02-13,0.29,0.29,0.29,0.29,000,0.29
2002-02-12,0.29,0.29,0.29,0.29,000,0.29
2002-02-11,0.29,0.29,0.28,0.29,238000,0.29
2002-02-08,0.29,0.29,0.28,0.29,322000,0.29
2002-02-07,0.29,0.29,0.28,0.29,688000,0.29
2002-02-06,0.29,0.29,0.29,0.29,1144000,0.29
2002-02-05,0.29,0.30,0.29,0.29,609000,0.29
2002-02-04,0.31,0.31,0.29,0.29,623000,0.29
2002-02-01,0.31,0.31,0.30,0.31,560000,0.31
2002-01-31,0.31,0.31,0.31,0.31,000,0.31
2002-01-30,0.31,0.31,0.31,0.31,1267000,0.31
2002-01-29,0.31,0.33,0.31,0.32,2370000,0.32
2002-01-28,0.31,0.31,0.30,0.31,1033000,0.31
2002-01-25,0.29,0.31,0.29,0.30,2490000,0.30
2002-01-24,0.29,0.29,0.28,0.29,826000,0.29
2002-01-23,0.28,0.29,0.28,0.28,669000,0.28
2002-01-22,0.29,0.29,0.28,0.28,558000,0.28
2002-01-21,0.28,0.29,0.28,0.29,864000,0.29
2002-01-18,0.31,0.31,0.28,0.28,1692000,0.28
2002-01-17,0.28,0.31,0.28,0.31,1588000,0.31
2002-01-16,0.31,0.31,0.29,0.29,1151000,0.29
2002-01-15,0.31,0.32,0.31,0.31,1008000,0.31
2002-01-14,0.32,0.33,0.32,0.32,1529000,0.32
2002-01-11,0.31,0.34,0.31,0.32,7164000,0.32
2002-01-10,0.29,0.31,0.29,0.31,1640000,0.31
2002-01-09,0.30,0.30,0.28,0.29,1162000,0.29
2002-01-08,0.31,0.31,0.29,0.29,2171000,0.29
2002-01-07,0.31,0.32,0.30,0.31,3318000,0.31
2002-01-04,0.28,0.31,0.28,0.30,5599000,0.30
2002-01-03,0.26,0.26,0.26,0.26,000,0.26
2002-01-02,0.25,0.26,0.25,0.26,916000,0.26
2002-01-01,0.25,0.25,0.25,0.25,000,0.25
2001-12-31,0.25,0.25,0.25,0.25,91000,0.25
2001-12-28,0.25,0.25,0.25,0.25,172000,0.25
2001-12-27,0.24,0.25,0.24,0.25,479000,0.25
2001-12-26,0.23,0.24,0.23,0.24,80000,0.24
2001-12-25,0.24,0.24,0.24,0.24,000,0.24
2001-12-24,0.24,0.24,0.23,0.24,164000,0.24
2001-12-21,0.25,0.25,0.23,0.23,665000,0.23
2001-12-20,0.25,0.25,0.24,0.25,531000,0.25
2001-12-19,0.25,0.25,0.24,0.24,366000,0.24
2001-12-18,0.25,0.25,0.24,0.24,634000,0.24
2001-12-17,0.25,0.25,0.25,0.25,000,0.25
2001-12-14,0.24,0.25,0.24,0.25,499000,0.25
2001-12-13,0.25,0.26,0.25,0.25,1360000,0.25
2001-12-12,0.26,0.26,0.25,0.25,881000,0.25
2001-12-11,0.25,0.26,0.25,0.26,1118000,0.26
2001-12-10,0.25,0.25,0.25,0.25,914000,0.25
2001-12-07,0.25,0.26,0.25,0.26,470000,0.26
2001-12-06,0.26,0.27,0.25,0.25,3089000,0.25
2001-12-05,0.26,0.26,0.26,0.26,2791000,0.26
2001-12-04,0.24,0.26,0.24,0.25,1219000,0.25
2001-12-03,0.25,0.25,0.24,0.24,635000,0.24
2001-11-30,0.26,0.26,0.25,0.25,914000,0.25
2001-11-29,0.25,0.26,0.25,0.25,145000,0.25
2001-11-28,0.26,0.26,0.25,0.25,301000,0.25
2001-11-27,0.26,0.26,0.26,0.26,2009000,0.26
2001-11-26,0.26,0.27,0.26,0.26,3374000,0.26
2001-11-23,0.25,0.26,0.25,0.25,482000,0.25
2001-11-22,0.26,0.26,0.25,0.25,481000,0.25
2001-11-21,0.26,0.27,0.26,0.26,1105000,0.26
2001-11-20,0.28,0.28,0.26,0.26,3287000,0.26
2001-11-19,0.26,0.27,0.26,0.27,3421000,0.27
2001-11-16,0.26,0.26,0.26,0.26,1297000,0.26
2001-11-15,0.26,0.27,0.25,0.26,2912000,0.26
2001-11-14,0.25,0.25,0.25,0.25,000,0.25
2001-11-13,0.25,0.25,0.25,0.25,360000,0.25
2001-11-12,0.26,0.27,0.25,0.25,343000,0.25
2001-11-09,0.25,0.25,0.25,0.25,000,0.25
2001-11-08,0.25,0.25,0.24,0.25,103000,0.25
2001-11-07,0.25,0.25,0.25,0.25,65000,0.25
2001-11-06,0.25,0.25,0.25,0.25,113000,0.25
2001-11-05,0.23,0.25,0.23,0.25,151000,0.25
2001-11-02,0.25,0.25,0.25,0.25,375000,0.25
2001-11-01,0.26,0.26,0.25,0.26,132000,0.26
2001-10-31,0.26,0.26,0.26,0.26,116000,0.26
2001-10-30,0.26,0.28,0.26,0.27,132000,0.27
2001-10-29,0.28,0.28,0.27,0.28,140000,0.28
2001-10-26,0.28,0.29,0.28,0.28,642000,0.28
2001-10-25,0.28,0.28,0.28,0.28,866000,0.28
2001-10-24,0.28,0.28,0.27,0.27,404000,0.27
2001-10-23,0.27,0.28,0.27,0.28,637000,0.28
2001-10-22,0.26,0.26,0.26,0.26,74000,0.26
2001-10-19,0.28,0.28,0.26,0.26,512000,0.26
2001-10-18,0.26,0.31,0.26,0.26,2504000,0.26
2001-10-17,0.25,0.28,0.25,0.27,1223000,0.27
2001-10-16,0.24,0.24,0.24,0.24,3000,0.24
2001-10-15,0.24,0.25,0.24,0.25,45000,0.25
2001-10-12,0.26,0.26,0.23,0.25,823000,0.25
2001-10-11,0.24,0.25,0.23,0.25,407000,0.25
2001-10-10,0.23,0.24,0.23,0.24,39000,0.24
2001-10-09,0.23,0.24,0.23,0.24,106000,0.24
2001-10-08,0.22,0.22,0.22,0.22,70000,0.22
2001-10-05,0.22,0.23,0.22,0.23,269000,0.23
2001-10-04,0.23,0.23,0.23,0.23,178000,0.23
2001-10-03,0.22,0.23,0.22,0.22,120000,0.22
2001-10-02,0.23,0.23,0.22,0.22,41000,0.22
2001-10-01,0.23,0.23,0.22,0.23,88000,0.23
2001-09-28,0.23,0.23,0.23,0.23,000,0.23
2001-09-27,0.22,0.23,0.22,0.23,493000,0.23
2001-09-26,0.22,0.23,0.22,0.22,140000,0.22
2001-09-25,0.24,0.24,0.22,0.23,240000,0.23
2001-09-24,0.22,0.22,0.22,0.22,000,0.22
2001-09-21,0.22,0.22,0.21,0.22,1028000,0.22
2001-09-20,0.22,0.23,0.22,0.23,351000,0.23
2001-09-19,0.23,0.24,0.22,0.23,752000,0.23
2001-09-18,0.28,0.28,0.22,0.22,2245000,0.22
2001-09-17,0.25,0.29,0.25,0.28,240000,0.28
2001-09-14,0.30,0.31,0.28,0.31,655000,0.31
2001-09-13,0.31,0.31,0.30,0.31,103000,0.31
2001-09-12,0.31,0.34,0.30,0.32,578000,0.32
2001-09-11,0.35,0.37,0.34,0.36,391000,0.36
2001-09-10,0.36,0.36,0.34,0.35,113000,0.35
2001-09-07,0.37,0.37,0.35,0.36,409000,0.36
2001-09-06,0.38,0.38,0.37,0.38,116000,0.38
2001-09-05,0.38,0.38,0.38,0.38,98000,0.38
2001-09-04,0.38,0.39,0.38,0.39,409000,0.39
2001-09-03,0.39,0.39,0.37,0.38,182000,0.38
2001-08-31,0.38,0.38,0.38,0.38,507000,0.38
2001-08-30,0.40,0.41,0.39,0.39,364000,0.39
2001-08-29,0.41,0.41,0.40,0.40,359000,0.40
2001-08-28,0.41,0.41,0.41,0.41,125000,0.41
2001-08-27,0.43,0.43,0.41,0.41,240000,0.41
2001-08-24,0.41,0.43,0.41,0.42,168000,0.42
2001-08-23,0.42,0.43,0.41,0.42,976000,0.42
2001-08-22,0.41,0.41,0.40,0.41,684000,0.41
2001-08-21,0.42,0.42,0.41,0.41,343000,0.41
2001-08-20,0.43,0.43,0.41,0.41,388000,0.41
2001-08-17,0.44,0.44,0.43,0.43,562000,0.43
2001-08-16,0.44,0.44,0.43,0.44,732000,0.44
2001-08-15,0.46,0.46,0.44,0.44,386000,0.44
2001-08-14,0.45,0.46,0.44,0.46,793000,0.46
2001-08-13,0.46,0.47,0.44,0.44,1672000,0.44
2001-08-10,0.46,0.46,0.45,0.45,715000,0.45
2001-08-09,0.46,0.46,0.46,0.46,000,0.46
2001-08-08,0.47,0.47,0.46,0.46,771000,0.46
2001-08-07,0.47,0.47,0.46,0.46,987000,0.46
2001-08-06,0.49,0.49,0.47,0.48,405000,0.48
2001-08-03,0.50,0.51,0.49,0.49,1214000,0.49
2001-08-02,0.47,0.50,0.47,0.50,7555000,0.50
2001-08-01,0.47,0.47,0.46,0.47,1949000,0.47
2001-07-31,0.46,0.47,0.46,0.46,920000,0.46
2001-07-30,0.46,0.47,0.46,0.46,774000,0.46
2001-07-27,0.47,0.48,0.46,0.47,3773000,0.47
2001-07-26,0.47,0.47,0.46,0.46,1684000,0.46
2001-07-25,0.46,0.47,0.46,0.47,1769000,0.47
2001-07-24,0.45,0.47,0.45,0.47,2050000,0.47
2001-07-23,0.49,0.49,0.46,0.47,1923000,0.47
2001-07-20,0.50,0.51,0.49,0.49,5743000,0.49
2001-07-19,0.50,0.50,0.49,0.50,2664000,0.50
2001-07-18,0.54,0.54,0.50,0.50,1904000,0.50
2001-07-17,0.55,0.57,0.52,0.54,7129000,0.54
2001-07-16,0.55,0.56,0.55,0.56,4999000,0.56
2001-07-13,0.54,0.58,0.54,0.54,14420000,0.54
2001-07-12,0.50,0.53,0.49,0.53,3149000,0.53
2001-07-11,0.50,0.54,0.48,0.49,10014000,0.49
2001-07-10,0.50,0.51,0.49,0.51,1499000,0.51
2001-07-09,0.47,0.51,0.47,0.50,1550000,0.50
2001-07-06,0.50,0.51,0.49,0.50,504000,0.50
2001-07-05,0.52,0.54,0.49,0.51,2447000,0.51
2001-07-04,0.50,0.55,0.50,0.52,13967000,0.52
2001-07-03,0.47,0.51,0.46,0.50,6829000,0.50
2001-07-02,0.47,0.48,0.45,0.46,1580000,0.46
2001-06-29,0.47,0.47,0.46,0.47,573000,0.47
2001-06-28,0.48,0.48,0.46,0.46,554000,0.46
2001-06-27,0.48,0.50,0.47,0.47,4767000,0.47
2001-06-26,0.47,0.50,0.47,0.47,10683000,0.47
2001-06-25,0.42,0.47,0.41,0.46,5011000,0.46
2001-06-22,0.41,0.43,0.41,0.42,475000,0.42
2001-06-21,0.42,0.42,0.41,0.41,888000,0.41
2001-06-20,0.40,0.44,0.40,0.41,3321000,0.41
2001-06-19,0.38,0.40,0.38,0.40,824000,0.40
2001-06-18,0.38,0.38,0.38,0.38,104000,0.38
2001-06-15,0.38,0.39,0.37,0.38,595000,0.38
2001-06-14,0.39,0.39,0.38,0.38,319000,0.38
2001-06-13,0.39,0.40,0.38,0.39,353000,0.39
2001-06-12,0.40,0.40,0.38,0.39,280000,0.39
2001-06-11,0.41,0.41,0.39,0.40,147000,0.40
2001-06-08,0.41,0.43,0.41,0.41,1058000,0.41
2001-06-07,0.41,0.41,0.40,0.41,257000,0.41
2001-06-06,0.41,0.42,0.40,0.40,892000,0.40
2001-06-05,0.39,0.43,0.39,0.41,1463000,0.41
2001-06-04,0.38,0.39,0.37,0.39,576000,0.39
2001-06-01,0.40,0.40,0.36,0.36,524000,0.36
2001-05-31,0.38,0.39,0.37,0.39,441000,0.39
2001-05-30,0.39,0.39,0.38,0.38,229000,0.38
2001-05-29,0.40,0.41,0.40,0.40,115000,0.40
2001-05-28,0.42,0.42,0.41,0.41,379000,0.41
2001-05-25,0.41,0.44,0.41,0.42,1693000,0.42
2001-05-24,0.39,0.41,0.38,0.41,837000,0.41
2001-05-23,0.39,0.41,0.38,0.39,1597000,0.39
2001-05-22,0.37,0.40,0.36,0.40,1758000,0.40
2001-05-21,0.37,0.37,0.35,0.35,431000,0.35
2001-05-18,0.38,0.38,0.37,0.37,473000,0.37
2001-05-17,0.38,0.38,0.38,0.38,749000,0.38
2001-05-16,0.38,0.38,0.35,0.36,589000,0.36
2001-05-15,0.38,0.38,0.38,0.38,706000,0.38
2001-05-14,0.41,0.41,0.37,0.38,717000,0.38
2001-05-11,0.41,0.42,0.40,0.41,307000,0.41
2001-05-10,0.40,0.41,0.40,0.41,414000,0.41
2001-05-09,0.43,0.44,0.40,0.40,1656000,0.40
2001-05-08,0.35,0.46,0.35,0.41,3341000,0.41
2001-05-07,0.34,0.34,0.34,0.34,000,0.34
2001-05-04,0.34,0.35,0.34,0.34,328000,0.34
2001-05-03,0.37,0.37,0.34,0.34,278000,0.34
2001-05-02,0.36,0.38,0.35,0.37,739000,0.37
2001-05-01,0.34,0.34,0.34,0.34,000,0.34
2001-04-30,0.31,0.35,0.31,0.34,1712000,0.34
2001-04-27,0.30,0.30,0.29,0.29,116000,0.29
2001-04-26,0.31,0.33,0.30,0.30,921000,0.30
2001-04-25,0.31,0.33,0.30,0.30,921000,0.30
2001-04-24,0.27,0.31,0.27,0.31,414000,0.31
2001-04-23,0.25,0.28,0.25,0.28,62000,0.28
2001-04-20,0.26,0.26,0.26,0.26,62000,0.26
2001-04-19,0.26,0.26,0.25,0.25,205000,0.25
2001-04-18,0.24,0.25,0.24,0.25,71000,0.25
2001-04-17,0.23,0.25,0.23,0.23,158000,0.23
2001-04-16,0.23,0.23,0.22,0.23,110000,0.23
2001-04-13,0.23,0.23,0.23,0.23,000,0.23
2001-04-12,0.23,0.24,0.23,0.23,125000,0.23
2001-04-11,0.24,0.25,0.24,0.24,246000,0.24
2001-04-10,0.22,0.25,0.22,0.25,138000,0.25
2001-04-09,0.23,0.23,0.22,0.23,54000,0.23
2001-04-06,0.26,0.26,0.22,0.22,391000,0.22
2001-04-05,0.23,0.25,0.23,0.25,483000,0.25
2001-04-04,0.23,0.23,0.22,0.23,265000,0.23
2001-04-03,0.24,0.26,0.22,0.25,139000,0.25
2001-04-02,0.26,0.26,0.24,0.25,621000,0.25
2001-03-30,0.30,0.30,0.26,0.26,966000,0.26
2001-03-29,0.36,0.36,0.30,0.30,242000,0.30
2001-03-28,0.35,0.35,0.34,0.35,35000,0.35
2001-03-27,0.36,0.37,0.35,0.37,141000,0.37
2001-03-26,0.35,0.37,0.35,0.37,65000,0.37
2001-03-23,0.35,0.37,0.35,0.36,65000,0.36
2001-03-22,0.37,0.37,0.35,0.35,149000,0.35
2001-03-21,0.36,0.37,0.36,0.37,37000,0.37
2001-03-20,0.37,0.38,0.37,0.38,23000,0.38
2001-03-19,0.37,0.38,0.37,0.37,89000,0.37
2001-03-16,0.38,0.38,0.37,0.38,250000,0.38
2001-03-15,0.38,0.39,0.38,0.38,92000,0.38
2001-03-14,0.38,0.38,0.38,0.38,000,0.38
2001-03-13,0.38,0.38,0.37,0.38,80000,0.38
2001-03-12,0.39,0.40,0.38,0.39,113000,0.39
2001-03-09,0.41,0.41,0.40,0.40,66000,0.40
2001-03-08,0.41,0.41,0.40,0.41,152000,0.41
2001-03-07,0.41,0.41,0.41,0.41,140000,0.41
2001-03-06,0.41,0.41,0.41,0.41,000,0.41
2001-03-05,0.41,0.41,0.41,0.41,60000,0.41
2001-03-02,0.41,0.41,0.41,0.41,114000,0.41
2001-03-01,0.41,0.41,0.41,0.41,45000,0.41
2001-02-28,0.41,0.42,0.40,0.41,656000,0.41
2001-02-27,0.43,0.44,0.41,0.41,479000,0.41
2001-02-26,0.44,0.44,0.43,0.43,174000,0.43
2001-02-23,0.44,0.46,0.44,0.44,94000,0.44
2001-02-22,0.44,0.46,0.44,0.45,125000,0.45
2001-02-21,0.44,0.47,0.44,0.45,1658000,0.45
2001-02-20,0.44,0.46,0.43,0.46,674000,0.46
2001-02-19,0.44,0.44,0.43,0.43,275000,0.43
2001-02-16,0.44,0.46,0.44,0.44,459000,0.44
2001-02-15,0.44,0.44,0.44,0.44,310000,0.44
2001-02-14,0.44,0.44,0.43,0.43,459000,0.43
2001-02-13,0.45,0.46,0.44,0.44,667000,0.44
2001-02-12,0.46,0.46,0.44,0.44,630000,0.44
2001-02-09,0.50,0.50,0.45,0.46,704000,0.46
2001-02-08,0.47,0.49,0.46,0.49,1247000,0.49
2001-02-07,0.51,0.52,0.47,0.47,868000,0.47
2001-02-06,0.56,0.56,0.51,0.51,2539000,0.51
2001-02-05,0.50,0.56,0.50,0.55,4217000,0.55
2001-02-02,0.47,0.51,0.47,0.50,1658000,0.50
2001-02-01,0.44,0.47,0.44,0.46,159000,0.46
2001-01-31,0.44,0.44,0.44,0.44,89000,0.44
2001-01-30,0.45,0.45,0.43,0.43,33000,0.43
2001-01-29,0.44,0.45,0.44,0.45,56000,0.45
2001-01-26,0.46,0.46,0.46,0.46,1000,0.46
2001-01-25,0.43,0.43,0.43,0.43,000,0.43
2001-01-24,0.43,0.43,0.43,0.43,000,0.43
2001-01-23,0.43,0.43,0.43,0.43,3000,0.43
2001-01-22,0.44,0.44,0.43,0.43,8000,0.43
2001-01-19,0.42,0.44,0.42,0.44,71000,0.44
2001-01-18,0.41,0.41,0.41,0.41,2000,0.41
2001-01-17,0.42,0.42,0.40,0.41,90000,0.41
2001-01-16,0.43,0.43,0.42,0.42,32000,0.42
2001-01-15,0.44,0.44,0.43,0.43,17000,0.43
2001-01-12,0.43,0.43,0.41,0.41,92000,0.41
2001-01-11,0.43,0.43,0.42,0.43,67000,0.43
2001-01-10,0.44,0.44,0.42,0.42,88000,0.42
2001-01-09,0.42,0.43,0.42,0.43,153000,0.43
2001-01-08,0.43,0.43,0.42,0.42,130000,0.42
2001-01-05,0.44,0.45,0.44,0.44,147000,0.44
2001-01-04,0.46,0.47,0.44,0.44,655000,0.44
2001-01-03,0.39,0.43,0.39,0.43,120000,0.43
2001-01-02,0.51,0.51,0.40,0.41,1252000,0.41
2001-01-01,0.52,0.52,0.52,0.52,000,0.52
2000-12-29,0.51,0.52,0.50,0.52,61000,0.52
2000-12-28,0.52,0.52,0.51,0.51,119000,0.51
2000-12-27,0.53,0.53,0.53,0.53,000,0.53
2000-12-26,0.56,0.56,0.53,0.53,159000,0.53
2000-12-25,0.54,0.54,0.54,0.54,000,0.54
2000-12-22,0.58,0.58,0.54,0.54,249000,0.54
2000-12-21,0.58,0.58,0.56,0.58,70000,0.58
2000-12-20,0.59,0.60,0.59,0.59,123000,0.59
2000-12-19,0.61,0.61,0.61,0.61,40000,0.61
2000-12-18,0.61,0.61,0.61,0.61,63000,0.61
2000-12-15,0.62,0.62,0.62,0.62,147000,0.62
2000-12-14,0.64,0.64,0.62,0.63,72000,0.63
2000-12-13,0.62,0.64,0.62,0.64,117000,0.64
2000-12-12,0.64,0.64,0.62,0.62,242000,0.62
2000-12-11,0.63,0.63,0.62,0.63,67000,0.63
2000-12-08,0.61,0.62,0.61,0.62,101000,0.62
2000-12-07,0.62,0.62,0.61,0.61,65000,0.61
2000-12-06,0.62,0.64,0.62,0.62,665000,0.62
2000-12-05,0.61,0.61,0.60,0.61,253000,0.61
2000-12-04,0.60,0.61,0.60,0.60,482000,0.60
2000-12-01,0.61,0.63,0.61,0.62,766000,0.62
2000-11-30,0.63,0.63,0.61,0.61,283000,0.61
2000-11-29,0.63,0.64,0.63,0.64,37000,0.64
2000-11-28,0.65,0.67,0.63,0.64,87000,0.64
2000-11-27,0.67,0.67,0.65,0.65,132000,0.65
2000-11-24,0.66,0.67,0.64,0.67,178000,0.67
2000-11-23,0.67,0.67,0.65,0.65,29000,0.65
2000-11-22,0.67,0.67,0.65,0.65,132000,0.65
2000-11-21,0.67,0.68,0.65,0.68,574000,0.68
2000-11-20,0.70,0.70,0.69,0.69,279000,0.69
2000-11-17,0.73,0.73,0.71,0.71,238000,0.71
2000-11-16,0.74,0.74,0.73,0.73,186000,0.73
2000-11-15,0.75,0.77,0.73,0.73,576000,0.73
2000-11-14,0.71,0.75,0.71,0.74,419000,0.74
2000-11-13,0.70,0.72,0.70,0.70,277000,0.70
2000-11-10,0.75,0.75,0.73,0.73,166000,0.73
2000-11-09,0.77,0.77,0.75,0.77,414000,0.77
2000-11-08,0.79,0.80,0.78,0.79,399000,0.79
2000-11-07,0.80,0.81,0.79,0.79,784000,0.79
2000-11-06,0.81,0.82,0.80,0.81,696000,0.81
2000-11-03,0.81,0.83,0.79,0.80,809000,0.80
2000-11-02,0.80,0.81,0.77,0.78,227000,0.78
2000-11-01,0.79,0.83,0.78,0.80,2574000,0.80
2000-10-31,0.73,0.78,0.71,0.78,1534000,0.78
2000-10-30,0.73,0.76,0.73,0.73,2695000,0.73
2000-10-27,0.70,0.70,0.70,0.70,000,0.70
2000-10-26,0.70,0.70,0.70,0.70,000,0.70
2000-10-25,0.74,0.74,0.70,0.70,844000,0.70
2000-10-24,0.75,0.75,0.73,0.73,252000,0.73
2000-10-23,0.76,0.78,0.74,0.75,1687000,0.75
2000-10-20,0.73,0.74,0.71,0.73,1047000,0.73
2000-10-19,0.61,0.72,0.61,0.70,2547000,0.70
2000-10-18,0.60,0.62,0.59,0.61,650000,0.61
2000-10-17,0.62,0.62,0.61,0.61,288000,0.61
2000-10-16,0.61,0.61,0.61,0.61,000,0.61
2000-10-13,0.62,0.63,0.61,0.61,1130000,0.61
2000-10-12,0.60,0.65,0.59,0.65,2427000,0.65
2000-10-11,0.65,0.65,0.62,0.62,1103000,0.62
2000-10-10,0.69,0.69,0.64,0.69,1148000,0.69
2000-10-09,0.72,0.73,0.68,0.68,918000,0.68
2000-10-06,0.76,0.78,0.74,0.74,1600000,0.74
2000-10-05,0.79,0.79,0.75,0.76,1586000,0.76
2000-10-04,0.80,0.81,0.79,0.79,792000,0.79
