Date,Open,High,Low,Close,Volume,Adj Close
2002-07-22,0.52,0.52,0.49,0.49,1329000,0.49
2002-07-19,0.57,0.57,0.54,0.54,982500,0.54
2002-07-18,0.60,0.60,0.58,0.59,601000,0.59
2002-07-17,0.60,0.62,0.59,0.59,2440500,0.59
2002-07-16,0.66,0.67,0.60,0.60,3466000,0.60
2002-07-15,0.68,0.69,0.65,0.66,4382000,0.66
2002-07-12,0.69,0.71,0.69,0.69,3744000,0.69
2002-07-11,0.70,0.71,0.69,0.69,549000,0.69
2002-07-10,0.70,0.72,0.70,0.71,2590000,0.71
2002-07-09,0.75,0.78,0.71,0.71,8381000,0.71
2002-07-08,0.77,0.77,0.75,0.75,1020000,0.75
2002-07-05,0.75,0.77,0.75,0.77,591000,0.77
2002-07-04,0.75,0.75,0.74,0.74,428000,0.74
2002-07-03,0.75,0.76,0.75,0.75,430500,0.75
2002-07-02,0.75,0.75,0.75,0.75,210000,0.75
2002-07-01,0.76,0.76,0.76,0.76,50000,0.76
2002-06-28,0.77,0.78,0.77,0.77,1107500,0.77
2002-06-27,0.75,0.78,0.75,0.77,1868500,0.77
2002-06-26,0.76,0.76,0.75,0.75,190000,0.75
2002-06-25,0.76,0.78,0.76,0.77,895000,0.77
2002-06-24,0.75,0.76,0.75,0.75,337500,0.75
2002-06-21,0.76,0.76,0.75,0.75,81000,0.75
2002-06-20,0.77,0.77,0.76,0.76,288500,0.76
2002-06-19,0.79,0.79,0.78,0.78,848000,0.78
2002-06-18,0.75,0.78,0.75,0.78,906000,0.78
2002-06-17,0.71,0.74,0.71,0.74,460000,0.74
2002-06-14,0.71,0.71,0.71,0.71,165000,0.71
2002-06-13,0.72,0.72,0.71,0.71,212500,0.71
2002-06-12,0.73,0.73,0.71,0.72,670000,0.72
2002-06-11,0.72,0.74,0.72,0.73,1879000,0.73
2002-06-10,0.80,0.80,0.70,0.71,2170000,0.71
2002-06-07,0.84,0.84,0.83,0.83,947000,0.83
2002-06-06,0.84,0.85,0.82,0.84,1358000,0.84
2002-06-05,0.81,0.87,0.81,0.83,2235500,0.83
2002-06-04,0.85,0.86,0.82,0.82,1452000,0.82
2002-06-03,0.93,0.93,0.86,0.86,1229000,0.86
2002-05-31,0.92,0.95,0.92,0.92,2227500,0.92
2002-05-30,0.94,0.96,0.91,0.91,2177500,0.91
2002-05-29,0.97,1.00,0.94,0.94,2762000,0.94
2002-05-28,0.97,0.98,0.95,0.97,1605000,0.97
2002-05-27,0.98,0.98,0.98,0.98,000,0.98
2002-05-24,0.99,0.99,0.97,0.98,630000,0.98
2002-05-23,1.01,1.01,0.99,0.99,355500,0.99
2002-05-22,1.05,1.06,1.00,1.00,2256500,1.00
2002-05-21,0.97,1.07,0.95,1.05,4121500,1.05
2002-05-20,1.00,1.00,0.97,0.97,1133000,0.97
2002-05-17,0.94,1.00,0.94,0.99,2195500,0.99
2002-05-16,0.91,0.97,0.90,0.94,1891000,0.94
2002-05-15,0.90,0.91,0.89,0.91,469500,0.91
2002-05-14,0.89,0.90,0.87,0.90,708000,0.90
2002-05-13,0.84,0.89,0.84,0.88,503500,0.88
2002-05-10,0.84,0.84,0.81,0.84,973500,0.84
2002-05-09,0.88,0.88,0.84,0.84,1054500,0.84
2002-05-08,0.87,0.88,0.87,0.87,540500,0.87
2002-05-07,0.86,0.87,0.86,0.86,535000,0.86
2002-05-06,0.86,0.87,0.85,0.87,252000,0.87
2002-05-03,0.90,0.92,0.87,0.87,1879000,0.87
2002-05-02,0.88,0.91,0.88,0.90,972000,0.90
2002-05-01,0.88,0.88,0.88,0.88,000,0.88
2002-04-30,0.85,0.90,0.85,0.88,1171000,0.88
2002-04-29,0.88,0.88,0.85,0.85,436500,0.85
2002-04-26,0.88,0.89,0.88,0.89,391500,0.89
2002-04-25,0.86,0.89,0.85,0.88,1147000,0.88
2002-04-24,0.82,0.86,0.82,0.86,847000,0.86
2002-04-23,0.73,0.83,0.73,0.83,1172500,0.83
2002-04-22,0.74,0.74,0.72,0.73,607500,0.73
2002-04-19,0.72,0.76,0.72,0.74,977500,0.74
2002-04-18,0.72,0.73,0.72,0.73,200500,0.73
2002-04-17,0.71,0.73,0.71,0.72,507500,0.72
2002-04-16,0.70,0.71,0.70,0.71,193000,0.71
2002-04-15,0.70,0.71,0.69,0.70,442500,0.70
2002-04-12,0.69,0.71,0.69,0.71,373000,0.71
2002-04-11,0.70,0.71,0.68,0.70,706000,0.70
2002-04-10,0.70,0.70,0.67,0.70,423000,0.70
2002-04-09,0.72,0.72,0.69,0.70,583000,0.70
2002-04-08,0.72,0.73,0.71,0.72,792000,0.72
2002-04-05,0.74,0.76,0.73,0.73,1293500,0.73
2002-04-04,0.69,0.74,0.69,0.74,1225000,0.74
2002-04-03,0.67,0.69,0.65,0.69,811500,0.69
2002-04-02,0.65,0.69,0.65,0.68,622000,0.68
2002-04-01,0.66,0.66,0.64,0.64,455500,0.64
2002-03-29,0.66,0.66,0.66,0.66,000,0.66
2002-03-28,0.66,0.67,0.65,0.66,913500,0.66
2002-03-27,0.66,0.67,0.65,0.65,860500,0.65
2002-03-26,0.63,0.68,0.63,0.66,2138500,0.66
2002-03-25,0.66,0.66,0.63,0.64,525500,0.64
2002-03-22,0.63,0.68,0.62,0.66,1294000,0.66
2002-03-21,0.67,0.68,0.63,0.63,1317500,0.63
2002-03-20,0.71,0.73,0.68,0.68,2047000,0.68
2002-03-19,0.70,0.72,0.69,0.70,965000,0.70
2002-03-18,0.71,0.73,0.70,0.70,1908500,0.70
2002-03-15,0.68,0.73,0.67,0.71,2334000,0.71
2002-03-14,0.62,0.68,0.62,0.67,684500,0.67
2002-03-13,0.64,0.65,0.61,0.65,629000,0.65
2002-03-12,0.64,0.67,0.62,0.65,570000,0.65
2002-03-11,0.59,0.64,0.58,0.64,417500,0.64
2002-03-08,0.56,0.59,0.55,0.59,167500,0.59
2002-03-07,0.54,0.57,0.54,0.55,102500,0.55
2002-03-06,0.53,0.56,0.53,0.54,108500,0.54
2002-03-05,0.51,0.54,0.51,0.54,100000,0.54
2002-03-04,0.48,0.51,0.46,0.51,90000,0.51
2002-03-01,0.45,0.47,0.45,0.47,35000,0.47
2002-02-28,0.43,0.54,0.43,0.43,000,0.43
2002-02-27,0.42,0.60,0.42,0.42,5000000,0.42
2002-02-26,0.44,0.44,0.44,0.44,000,0.44
2002-02-25,0.45,0.45,0.44,0.44,5000,0.44
2002-02-22,0.41,0.41,0.41,0.41,000,0.41
2002-02-21,0.41,0.41,0.41,0.41,000,0.41
2002-02-20,0.41,0.52,0.41,0.41,000,0.41
2002-02-19,0.46,0.46,0.46,0.46,500,0.46
2002-02-18,0.47,0.53,0.47,0.47,000,0.47
2002-02-15,0.51,0.51,0.48,0.48,7500,0.48
2002-02-14,0.46,0.54,0.46,0.46,000,0.46
2002-02-13,0.49,0.49,0.49,0.49,000,0.49
2002-02-12,0.49,0.49,0.49,0.49,000,0.49
2002-02-11,0.49,0.49,0.49,0.49,000,0.49
2002-02-08,0.49,0.49,0.49,0.49,000,0.49
2002-02-07,0.49,0.49,0.49,0.49,000,0.49
2002-02-06,0.49,0.49,0.49,0.49,000,0.49
2002-02-05,0.49,0.49,0.49,0.49,000,0.49
2002-02-04,0.49,0.49,0.49,0.49,000,0.49
2002-02-01,0.49,0.57,0.49,0.49,000,0.49
2002-01-31,0.40,0.40,0.40,0.40,000,0.40
2002-01-30,0.40,0.56,0.40,0.40,000,0.40
2002-01-29,0.40,0.54,0.40,0.40,000,0.40
2002-01-28,0.40,0.56,0.40,0.40,000,0.40
2002-01-25,0.51,0.51,0.51,0.51,2000,0.51
2002-01-24,0.42,0.58,0.42,0.42,000,0.42
2002-01-23,0.40,0.54,0.40,0.40,000,0.40
2002-01-22,0.40,0.58,0.40,0.40,000,0.40
2002-01-21,0.40,0.58,0.40,0.40,000,0.40
2002-01-18,0.40,0.58,0.40,0.40,000,0.40
2002-01-17,0.46,0.46,0.46,0.46,000,0.46
2002-01-16,0.46,0.46,0.46,0.46,000,0.46
2002-01-15,0.46,0.54,0.46,0.46,000,0.46
2002-01-14,0.46,0.54,0.46,0.46,000,0.46
2002-01-11,0.48,0.54,0.48,0.48,000,0.48
2002-01-10,0.47,0.54,0.47,0.47,000,0.47
2002-01-09,0.46,0.54,0.46,0.46,000,0.46
2002-01-08,0.48,0.54,0.48,0.48,000,0.48
2002-01-07,0.48,0.54,0.48,0.48,000,0.48
2002-01-04,0.52,0.52,0.52,0.52,10000,0.52
2002-01-03,0.46,0.46,0.46,0.46,000,0.46
2002-01-02,0.46,0.46,0.46,0.46,000,0.46
2002-01-01,0.46,0.46,0.46,0.46,000,0.46
2001-12-31,0.46,0.56,0.46,0.46,000,0.46
2001-12-28,0.45,0.54,0.45,0.45,000,0.45
2001-12-27,0.44,0.54,0.44,0.44,000,0.44
2001-12-26,0.20,0.54,0.20,0.20,000,0.20
2001-12-25,0.44,0.44,0.44,0.44,000,0.44
2001-12-24,0.44,0.44,0.44,0.44,000,0.44
2001-12-21,0.44,0.44,0.44,0.44,000,0.44
2001-12-20,0.44,0.44,0.44,0.44,000,0.44
2001-12-19,0.44,0.44,0.44,0.44,000,0.44
2001-12-18,0.44,0.52,0.44,0.44,000,0.44
2001-12-17,0.46,0.46,0.46,0.46,000,0.46
2001-12-14,0.46,0.54,0.46,0.46,000,0.46
2001-12-13,0.44,0.54,0.44,0.44,000,0.44
2001-12-12,0.40,0.54,0.40,0.40,000,0.40
2001-12-11,0.44,0.54,0.44,0.44,000,0.44
2001-12-10,0.48,0.48,0.48,0.48,000,0.48
2001-12-07,0.48,0.54,0.48,0.48,000,0.48
2001-12-06,0.44,0.54,0.44,0.44,000,0.44
2001-12-05,0.44,0.54,0.44,0.44,000,0.44
2001-12-04,0.44,0.54,0.44,0.44,000,0.44
2001-12-03,0.44,0.54,0.44,0.44,000,0.44
2001-11-30,0.44,0.54,0.44,0.44,000,0.44
2001-11-29,0.46,0.54,0.46,0.46,000,0.46
2001-11-28,0.45,0.54,0.45,0.45,000,0.45
2001-11-27,0.46,0.54,0.46,0.46,000,0.46
2001-11-26,0.50,0.50,0.50,0.50,5000,0.50
2001-11-23,0.50,0.56,0.50,0.50,000,0.50
2001-11-22,0.50,0.56,0.50,0.50,000,0.50
2001-11-21,0.50,0.56,0.50,0.50,000,0.50
2001-11-20,0.50,0.56,0.50,0.50,000,0.50
2001-11-19,0.42,0.57,0.42,0.42,000,0.42
2001-11-16,0.44,0.56,0.44,0.44,000,0.44
2001-11-15,0.46,0.57,0.46,0.46,000,0.46
2001-11-14,0.45,0.45,0.45,0.45,000,0.45
2001-11-13,0.45,0.57,0.45,0.45,000,0.45
2001-11-12,0.43,0.57,0.43,0.43,000,0.43
2001-11-09,0.56,0.56,0.56,0.56,000,0.56
2001-11-08,0.54,0.56,0.54,0.56,17500,0.56
2001-11-07,0.43,0.52,0.43,0.52,60000,0.52
2001-11-06,0.36,0.57,0.36,0.36,000,0.36
2001-11-05,0.40,0.40,0.40,0.40,000,0.40
2001-11-02,0.40,0.40,0.40,0.40,000,0.40
2001-11-01,0.40,0.56,0.40,0.40,000,0.40
2001-10-31,0.49,0.49,0.49,0.49,000,0.49
2001-10-30,0.49,0.59,0.49,0.49,000,0.49
2001-10-29,0.41,0.59,0.41,0.41,000,0.41
2001-10-26,0.54,0.54,0.54,0.54,2500,0.54
2001-10-25,0.41,0.60,0.41,0.41,000,0.41
2001-10-24,0.45,0.60,0.45,0.45,000,0.45
2001-10-23,0.54,0.59,0.54,0.54,000,0.54
2001-10-22,0.60,0.60,0.60,0.60,1803500,0.60
2001-10-19,0.58,0.60,0.58,0.60,40000,0.60
2001-10-18,0.46,0.59,0.46,0.46,000,0.46
2001-10-17,0.58,0.59,0.58,0.59,1805500,0.59
2001-10-16,0.42,0.42,0.42,0.42,000,0.42
2001-10-15,0.42,0.60,0.42,0.42,000,0.42
2001-10-12,0.44,0.55,0.44,0.44,000,0.44
2001-10-11,0.43,0.55,0.43,0.55,15000,0.55
2001-10-10,0.53,0.53,0.53,0.53,000,0.53
2001-10-09,0.53,0.53,0.53,0.53,000,0.53
2001-10-08,0.53,0.53,0.53,0.53,000,0.53
2001-10-05,0.53,0.53,0.53,0.53,7500,0.53
2001-10-04,0.50,0.51,0.50,0.51,25000,0.51
2001-10-03,0.50,0.50,0.50,0.50,10000,0.50
2001-10-02,0.20,0.50,0.20,0.20,000,0.20
2001-10-01,0.38,0.48,0.38,0.38,000,0.38
2001-09-28,0.48,0.48,0.48,0.48,000,0.48
2001-09-27,0.47,0.48,0.47,0.48,15000,0.48
2001-09-26,0.42,0.50,0.42,0.50,208000,0.50
2001-09-25,0.42,0.54,0.42,0.42,000,0.42
2001-09-24,0.63,0.63,0.63,0.63,000,0.63
2001-09-21,0.60,0.75,0.60,0.63,45000,0.63
2001-09-20,0.40,0.40,0.40,0.40,000,0.40
2001-09-19,0.40,0.40,0.40,0.40,000,0.40
2001-09-18,0.40,0.70,0.40,0.40,000,0.40
2001-09-17,0.40,0.40,0.40,0.40,000,0.40
2001-09-14,0.40,0.70,0.40,0.40,000,0.40
2001-09-13,0.30,0.73,0.30,0.30,000,0.30
2001-09-12,0.60,0.60,0.60,0.60,000,0.60
2001-09-11,0.60,0.60,0.60,0.60,000,0.60
2001-09-10,0.60,0.60,0.60,0.60,000,0.60
2001-09-07,0.60,0.60,0.60,0.60,000,0.60
2001-09-06,0.60,0.73,0.60,0.60,000,0.60
2001-09-05,0.70,0.76,0.70,0.76,20000,0.76
2001-09-04,0.66,0.66,0.66,0.66,000,0.66
2001-09-03,0.66,0.66,0.66,0.66,000,0.66
2001-08-31,0.66,0.75,0.66,0.66,000,0.66
2001-08-30,0.76,0.76,0.76,0.76,000,0.76
2001-08-29,0.75,0.76,0.75,0.76,25000,0.76
2001-08-28,0.75,0.76,0.72,0.76,35000,0.76
2001-08-27,0.71,0.76,0.71,0.71,000,0.71
2001-08-24,0.75,0.75,0.75,0.75,10000,0.75
2001-08-23,0.75,0.76,0.74,0.75,27500,0.75
2001-08-22,0.73,0.74,0.73,0.74,18500,0.74
2001-08-21,0.70,0.72,0.70,0.72,25000,0.72
2001-08-20,0.70,0.75,0.70,0.70,000,0.70
2001-08-17,0.70,0.76,0.70,0.70,000,0.70
2001-08-16,0.70,0.70,0.70,0.70,3500,0.70
2001-08-15,0.70,0.76,0.70,0.70,000,0.70
2001-08-14,0.70,0.70,0.70,0.70,3500,0.70
2001-08-13,0.30,0.76,0.30,0.30,000,0.30
2001-08-10,0.64,0.76,0.64,0.64,000,0.64
2001-08-09,0.68,0.68,0.68,0.68,000,0.68
2001-08-08,0.68,0.72,0.68,0.68,000,0.68
2001-08-07,0.70,0.70,0.70,0.70,5000,0.70
2001-08-06,0.73,0.73,0.72,0.72,6500,0.72
2001-08-03,0.73,0.73,0.73,0.73,3500,0.73
2001-08-02,0.73,0.78,0.73,0.73,000,0.73
2001-08-01,0.72,0.78,0.72,0.72,000,0.72
2001-07-31,0.73,0.78,0.73,0.73,000,0.73
2001-07-30,0.73,0.73,0.73,0.73,2500,0.73
2001-07-27,0.73,0.79,0.73,0.73,000,0.73
2001-07-26,0.64,0.79,0.64,0.64,000,0.64
2001-07-25,0.72,0.79,0.72,0.72,000,0.72
2001-07-24,0.72,0.78,0.72,0.72,000,0.72
2001-07-23,0.80,0.80,0.78,0.79,39000,0.79
2001-07-20,0.78,0.79,0.78,0.79,20000,0.79
2001-07-19,0.74,0.81,0.74,0.81,66000,0.81
2001-07-18,0.70,0.77,0.70,0.75,61000,0.75
2001-07-17,0.70,0.70,0.70,0.70,10000,0.70
2001-07-16,0.61,0.71,0.61,0.61,000,0.61
2001-07-13,0.62,0.62,0.62,0.62,4000,0.62
2001-07-12,0.66,0.71,0.66,0.71,30000,0.71
2001-07-11,0.64,0.70,0.60,0.63,58500,0.63
2001-07-10,0.66,0.66,0.66,0.66,2000,0.66
2001-07-09,0.60,0.66,0.60,0.60,000,0.60
2001-07-06,0.65,0.66,0.62,0.66,10500,0.66
2001-07-05,0.72,0.72,0.72,0.72,4000,0.72
2001-07-04,0.43,0.72,0.43,0.43,000,0.43
2001-07-03,0.60,0.73,0.60,0.60,000,0.60
2001-07-02,0.68,0.74,0.68,0.68,000,0.68
2001-06-29,0.71,0.74,0.70,0.74,65000,0.74
2001-06-28,0.65,0.70,0.65,0.65,000,0.65
2001-06-27,0.72,0.72,0.70,0.70,16500,0.70
2001-06-26,0.75,0.76,0.73,0.76,28500,0.76
2001-06-25,0.68,0.70,0.68,0.70,6000,0.70
2001-06-22,0.68,0.68,0.68,0.68,17500,0.68
2001-06-21,0.72,0.75,0.70,0.71,101000,0.71
2001-06-20,0.86,0.86,0.79,0.80,95000,0.80
2001-06-19,0.91,0.95,0.86,0.89,187500,0.89
2001-06-18,0.84,0.94,0.84,0.94,132000,0.94
2001-06-15,0.72,0.86,0.72,0.86,314500,0.86
2001-06-14,0.69,0.74,0.69,0.74,179500,0.74
2001-06-13,0.67,0.70,0.67,0.70,104000,0.70
2001-06-12,0.64,0.73,0.63,0.68,441000,0.68
2001-06-11,0.59,0.62,0.56,0.62,132000,0.62
2001-06-08,0.52,0.56,0.52,0.56,135000,0.56
2001-06-07,0.51,0.51,0.50,0.50,27500,0.50
2001-06-06,0.52,0.52,0.52,0.52,15000,0.52
2001-06-05,0.51,0.52,0.50,0.50,34000,0.50
2001-06-04,0.50,0.52,0.50,0.50,000,0.50
2001-06-01,0.49,0.49,0.48,0.48,20000,0.48
2001-05-31,0.50,0.50,0.50,0.50,12500,0.50
2001-05-30,0.50,0.50,0.50,0.50,10000,0.50
2001-05-29,0.50,0.57,0.50,0.54,134000,0.54
2001-05-28,0.49,0.49,0.48,0.49,43500,0.49
2001-05-25,0.43,0.48,0.41,0.48,71500,0.48
2001-05-24,0.44,0.50,0.44,0.44,000,0.44
2001-05-23,0.44,0.49,0.44,0.44,000,0.44
2001-05-22,0.46,0.49,0.46,0.49,47500,0.49
2001-05-21,0.42,0.50,0.42,0.42,000,0.42
2001-05-18,0.43,0.50,0.43,0.43,000,0.43
2001-05-17,0.44,0.50,0.44,0.44,000,0.44
2001-05-16,0.43,0.50,0.43,0.43,000,0.43
2001-05-15,0.43,0.50,0.43,0.43,000,0.43
2001-05-14,0.43,0.49,0.43,0.43,000,0.43
2001-05-11,0.43,0.49,0.43,0.43,000,0.43
2001-05-10,0.43,0.49,0.43,0.43,000,0.43
2001-05-09,0.48,0.49,0.48,0.48,39000,0.48
2001-05-08,0.48,0.49,0.48,0.49,32500,0.49
2001-05-07,0.46,0.46,0.46,0.46,000,0.46
2001-05-04,0.46,0.49,0.46,0.46,000,0.46
2001-05-03,0.49,0.49,0.47,0.49,30000,0.49
2001-05-02,0.47,0.50,0.47,0.50,64000,0.50
2001-05-01,0.48,0.48,0.48,0.48,000,0.48
2001-04-30,0.47,0.48,0.47,0.48,13000,0.48
2001-04-27,0.47,0.48,0.47,0.47,000,0.47
2001-04-26,0.48,0.48,0.48,0.48,17500,0.48
2001-04-25,0.48,0.48,0.48,0.48,17500,0.48
2001-04-24,0.47,0.48,0.47,0.48,18000,0.48
2001-04-23,0.43,0.48,0.43,0.48,16500,0.48
2001-04-20,0.46,0.47,0.46,0.46,000,0.46
2001-04-19,0.46,0.48,0.46,0.48,5000,0.48
2001-04-18,0.43,0.47,0.43,0.44,45500,0.44
2001-04-17,0.43,0.48,0.38,0.48,51000,0.48
2001-04-16,0.43,0.47,0.43,0.43,000,0.43
2001-04-13,0.49,0.49,0.49,0.49,000,0.49
2001-04-12,0.48,0.49,0.48,0.49,20000,0.49
2001-04-11,0.46,0.50,0.46,0.50,35000,0.50
2001-04-10,0.46,0.47,0.40,0.46,11500,0.46
2001-04-09,0.43,0.48,0.43,0.43,18500,0.43
2001-04-06,0.49,0.50,0.42,0.49,91500,0.49
2001-04-05,0.50,0.50,0.46,0.47,26500,0.47
2001-04-04,0.46,0.48,0.46,0.46,000,0.46
2001-04-03,0.30,0.50,0.30,0.30,000,0.30
2001-04-02,0.40,0.50,0.40,0.40,000,0.40
2001-03-30,0.46,0.52,0.46,0.52,62500,0.52
2001-03-29,0.40,0.48,0.40,0.40,000,0.40
2001-03-28,0.51,0.53,0.51,0.53,20000,0.53
2001-03-27,0.49,0.53,0.46,0.53,122500,0.53
2001-03-26,0.49,0.49,0.49,0.49,10000,0.49
2001-03-23,0.46,0.46,0.46,0.46,000,0.46
2001-03-22,0.46,0.54,0.46,0.46,000,0.46
2001-03-21,0.49,0.52,0.49,0.49,000,0.49
2001-03-20,0.49,0.51,0.49,0.49,000,0.49
2001-03-19,0.30,0.55,0.30,0.30,000,0.30
2001-03-16,0.51,0.55,0.51,0.55,7500,0.55
2001-03-15,0.48,0.52,0.48,0.52,15000,0.52
2001-03-14,0.50,0.50,0.50,0.50,000,0.50
2001-03-13,0.50,0.52,0.50,0.50,000,0.50
2001-03-12,0.49,0.54,0.49,0.49,000,0.49
2001-03-09,0.50,0.55,0.50,0.50,000,0.50
2001-03-08,0.51,0.54,0.51,0.54,30000,0.54
2001-03-07,0.50,0.53,0.50,0.50,000,0.50
2001-03-06,0.50,0.50,0.50,0.50,000,0.50
2001-03-05,0.50,0.54,0.50,0.50,000,0.50
2001-03-02,0.52,0.54,0.51,0.54,43500,0.54
2001-03-01,0.52,0.53,0.51,0.53,152500,0.53
2001-02-28,0.50,0.52,0.50,0.52,217500,0.52
2001-02-27,0.55,0.55,0.52,0.52,195000,0.52
2001-02-26,0.55,0.56,0.55,0.55,229000,0.55
2001-02-23,0.56,0.56,0.55,0.56,226000,0.56
2001-02-22,0.56,0.57,0.55,0.57,224500,0.57
2001-02-21,0.57,0.57,0.55,0.56,212500,0.56
2001-02-20,0.55,0.58,0.55,0.58,358500,0.58
2001-02-19,0.57,0.57,0.56,0.56,160000,0.56
2001-02-16,0.55,0.55,0.55,0.55,45000,0.55
2001-02-15,0.55,0.55,0.55,0.55,70000,0.55
2001-02-14,0.56,0.56,0.55,0.56,20000,0.56
2001-02-13,0.58,0.58,0.56,0.57,106500,0.57
2001-02-12,0.59,0.59,0.57,0.57,198000,0.57
2001-02-09,0.65,0.65,0.59,0.59,161500,0.59
2001-02-08,0.60,0.63,0.60,0.63,102500,0.63
2001-02-07,0.62,0.62,0.58,0.58,26500,0.58
2001-02-06,0.69,0.75,0.69,0.70,842000,0.70
2001-02-05,0.62,0.69,0.60,0.69,433000,0.69
2001-02-02,0.58,0.61,0.58,0.60,58000,0.60
2001-02-01,0.55,0.64,0.55,0.55,000,0.55
2001-01-31,0.56,0.63,0.56,0.56,000,0.56
2001-01-30,0.62,0.62,0.62,0.62,10000,0.62
2001-01-29,0.54,0.62,0.54,0.54,000,0.54
2001-01-26,0.58,0.63,0.58,0.58,000,0.58
2001-01-25,0.58,0.58,0.58,0.58,000,0.58
2001-01-24,0.58,0.58,0.58,0.58,000,0.58
2001-01-23,0.58,0.63,0.58,0.58,000,0.58
2001-01-22,0.55,0.63,0.55,0.63,48000,0.63
2001-01-19,0.59,0.59,0.59,0.59,10000,0.59
2001-01-18,0.54,0.60,0.54,0.59,75000,0.59
2001-01-17,0.59,0.59,0.59,0.59,5000,0.59
2001-01-16,0.57,0.57,0.57,0.57,10000,0.57
2001-01-15,0.56,0.59,0.56,0.59,19000,0.59
2001-01-12,0.59,0.59,0.59,0.59,12500,0.59
2001-01-11,0.58,0.59,0.58,0.59,31500,0.59
2001-01-10,0.58,0.60,0.58,0.60,11000,0.60
2001-01-09,0.56,0.60,0.53,0.60,875500,0.60
2001-01-08,0.58,0.60,0.53,0.60,163000,0.60
2001-01-05,0.60,0.60,0.48,0.59,516000,0.59
2001-01-04,0.60,0.60,0.60,0.60,19500,0.60
2001-01-03,0.60,0.60,0.59,0.60,68000,0.60
2001-01-02,0.60,0.60,0.60,0.60,14500,0.60
2001-01-01,0.60,0.60,0.60,0.60,000,0.60
2000-12-29,0.60,0.60,0.60,0.60,10000,0.60
2000-12-28,0.58,0.61,0.58,0.58,000,0.58
2000-12-27,0.62,0.62,0.62,0.62,000,0.62
2000-12-26,0.60,0.62,0.60,0.62,479000,0.62
2000-12-25,0.60,0.60,0.60,0.60,000,0.60
2000-12-22,0.58,0.60,0.58,0.60,27500,0.60
2000-12-21,0.60,0.60,0.60,0.60,15000,0.60
2000-12-20,0.60,0.60,0.60,0.60,60000,0.60
2000-12-19,0.60,0.60,0.60,0.60,10000,0.60
2000-12-18,0.60,0.60,0.60,0.60,20000,0.60
2000-12-15,0.60,0.60,0.60,0.60,295000,0.60
2000-12-14,0.62,0.62,0.61,0.61,37500,0.61
2000-12-13,0.62,0.65,0.62,0.65,54000,0.65
2000-12-12,0.62,0.62,0.62,0.62,73000,0.62
2000-12-11,0.61,0.62,0.61,0.62,25000,0.62
2000-12-08,0.61,0.62,0.60,0.62,10000,0.62
2000-12-07,0.56,0.61,0.56,0.59,84000,0.59
2000-12-06,0.62,0.63,0.61,0.61,25000,0.61
2000-12-05,0.62,0.62,0.61,0.61,20000,0.61
2000-12-04,0.61,0.62,0.61,0.62,50000,0.62
2000-12-01,0.62,0.62,0.62,0.62,216000,0.62
2000-11-30,0.62,0.62,0.61,0.62,46500,0.62
2000-11-29,0.62,0.62,0.61,0.61,63500,0.61
2000-11-28,0.64,0.64,0.62,0.63,96000,0.63
2000-11-27,0.64,0.64,0.64,0.64,3500,0.64
2000-11-24,0.62,0.64,0.62,0.64,50000,0.64
2000-11-23,0.64,0.64,0.62,0.62,75000,0.62
2000-11-22,0.64,0.64,0.61,0.62,28500,0.62
2000-11-21,0.67,0.67,0.64,0.65,131500,0.65
2000-11-20,0.67,0.67,0.67,0.67,326500,0.67
2000-11-17,0.66,0.68,0.66,0.68,90500,0.68
2000-11-16,0.67,0.67,0.66,0.66,7500,0.66
2000-11-15,0.72,0.72,0.68,0.68,170000,0.68
2000-11-14,0.69,0.70,0.69,0.69,75000,0.69
2000-11-13,0.67,0.68,0.66,0.67,105000,0.67
2000-11-10,0.71,0.71,0.70,0.70,400000,0.70
2000-11-09,0.70,0.74,0.70,0.73,147000,0.73
2000-11-08,0.76,0.76,0.72,0.74,266000,0.74
2000-11-07,0.76,0.76,0.73,0.75,291500,0.75
2000-11-06,0.78,0.78,0.75,0.75,305000,0.75
2000-11-03,0.75,0.82,0.75,0.76,1148000,0.76
2000-11-02,0.79,0.79,0.73,0.74,141500,0.74
2000-11-01,0.78,0.82,0.74,0.77,2025000,0.77
2000-10-31,0.67,0.76,0.66,0.75,637500,0.75
2000-10-30,0.68,0.71,0.66,0.67,643500,0.67
2000-10-27,0.65,0.65,0.65,0.65,000,0.65
2000-10-26,0.65,0.65,0.65,0.65,000,0.65
2000-10-25,0.66,0.67,0.64,0.65,62500,0.65
2000-10-24,0.69,0.70,0.67,0.67,520000,0.67
2000-10-23,0.70,0.72,0.68,0.68,845500,0.68
2000-10-20,0.70,0.75,0.68,0.68,552500,0.68
2000-10-19,0.64,0.67,0.63,0.67,249500,0.67
2000-10-18,0.64,0.65,0.63,0.63,171500,0.63
2000-10-17,0.66,0.66,0.64,0.65,403000,0.65
2000-10-16,0.63,0.63,0.63,0.63,000,0.63
2000-10-13,0.67,0.67,0.63,0.63,606000,0.63
2000-10-12,0.67,0.72,0.67,0.71,1271500,0.71
2000-10-11,0.66,0.70,0.66,0.67,505000,0.67
2000-10-10,0.70,0.72,0.69,0.72,368000,0.72
2000-10-09,0.66,0.71,0.66,0.69,227500,0.69
2000-10-06,0.73,0.73,0.69,0.71,1640500,0.71
2000-10-05,0.83,0.85,0.75,0.75,1425000,0.75
2000-10-04,0.91,0.91,0.81,0.82,442000,0.82
2000-10-03,0.95,0.97,0.92,0.92,1628500,0.92
