Date,Open,High,Low,Close,Volume,Adj Close
2002-08-15,0.36,0.36,0.35,0.35,2533000,0.35
2002-08-14,0.35,0.36,0.35,0.35,856000,0.35
2002-08-13,0.35,0.37,0.35,0.36,1023000,0.36
2002-08-12,0.37,0.37,0.35,0.35,977000,0.35
2002-08-09,0.37,0.37,0.37,0.37,000,0.37
2002-08-08,0.37,0.37,0.36,0.37,800000,0.37
2002-08-07,0.37,0.38,0.37,0.37,1246000,0.37
2002-08-06,0.36,0.36,0.35,0.36,1469000,0.36
2002-08-05,0.38,0.38,0.36,0.36,399000,0.36
2002-08-02,0.37,0.38,0.37,0.38,672000,0.38
2002-08-01,0.38,0.38,0.38,0.38,1200000,0.38
2002-07-31,0.38,0.38,0.37,0.38,2416000,0.38
2002-07-30,0.38,0.38,0.37,0.38,4174000,0.38
2002-07-29,0.37,0.37,0.35,0.37,2153000,0.37
2002-07-26,0.37,0.37,0.35,0.36,3075000,0.36
2002-07-25,0.38,0.39,0.38,0.38,1635000,0.38
2002-07-24,0.38,0.38,0.37,0.38,1776000,0.38
2002-07-23,0.38,0.40,0.38,0.40,3990000,0.40
2002-07-22,0.40,0.41,0.38,0.38,2798000,0.38
2002-07-19,0.41,0.42,0.41,0.41,3416000,0.41
2002-07-18,0.42,0.43,0.41,0.43,1516000,0.43
2002-07-17,0.41,0.43,0.41,0.42,2450000,0.42
2002-07-16,0.42,0.42,0.41,0.41,2511000,0.41
2002-07-15,0.43,0.43,0.41,0.41,2295000,0.41
2002-07-12,0.43,0.44,0.43,0.43,11320000,0.43
2002-07-11,0.43,0.43,0.41,0.42,3052000,0.42
2002-07-10,0.44,0.44,0.43,0.44,1380000,0.44
2002-07-09,0.44,0.44,0.44,0.44,1973000,0.44
2002-07-08,0.45,0.46,0.43,0.44,4045000,0.44
2002-07-05,0.44,0.45,0.44,0.44,19299000,0.44
2002-07-04,0.43,0.44,0.43,0.43,1863000,0.43
2002-07-03,0.41,0.44,0.41,0.43,1928000,0.43
2002-07-02,0.42,0.42,0.41,0.41,1021000,0.41
2002-07-01,0.44,0.44,0.43,0.43,4676000,0.43
2002-06-28,0.43,0.44,0.43,0.43,1288000,0.43
2002-06-27,0.43,0.44,0.43,0.43,1130000,0.43
2002-06-26,0.44,0.44,0.41,0.42,24763000,0.42
2002-06-25,0.45,0.46,0.44,0.44,2506000,0.44
2002-06-24,0.45,0.45,0.44,0.44,720000,0.44
2002-06-21,0.46,0.46,0.44,0.44,1118000,0.44
2002-06-20,0.45,0.47,0.44,0.46,2578000,0.46
2002-06-19,0.46,0.46,0.44,0.46,3789000,0.46
2002-06-18,0.46,0.47,0.46,0.46,432000,0.46
2002-06-17,0.46,0.46,0.45,0.46,1033000,0.46
2002-06-14,0.46,0.46,0.45,0.46,3233000,0.46
2002-06-13,0.46,0.46,0.45,0.46,1201000,0.46
2002-06-12,0.46,0.46,0.45,0.45,931000,0.45
2002-06-11,0.47,0.47,0.46,0.46,748000,0.46
2002-06-10,0.47,0.47,0.46,0.46,1012000,0.46
2002-06-07,0.47,0.47,0.46,0.47,7293000,0.47
2002-06-06,0.48,0.48,0.47,0.47,1436000,0.47
2002-06-05,0.47,0.49,0.47,0.47,2218000,0.47
2002-06-04,0.47,0.48,0.47,0.47,1339000,0.47
2002-06-03,0.48,0.49,0.47,0.47,2433000,0.47
2002-05-31,0.49,0.49,0.47,0.47,2250000,0.47
2002-05-30,0.48,0.49,0.47,0.49,1337000,0.49
2002-05-29,0.50,0.50,0.48,0.48,2151000,0.48
2002-05-28,0.50,0.50,0.50,0.50,479000,0.50
2002-05-27,0.50,0.50,0.50,0.50,000,0.50
2002-05-24,0.51,0.51,0.50,0.50,1285000,0.50
2002-05-23,0.52,0.53,0.51,0.51,3497000,0.51
2002-05-22,0.50,0.52,0.50,0.52,38231000,0.52
2002-05-21,0.50,0.51,0.50,0.50,2377000,0.50
2002-05-20,0.50,0.50,0.50,0.50,698000,0.50
2002-05-17,0.51,0.51,0.50,0.51,1773000,0.51
2002-05-16,0.51,0.51,0.50,0.51,1660000,0.51
2002-05-15,0.51,0.52,0.51,0.51,1129000,0.51
2002-05-14,0.52,0.52,0.51,0.51,1240000,0.51
2002-05-13,0.51,0.51,0.51,0.51,606000,0.51
2002-05-10,0.51,0.52,0.51,0.52,720000,0.52
2002-05-09,0.54,0.54,0.52,0.52,2215000,0.52
2002-05-08,0.53,0.53,0.52,0.52,804000,0.52
2002-05-07,0.52,0.52,0.51,0.52,1166000,0.52
2002-05-06,0.53,0.54,0.52,0.52,2028000,0.52
2002-05-03,0.51,0.53,0.51,0.53,3710000,0.53
2002-05-02,0.51,0.52,0.51,0.52,4662000,0.52
2002-05-01,0.51,0.51,0.51,0.51,000,0.51
2002-04-30,0.50,0.51,0.50,0.51,2963000,0.51
2002-04-29,0.51,0.51,0.50,0.50,2152000,0.50
2002-04-26,0.51,0.51,0.51,0.51,1900000,0.51
2002-04-25,0.51,0.51,0.50,0.51,1999000,0.51
2002-04-24,0.51,0.52,0.51,0.51,2553000,0.51
2002-04-23,0.51,0.52,0.51,0.51,5229000,0.51
2002-04-22,0.51,0.52,0.51,0.51,2211000,0.51
2002-04-19,0.52,0.53,0.51,0.51,2070000,0.51
2002-04-18,0.53,0.53,0.52,0.52,939000,0.52
2002-04-17,0.54,0.54,0.53,0.53,4397000,0.53
2002-04-16,0.51,0.52,0.50,0.52,6438000,0.52
2002-04-15,0.52,0.52,0.50,0.51,1623000,0.51
2002-04-12,0.51,0.51,0.51,0.51,2201000,0.51
2002-04-11,0.51,0.52,0.51,0.51,4930000,0.51
2002-04-10,0.52,0.52,0.50,0.50,6280000,0.50
2002-04-09,0.53,0.54,0.52,0.52,2363000,0.52
2002-04-08,0.54,0.54,0.52,0.52,1888000,0.52
2002-04-05,0.54,0.54,0.52,0.54,6827000,0.54
2002-04-04,0.53,0.54,0.52,0.54,7042000,0.54
2002-04-03,0.55,0.55,0.54,0.54,3165000,0.54
2002-04-02,0.56,0.56,0.54,0.55,3181000,0.55
2002-04-01,0.56,0.56,0.55,0.55,2234000,0.55
2002-03-29,0.56,0.56,0.56,0.56,000,0.56
2002-03-28,0.56,0.57,0.55,0.56,7767000,0.56
2002-03-27,0.55,0.56,0.55,0.56,6380000,0.56
2002-03-26,0.55,0.56,0.55,0.55,3210000,0.55
2002-03-25,0.56,0.56,0.55,0.55,3546000,0.55
2002-03-22,0.57,0.57,0.56,0.56,3950000,0.56
2002-03-21,0.57,0.58,0.56,0.57,14125000,0.57
2002-03-20,0.57,0.58,0.55,0.58,21381000,0.58
2002-03-19,0.55,0.56,0.55,0.56,18779000,0.56
2002-03-18,0.54,0.55,0.53,0.55,9406000,0.55
2002-03-15,0.52,0.54,0.52,0.52,8653000,0.52
2002-03-14,0.54,0.54,0.52,0.53,7914000,0.53
2002-03-13,0.54,0.55,0.53,0.55,4385000,0.55
2002-03-12,0.55,0.55,0.53,0.54,4754000,0.54
2002-03-11,0.56,0.57,0.55,0.55,4811000,0.55
2002-03-08,0.56,0.57,0.56,0.56,17962000,0.56
2002-03-07,0.55,0.56,0.54,0.56,25329000,0.56
2002-03-06,0.53,0.54,0.53,0.54,6101000,0.54
2002-03-05,0.56,0.56,0.52,0.52,19331000,0.52
2002-03-04,0.52,0.55,0.51,0.54,11344000,0.54
2002-03-01,0.50,0.51,0.50,0.51,5673000,0.51
2002-02-28,0.50,0.50,0.50,0.50,4232000,0.50
2002-02-27,0.51,0.51,0.50,0.50,3153000,0.50
2002-02-26,0.52,0.52,0.50,0.50,4199000,0.50
2002-02-25,0.51,0.51,0.50,0.51,6010000,0.51
2002-02-22,0.51,0.51,0.50,0.50,5008000,0.50
2002-02-21,0.52,0.52,0.51,0.51,4241000,0.51
2002-02-20,0.51,0.52,0.51,0.52,3969000,0.52
2002-02-19,0.52,0.53,0.51,0.52,6123000,0.52
2002-02-18,0.52,0.53,0.51,0.51,5631000,0.51
2002-02-15,0.54,0.54,0.52,0.53,5421000,0.53
2002-02-14,0.54,0.55,0.54,0.54,8796000,0.54
2002-02-13,0.53,0.53,0.53,0.53,000,0.53
2002-02-12,0.53,0.53,0.53,0.53,000,0.53
2002-02-11,0.54,0.54,0.52,0.53,7612000,0.53
2002-02-08,0.53,0.54,0.52,0.53,13563000,0.53
2002-02-07,0.55,0.56,0.52,0.53,17190000,0.53
2002-02-06,0.55,0.56,0.54,0.55,8318000,0.55
2002-02-05,0.55,0.56,0.54,0.55,12077000,0.55
2002-02-04,0.57,0.57,0.55,0.55,7940000,0.55
2002-02-01,0.58,0.58,0.56,0.56,6863000,0.56
2002-01-31,0.57,0.57,0.57,0.57,000,0.57
2002-01-30,0.58,0.58,0.57,0.57,4738000,0.57
2002-01-29,0.58,0.60,0.57,0.60,20493000,0.60
2002-01-28,0.58,0.59,0.57,0.58,14347000,0.58
2002-01-25,0.57,0.58,0.57,0.57,22069000,0.57
2002-01-24,0.57,0.58,0.56,0.56,7473000,0.56
2002-01-23,0.56,0.57,0.56,0.57,17482000,0.57
2002-01-22,0.57,0.58,0.56,0.56,5692000,0.56
2002-01-21,0.58,0.59,0.57,0.57,5398000,0.57
2002-01-18,0.61,0.61,0.58,0.58,10480000,0.58
2002-01-17,0.58,0.61,0.57,0.60,7346000,0.60
2002-01-16,0.62,0.62,0.59,0.59,7196000,0.59
2002-01-15,0.62,0.63,0.61,0.61,5686000,0.61
2002-01-14,0.63,0.64,0.62,0.63,11672000,0.63
2002-01-11,0.64,0.65,0.62,0.63,14549000,0.63
2002-01-10,0.62,0.64,0.62,0.63,18984000,0.63
2002-01-09,0.63,0.64,0.62,0.62,9343000,0.62
2002-01-08,0.63,0.65,0.63,0.63,7132000,0.63
2002-01-07,0.63,0.65,0.62,0.64,19658000,0.64
2002-01-04,0.62,0.64,0.62,0.62,21816000,0.62
2002-01-03,0.60,0.60,0.60,0.60,000,0.60
2002-01-02,0.57,0.60,0.57,0.60,12081000,0.60
2002-01-01,0.57,0.57,0.57,0.57,000,0.57
2001-12-31,0.57,0.57,0.57,0.57,1994000,0.57
2001-12-28,0.57,0.58,0.57,0.57,8295000,0.57
2001-12-27,0.57,0.58,0.56,0.57,7252000,0.57
2001-12-26,0.56,0.57,0.56,0.56,2110000,0.56
2001-12-25,0.56,0.56,0.56,0.56,000,0.56
2001-12-24,0.57,0.57,0.56,0.56,2284000,0.56
2001-12-21,0.57,0.58,0.56,0.56,6077000,0.56
2001-12-20,0.58,0.60,0.57,0.58,12763000,0.58
2001-12-19,0.58,0.58,0.57,0.58,3883000,0.58
2001-12-18,0.58,0.59,0.57,0.57,3551000,0.57
2001-12-17,0.57,0.57,0.57,0.57,000,0.57
2001-12-14,0.57,0.59,0.57,0.57,9735000,0.57
2001-12-13,0.61,0.61,0.57,0.58,7956000,0.58
2001-12-12,0.60,0.61,0.58,0.61,13578000,0.61
2001-12-11,0.59,0.60,0.58,0.58,3458000,0.58
2001-12-10,0.60,0.60,0.59,0.59,4440000,0.59
2001-12-07,0.60,0.61,0.58,0.60,5765000,0.60
2001-12-06,0.62,0.63,0.60,0.60,27552000,0.60
2001-12-05,0.58,0.61,0.58,0.60,32209000,0.60
2001-12-04,0.56,0.58,0.56,0.57,17716000,0.57
2001-12-03,0.57,0.57,0.56,0.56,6486000,0.56
2001-11-30,0.59,0.60,0.57,0.57,7110000,0.57
2001-11-29,0.56,0.59,0.56,0.58,12544000,0.58
2001-11-28,0.59,0.60,0.57,0.57,9267000,0.57
2001-11-27,0.62,0.62,0.59,0.59,17630000,0.59
2001-11-26,0.63,0.63,0.61,0.62,10205000,0.62
2001-11-23,0.61,0.62,0.61,0.62,7997000,0.62
2001-11-22,0.61,0.62,0.61,0.61,9029000,0.61
2001-11-21,0.62,0.63,0.61,0.61,13156000,0.61
2001-11-20,0.62,0.67,0.62,0.62,31295000,0.62
2001-11-19,0.59,0.62,0.59,0.62,19470000,0.62
2001-11-16,0.62,0.62,0.59,0.60,7036000,0.60
2001-11-15,0.56,0.63,0.55,0.62,23664000,0.62
2001-11-14,0.54,0.54,0.54,0.54,000,0.54
2001-11-13,0.54,0.56,0.53,0.54,2889000,0.54
2001-11-12,0.55,0.56,0.54,0.54,3644000,0.54
2001-11-09,0.53,0.53,0.53,0.53,000,0.53
2001-11-08,0.51,0.54,0.51,0.53,5409000,0.53
2001-11-07,0.52,0.52,0.50,0.51,1349000,0.51
2001-11-06,0.52,0.52,0.51,0.51,5219000,0.51
2001-11-05,0.50,0.51,0.50,0.51,1751000,0.51
2001-11-02,0.51,0.51,0.50,0.50,3128000,0.50
2001-11-01,0.52,0.52,0.50,0.50,3859000,0.50
2001-10-31,0.52,0.53,0.51,0.52,3829000,0.52
2001-10-30,0.52,0.53,0.51,0.52,2936000,0.52
2001-10-29,0.56,0.56,0.54,0.54,2646000,0.54
2001-10-26,0.55,0.56,0.55,0.55,12223000,0.55
2001-10-25,0.55,0.56,0.54,0.55,12952000,0.55
2001-10-24,0.54,0.55,0.53,0.54,7110000,0.54
2001-10-23,0.54,0.55,0.53,0.54,10472000,0.54
2001-10-22,0.53,0.54,0.52,0.52,5106000,0.52
2001-10-19,0.53,0.55,0.51,0.52,7222000,0.52
2001-10-18,0.54,0.55,0.52,0.52,10482000,0.52
2001-10-17,0.53,0.55,0.53,0.55,6663000,0.55
2001-10-16,0.52,0.53,0.51,0.52,2771000,0.52
2001-10-15,0.52,0.54,0.51,0.51,4126000,0.51
2001-10-12,0.56,0.57,0.52,0.52,7764000,0.52
2001-10-11,0.55,0.56,0.54,0.56,11591000,0.56
2001-10-10,0.54,0.56,0.52,0.53,6965000,0.53
2001-10-09,0.53,0.56,0.53,0.55,13196000,0.55
2001-10-08,0.48,0.52,0.47,0.52,26637000,0.52
2001-10-05,0.47,0.50,0.46,0.50,22061000,0.50
2001-10-04,0.47,0.48,0.47,0.47,4033000,0.47
2001-10-03,0.47,0.47,0.46,0.46,3035000,0.46
2001-10-02,0.46,0.47,0.46,0.46,1147000,0.46
2001-10-01,0.47,0.47,0.45,0.46,5487000,0.46
2001-09-28,0.48,0.48,0.48,0.48,000,0.48
2001-09-27,0.47,0.49,0.46,0.48,7286000,0.48
2001-09-26,0.46,0.47,0.46,0.47,8741000,0.47
2001-09-25,0.47,0.47,0.45,0.46,7329000,0.46
2001-09-24,0.44,0.44,0.44,0.44,000,0.44
2001-09-21,0.41,0.44,0.41,0.44,10843000,0.44
2001-09-20,0.44,0.46,0.43,0.43,3493000,0.43
2001-09-19,0.43,0.47,0.43,0.46,6199000,0.46
2001-09-18,0.46,0.47,0.42,0.43,8694000,0.43
2001-09-17,0.43,0.45,0.41,0.45,7130000,0.45
2001-09-14,0.47,0.47,0.41,0.45,9033000,0.45
2001-09-13,0.47,0.49,0.46,0.46,5021000,0.46
2001-09-12,0.46,0.49,0.44,0.46,17528000,0.46
2001-09-11,0.50,0.54,0.49,0.53,12573000,0.53
2001-09-10,0.47,0.50,0.47,0.50,5617000,0.50
2001-09-07,0.47,0.50,0.47,0.48,8727000,0.48
2001-09-06,0.47,0.48,0.46,0.47,3972000,0.47
2001-09-05,0.46,0.48,0.45,0.47,2402000,0.47
2001-09-04,0.46,0.47,0.45,0.47,2916000,0.47
2001-09-03,0.47,0.47,0.46,0.46,1066000,0.46
2001-08-31,0.47,0.47,0.47,0.47,2529000,0.47
2001-08-30,0.49,0.50,0.47,0.48,3655000,0.48
2001-08-29,0.50,0.50,0.49,0.49,1037000,0.49
2001-08-28,0.51,0.51,0.50,0.50,1052000,0.50
2001-08-27,0.51,0.51,0.50,0.51,2220000,0.51
2001-08-24,0.49,0.50,0.49,0.50,2229000,0.50
2001-08-23,0.50,0.51,0.50,0.50,5394000,0.50
2001-08-22,0.49,0.50,0.49,0.49,2329000,0.49
2001-08-21,0.49,0.50,0.49,0.50,2825000,0.50
2001-08-20,0.50,0.50,0.48,0.48,1534000,0.48
2001-08-17,0.51,0.52,0.49,0.50,5492000,0.50
2001-08-16,0.47,0.53,0.47,0.51,21686000,0.51
2001-08-15,0.48,0.49,0.47,0.48,1760000,0.48
2001-08-14,0.47,0.49,0.47,0.48,2087000,0.48
2001-08-13,0.49,0.49,0.47,0.47,1441000,0.47
2001-08-10,0.48,0.49,0.47,0.48,1623000,0.48
2001-08-09,0.48,0.48,0.48,0.48,000,0.48
2001-08-08,0.49,0.49,0.48,0.48,1107000,0.48
2001-08-07,0.49,0.49,0.49,0.49,1017000,0.49
2001-08-06,0.50,0.50,0.49,0.49,1132000,0.49
2001-08-03,0.51,0.51,0.49,0.50,2271000,0.50
2001-08-02,0.51,0.52,0.50,0.51,3052000,0.51
2001-08-01,0.50,0.52,0.50,0.51,2927000,0.51
2001-07-31,0.49,0.51,0.49,0.50,4575000,0.50
2001-07-30,0.50,0.50,0.49,0.49,976000,0.49
2001-07-27,0.49,0.50,0.49,0.50,1227000,0.50
2001-07-26,0.50,0.50,0.49,0.49,1804000,0.49
2001-07-25,0.49,0.50,0.49,0.50,2281000,0.50
2001-07-24,0.49,0.50,0.48,0.50,2654000,0.50
2001-07-23,0.51,0.51,0.49,0.49,2896000,0.49
2001-07-20,0.52,0.53,0.51,0.51,870000,0.51
2001-07-19,0.54,0.54,0.52,0.53,2675000,0.53
2001-07-18,0.56,0.56,0.54,0.54,1402000,0.54
2001-07-17,0.56,0.56,0.55,0.55,618000,0.55
2001-07-16,0.58,0.58,0.56,0.56,1285000,0.56
2001-07-13,0.59,0.59,0.56,0.57,1041000,0.57
2001-07-12,0.58,0.59,0.57,0.57,2548000,0.57
2001-07-11,0.58,0.58,0.56,0.56,2535000,0.56
2001-07-10,0.60,0.61,0.58,0.59,5406000,0.59
2001-07-09,0.56,0.60,0.55,0.58,3882000,0.58
2001-07-06,0.58,0.58,0.56,0.57,1594000,0.57
2001-07-05,0.61,0.61,0.58,0.58,5928000,0.58
2001-07-04,0.57,0.62,0.57,0.60,12106000,0.60
2001-07-03,0.58,0.60,0.57,0.58,1738000,0.58
2001-07-02,0.61,0.61,0.58,0.58,2221000,0.58
2001-06-29,0.61,0.61,0.60,0.61,3331000,0.61
2001-06-28,0.61,0.61,0.59,0.60,4271000,0.60
2001-06-27,0.61,0.62,0.60,0.61,2993000,0.61
2001-06-26,0.62,0.62,0.60,0.61,3461000,0.61
2001-06-25,0.62,0.62,0.61,0.61,4115000,0.61
2001-06-22,0.62,0.63,0.62,0.62,2938000,0.62
2001-06-21,0.62,0.63,0.62,0.62,3154000,0.62
2001-06-20,0.63,0.63,0.62,0.62,3233000,0.62
2001-06-19,0.62,0.64,0.62,0.63,7462000,0.63
2001-06-18,0.62,0.62,0.61,0.62,1216000,0.62
2001-06-15,0.62,0.62,0.61,0.62,3527000,0.62
2001-06-14,0.62,0.63,0.62,0.62,2000000,0.62
2001-06-13,0.62,0.64,0.62,0.62,7429000,0.62
2001-06-12,0.62,0.63,0.61,0.61,4237000,0.61
2001-06-11,0.65,0.65,0.62,0.63,2638000,0.63
2001-06-08,0.64,0.65,0.64,0.65,3470000,0.65
2001-06-07,0.64,0.64,0.63,0.63,2648000,0.63
2001-06-06,0.65,0.65,0.63,0.63,7501000,0.63
2001-06-05,0.63,0.66,0.62,0.63,17123000,0.63
2001-06-04,0.63,0.63,0.62,0.63,3501000,0.63
2001-06-01,0.63,0.64,0.62,0.62,4574000,0.62
2001-05-31,0.60,0.64,0.58,0.64,16329000,0.64
2001-05-30,0.64,0.65,0.61,0.61,11511000,0.61
2001-05-29,0.68,0.68,0.65,0.65,8992000,0.65
2001-05-28,0.69,0.69,0.67,0.68,3815000,0.68
2001-05-25,0.70,0.70,0.69,0.69,6334000,0.69
2001-05-24,0.69,0.70,0.69,0.69,6562000,0.69
2001-05-23,0.69,0.72,0.68,0.69,36223000,0.69
2001-05-22,0.67,0.69,0.67,0.69,12643000,0.69
2001-05-21,0.67,0.68,0.65,0.66,3766000,0.66
2001-05-18,0.68,0.68,0.66,0.67,5879000,0.67
2001-05-17,0.69,0.69,0.68,0.68,11112000,0.68
2001-05-16,0.67,0.69,0.67,0.67,10942000,0.67
2001-05-15,0.66,0.69,0.65,0.67,9259000,0.67
2001-05-14,0.69,0.69,0.66,0.66,7679000,0.66
2001-05-11,0.71,0.71,0.69,0.69,11247000,0.69
2001-05-10,0.71,0.73,0.70,0.71,12989000,0.71
2001-05-09,0.73,0.73,0.70,0.70,7984000,0.70
2001-05-08,0.73,0.74,0.71,0.74,14263000,0.74
2001-05-07,0.73,0.73,0.73,0.73,000,0.73
2001-05-04,0.71,0.74,0.71,0.73,23821000,0.73
2001-05-03,0.68,0.74,0.67,0.72,91152000,0.72
2001-05-02,0.65,0.69,0.65,0.67,24103000,0.67
2001-05-01,0.64,0.64,0.64,0.64,000,0.64
2001-04-30,0.62,0.64,0.62,0.64,7560000,0.64
2001-04-27,0.63,0.63,0.61,0.62,5930000,0.62
2001-04-26,0.64,0.67,0.64,0.64,12523000,0.64
2001-04-25,0.64,0.67,0.64,0.64,12523000,0.64
2001-04-24,0.64,0.66,0.62,0.66,7102000,0.66
2001-04-23,0.64,0.66,0.63,0.65,6050000,0.65
2001-04-20,0.67,0.68,0.64,0.64,11484000,0.64
2001-04-19,0.69,0.69,0.65,0.65,25414000,0.65
2001-04-18,0.59,0.63,0.59,0.63,13343000,0.63
2001-04-17,0.58,0.60,0.56,0.57,8731000,0.57
2001-04-16,0.62,0.63,0.58,0.60,5055000,0.60
2001-04-13,0.62,0.62,0.62,0.62,000,0.62
2001-04-12,0.60,0.63,0.59,0.62,15828000,0.62
2001-04-11,0.60,0.62,0.59,0.61,22526000,0.61
2001-04-10,0.56,0.59,0.56,0.58,10990000,0.58
2001-04-09,0.54,0.56,0.51,0.56,19180000,0.56
2001-04-06,0.61,0.65,0.55,0.55,42503000,0.55
2001-04-05,0.56,0.58,0.53,0.57,17250000,0.57
2001-04-04,0.53,0.58,0.52,0.55,32833000,0.55
2001-04-03,0.46,0.56,0.44,0.56,42260000,0.56
2001-04-02,0.53,0.53,0.53,0.53,000,0.53
2001-03-30,0.57,0.59,0.53,0.53,13477000,0.53
2001-03-29,0.57,0.60,0.55,0.57,20174000,0.57
2001-03-28,0.66,0.69,0.63,0.63,8680000,0.63
2001-03-27,0.71,0.71,0.66,0.66,18264000,0.66
2001-03-26,0.79,0.80,0.71,0.72,24847000,0.72
2001-03-23,0.79,0.80,0.77,0.79,19540000,0.79
2001-03-22,0.79,0.80,0.76,0.77,11660000,0.77
2001-03-21,0.80,0.81,0.78,0.80,18961000,0.80
2001-03-20,0.81,0.81,0.80,0.81,9055000,0.81
2001-03-19,0.79,0.81,0.79,0.80,7715000,0.80
2001-03-16,0.83,0.83,0.80,0.81,16424000,0.81
2001-03-15,0.80,0.86,0.79,0.83,17249000,0.83
2001-03-14,0.85,0.85,0.85,0.85,000,0.85
2001-03-13,0.81,0.85,0.79,0.85,19116000,0.85
2001-03-12,0.87,0.87,0.83,0.83,13096000,0.83
2001-03-09,0.92,0.92,0.88,0.88,8291000,0.88
2001-03-08,0.93,0.93,0.91,0.92,6835000,0.92
2001-03-07,0.93,0.94,0.91,0.92,12869000,0.92
2001-03-06,0.89,0.89,0.89,0.89,000,0.89
2001-03-05,0.89,0.91,0.88,0.89,11094000,0.89
2001-03-02,0.94,0.95,0.90,0.90,9832000,0.90
2001-03-01,0.96,0.98,0.93,0.94,10921000,0.94
2001-02-28,0.96,0.99,0.93,0.99,18062000,0.99
2001-02-27,1.06,1.06,0.98,0.98,13652000,0.98
2001-02-26,1.06,1.07,1.04,1.04,7591000,1.04
2001-02-23,1.05,1.08,1.04,1.04,12472000,1.04
2001-02-22,1.05,1.07,1.04,1.04,10708000,1.04
2001-02-21,1.06,1.10,1.06,1.06,22243000,1.06
2001-02-20,1.07,1.09,1.04,1.08,16908000,1.08
2001-02-19,1.06,1.09,1.06,1.07,11077000,1.07
2001-02-16,1.09,1.10,1.06,1.10,27828000,1.10
2001-02-15,1.13,1.14,1.07,1.08,24687000,1.08
2001-02-14,1.11,1.14,1.10,1.11,11749000,1.11
2001-02-13,1.10,1.16,1.10,1.12,53372000,1.12
2001-02-12,1.03,1.09,1.03,1.08,31727000,1.08
2001-02-09,1.06,1.07,1.03,1.04,6609000,1.04
2001-02-08,1.06,1.08,1.05,1.06,15443000,1.06
2001-02-07,1.06,1.09,1.04,1.05,16308000,1.05
2001-02-06,1.08,1.09,1.04,1.05,11400000,1.05
2001-02-05,1.06,1.12,1.05,1.07,29882000,1.07
2001-02-02,1.05,1.11,1.03,1.08,51089000,1.08
2001-02-01,0.98,1.06,0.97,1.04,36259000,1.04
2001-01-31,0.98,1.01,0.97,1.00,21569000,1.00
2001-01-30,1.02,1.02,0.96,0.96,14093000,0.96
2001-01-29,0.99,1.03,0.99,1.00,19946000,1.00
2001-01-26,0.95,1.00,0.94,0.99,22757000,0.99
2001-01-25,0.96,0.96,0.96,0.96,000,0.96
2001-01-24,0.96,0.96,0.96,0.96,000,0.96
2001-01-23,0.95,0.96,0.94,0.96,8171000,0.96
2001-01-22,0.94,0.98,0.91,0.95,32414000,0.95
2001-01-19,0.85,0.94,0.85,0.94,77791000,0.94
2001-01-18,0.79,0.85,0.77,0.83,38903000,0.83
2001-01-17,0.82,0.82,0.77,0.78,20648000,0.78
2001-01-16,0.83,0.83,0.81,0.81,10836000,0.81
2001-01-15,0.86,0.87,0.82,0.83,15298000,0.83
2001-01-12,0.88,0.88,0.86,0.86,11225000,0.86
2001-01-11,0.89,0.90,0.85,0.86,17523000,0.86
2001-01-10,0.93,0.93,0.88,0.88,12131000,0.88
2001-01-09,0.89,0.93,0.88,0.92,12871000,0.92
2001-01-08,0.89,0.90,0.87,0.88,8624000,0.88
2001-01-05,0.91,0.94,0.90,0.92,16690000,0.92
2001-01-04,0.92,0.96,0.90,0.92,51291000,0.92
2001-01-03,0.83,0.86,0.80,0.85,14638000,0.85
2001-01-02,0.88,0.90,0.85,0.86,11098000,0.86
2001-01-01,0.88,0.88,0.88,0.88,000,0.88
2000-12-29,0.89,0.92,0.88,0.88,12489000,0.88
2000-12-28,0.92,0.94,0.88,0.88,12558000,0.88
2000-12-27,0.90,0.90,0.90,0.90,000,0.90
2000-12-26,0.94,0.95,0.90,0.90,8236000,0.90
2000-12-25,0.92,0.92,0.92,0.92,000,0.92
2000-12-22,0.93,0.98,0.90,0.92,21143000,0.92
2000-12-21,0.90,0.96,0.88,0.93,28448000,0.93
2000-12-20,0.99,0.99,0.94,0.94,38177000,0.94
2000-12-19,1.10,1.10,1.00,1.01,14288000,1.01
2000-12-18,1.06,1.12,1.05,1.10,22518000,1.10
2000-12-15,1.13,1.16,1.07,1.08,18432000,1.08
2000-12-14,1.17,1.22,1.15,1.16,12736000,1.16
2000-12-13,1.14,1.23,1.14,1.21,18162000,1.21
2000-12-12,1.24,1.24,1.15,1.16,10408000,1.16
2000-12-11,1.20,1.25,1.19,1.24,28784000,1.24
2000-12-08,1.07,1.20,1.06,1.19,29807000,1.19
2000-12-07,1.08,1.09,1.05,1.07,12191000,1.07
2000-12-06,1.06,1.15,1.04,1.12,59751000,1.12
2000-12-05,0.94,1.01,0.94,1.00,43808000,1.00
2000-12-04,0.98,0.99,0.91,0.94,23841000,0.94
2000-12-01,0.85,1.02,0.85,0.99,51455000,0.99
2000-11-30,0.98,1.00,0.87,0.88,37831000,0.88
2000-11-29,1.07,1.09,1.00,1.00,24931000,1.00
2000-11-28,1.15,1.16,1.10,1.10,9421000,1.10
2000-11-27,1.20,1.20,1.15,1.15,7098000,1.15
2000-11-24,1.20,1.22,1.17,1.18,11951000,1.18
2000-11-23,1.13,1.23,1.12,1.17,19291000,1.17
2000-11-22,1.21,1.22,1.14,1.14,10678000,1.14
2000-11-21,1.23,1.23,1.16,1.21,12842000,1.21
