Date,Open,High,Low,Close,Volume,Adj Close
2002-05-23,0.24,0.28,0.24,0.24,000,0.05
2002-05-22,0.24,0.24,0.24,0.24,20000,0.05
2002-05-21,0.24,0.26,0.24,0.24,000,0.05
2002-05-20,0.25,0.25,0.24,0.24,236000,0.05
2002-05-17,0.25,0.25,0.25,0.25,80000,0.06
2002-05-16,0.22,0.27,0.22,0.22,000,0.05
2002-05-15,0.22,0.28,0.22,0.22,000,0.05
2002-05-14,0.24,0.28,0.24,0.24,000,0.05
2002-05-13,0.26,0.28,0.26,0.26,000,0.06
2002-05-10,0.26,0.26,0.26,0.26,10000,0.06
2002-05-09,0.25,0.27,0.25,0.25,000,0.06
2002-05-08,0.25,0.27,0.25,0.25,000,0.06
2002-05-07,0.26,0.27,0.26,0.26,000,0.06
2002-05-06,0.25,0.28,0.25,0.25,000,0.06
2002-05-03,0.28,0.28,0.27,0.28,54000,0.06
2002-05-02,0.26,0.28,0.26,0.28,30000,0.06
2002-05-01,0.26,0.26,0.26,0.26,000,0.06
2002-04-30,0.26,0.26,0.26,0.26,16000,0.06
2002-04-29,0.26,0.26,0.26,0.26,68000,0.06
2002-04-26,0.25,0.26,0.25,0.25,000,0.06
2002-04-25,0.26,0.26,0.26,0.26,20000,0.06
2002-04-24,0.25,0.26,0.25,0.25,000,0.06
2002-04-23,0.26,0.28,0.26,0.26,26000,0.06
2002-04-22,0.26,0.26,0.26,0.26,6000,0.06
2002-04-19,0.26,0.26,0.26,0.26,102000,0.06
2002-04-18,0.27,0.28,0.27,0.27,000,0.06
2002-04-17,0.28,0.28,0.28,0.28,40000,0.06
2002-04-16,0.27,0.28,0.27,0.28,94000,0.06
2002-04-15,0.27,0.27,0.26,0.26,86000,0.06
2002-04-12,0.28,0.28,0.27,0.27,158000,0.06
2002-04-11,0.28,0.28,0.28,0.28,118000,0.06
2002-04-10,0.28,0.28,0.27,0.27,120000,0.06
2002-04-09,0.28,0.29,0.27,0.28,512000,0.06
2002-04-08,0.28,0.29,0.28,0.29,352000,0.07
2002-04-05,0.31,0.31,0.30,0.31,154000,0.07
2002-04-04,0.32,0.32,0.31,0.31,350000,0.07
2002-04-03,0.33,0.34,0.31,0.33,580000,0.07
2002-04-02,0.31,0.35,0.31,0.34,2790000,0.08
2002-04-01,0.28,0.32,0.28,0.31,1388000,0.07
2002-03-29,0.28,0.28,0.28,0.28,000,0.06
2002-03-28,0.28,0.28,0.28,0.28,76000,0.06
2002-03-27,0.25,0.25,0.25,0.25,22000,0.06
2002-03-26,0.25,0.27,0.25,0.25,000,0.06
2002-03-25,0.25,0.28,0.25,0.25,000,0.06
2002-03-22,0.26,0.28,0.26,0.26,000,0.06
2002-03-21,0.26,0.27,0.26,0.26,106000,0.06
2002-03-20,0.26,0.28,0.26,0.26,000,0.06
2002-03-19,0.27,0.27,0.27,0.27,110000,0.06
2002-03-18,0.26,0.26,0.26,0.26,68000,0.06
2002-03-15,0.25,0.27,0.25,0.25,000,0.06
2002-03-14,0.25,0.27,0.25,0.25,000,0.06
2002-03-13,0.26,0.27,0.25,0.25,76000,0.06
2002-03-12,0.26,0.28,0.26,0.28,114000,0.06
2002-03-11,0.27,0.28,0.27,0.28,80000,0.06
2002-03-08,0.26,0.28,0.26,0.28,128000,0.06
2002-03-07,0.27,0.27,0.27,0.27,10000,0.06
2002-03-06,0.25,0.28,0.25,0.25,000,0.06
2002-03-05,0.26,0.28,0.26,0.28,44000,0.06
2002-03-04,0.28,0.28,0.28,0.28,62000,0.06
2002-03-01,0.23,0.28,0.23,0.23,000,0.05
2002-02-28,0.25,0.28,0.25,0.25,4000000,0.06
2002-02-27,0.25,0.28,0.25,0.25,000,0.06
2002-02-26,0.26,0.28,0.26,0.26,000,0.06
2002-02-25,0.26,0.28,0.26,0.26,000,0.06
2002-02-22,0.26,0.28,0.26,0.26,000,0.06
2002-02-21,0.28,0.28,0.26,0.28,82000,0.06
2002-02-20,0.26,0.28,0.26,0.26,000,0.06
2002-02-19,0.28,0.28,0.28,0.28,100000,0.06
2002-02-18,0.28,0.29,0.28,0.28,210000,0.06
2002-02-15,0.26,0.28,0.26,0.28,18000,0.06
2002-02-14,0.28,0.29,0.28,0.28,000,0.06
2002-02-13,0.26,0.26,0.26,0.26,000,0.06
2002-02-12,0.26,0.26,0.26,0.26,000,0.06
2002-02-11,0.26,0.29,0.26,0.26,000,0.06
2002-02-08,0.28,0.28,0.28,0.28,000,0.06
2002-02-07,0.28,0.28,0.28,0.28,120000,0.06
2002-02-06,0.29,0.29,0.29,0.29,100000,0.07
2002-02-05,0.28,0.28,0.28,0.28,50000,0.06
2002-02-04,0.28,0.29,0.28,0.28,000,0.06
2002-02-01,0.29,0.29,0.28,0.28,444000,0.06
2002-01-31,0.28,0.28,0.28,0.28,000,0.06
2002-01-30,0.28,0.29,0.28,0.28,000,0.06
2002-01-29,0.29,0.29,0.29,0.29,60000,0.07
2002-01-28,0.29,0.30,0.29,0.29,620000,0.07
2002-01-25,0.29,0.29,0.29,0.29,196000,0.07
2002-01-24,0.31,0.32,0.29,0.31,1332000,0.07
2002-01-23,0.32,0.33,0.31,0.31,1514000,0.07
2002-01-22,0.32,0.32,0.31,0.32,1650000,0.07
2002-01-21,0.31,0.32,0.31,0.32,1442000,0.07
2002-01-18,0.32,0.33,0.32,0.33,1262000,0.07
2002-01-17,0.31,0.33,0.31,0.33,9400000,0.07
2002-01-16,0.32,0.34,0.32,0.34,436000,0.08
2002-01-15,0.34,0.34,0.32,0.32,84000,0.07
2002-01-14,0.32,0.34,0.32,0.34,1516000,0.08
2002-01-11,0.33,0.34,0.32,0.32,744000,0.07
2002-01-10,0.32,0.32,0.32,0.32,186000,0.07
2002-01-09,0.32,0.32,0.32,0.32,142000,0.07
2002-01-08,0.32,0.33,0.32,0.32,628000,0.07
2002-01-07,0.32,0.33,0.32,0.33,780000,0.07
2002-01-04,0.32,0.33,0.31,0.32,630000,0.07
2002-01-03,0.32,0.32,0.32,0.32,000,0.07
2002-01-02,0.32,0.32,0.32,0.32,42000,0.07
2002-01-01,0.32,0.32,0.32,0.32,000,0.07
2001-12-31,0.32,0.32,0.32,0.32,10000,0.07
2001-12-28,0.32,0.32,0.32,0.32,504000,0.07
2001-12-27,0.31,0.33,0.31,0.33,390000,0.07
2001-12-26,0.32,0.34,0.32,0.32,474000,0.07
2001-12-25,0.31,0.31,0.31,0.31,000,0.07
2001-12-24,0.31,0.32,0.31,0.31,14000,0.07
2001-12-21,0.31,0.32,0.31,0.32,240000,0.07
2001-12-20,0.32,0.33,0.32,0.32,1186000,0.07
2001-12-19,0.31,0.33,0.31,0.33,1200000,0.07
2001-12-18,0.31,0.32,0.31,0.32,1506000,0.07
2001-12-17,0.31,0.31,0.31,0.31,000,0.07
2001-12-14,0.31,0.31,0.31,0.31,454000,0.07
2001-12-13,0.31,0.32,0.31,0.31,684000,0.07
2001-12-12,0.32,0.32,0.31,0.32,650000,0.07
2001-12-11,0.31,0.32,0.31,0.32,738000,0.07
2001-12-10,0.32,0.33,0.31,0.31,62000,0.07
2001-12-07,0.28,0.33,0.28,0.32,270000,0.07
2001-12-06,0.28,0.33,0.28,0.33,512000,0.07
2001-12-05,0.28,0.29,0.28,0.29,240000,0.07
2001-12-04,0.28,0.28,0.28,0.28,130000,0.06
2001-12-03,0.27,0.28,0.26,0.28,566000,0.06
2001-11-30,0.25,0.27,0.25,0.26,292000,0.06
2001-11-29,0.26,0.27,0.25,0.27,142000,0.06
2001-11-28,0.25,0.27,0.24,0.27,460000,0.06
2001-11-27,0.25,0.25,0.25,0.25,164000,0.06
2001-11-26,0.23,0.25,0.23,0.25,230000,0.06
2001-11-23,0.21,0.24,0.21,0.24,276000,0.05
2001-11-22,0.21,0.24,0.21,0.24,142000,0.05
2001-11-21,0.20,0.23,0.19,0.23,872000,0.05
2001-11-20,0.20,0.21,0.19,0.21,216000,0.05
2001-11-19,0.20,0.22,0.20,0.20,82000,0.05
2001-11-16,0.19,0.20,0.18,0.20,572000,0.05
2001-11-15,0.16,0.19,0.16,0.16,000,0.04
2001-11-14,0.18,0.18,0.18,0.18,000,0.04
2001-11-13,0.17,0.18,0.17,0.18,40000,0.04
2001-11-12,0.15,0.17,0.15,0.15,000,0.03
2001-11-09,0.17,0.17,0.17,0.17,000,0.04
2001-11-08,0.16,0.17,0.16,0.17,90000,0.04
2001-11-07,0.15,0.17,0.15,0.17,76000,0.04
2001-11-06,0.14,0.17,0.14,0.14,000,0.03
2001-11-05,0.16,0.16,0.16,0.16,100000,0.04
2001-11-02,0.15,0.16,0.14,0.16,146000,0.04
2001-11-01,0.14,0.15,0.14,0.15,264000,0.03
2001-10-31,0.14,0.15,0.14,0.15,148000,0.03
2001-10-30,0.11,0.14,0.11,0.11,000,0.02
2001-10-29,0.11,0.15,0.11,0.11,000,0.02
2001-10-26,0.12,0.14,0.12,0.12,000,0.03
2001-10-25,0.12,0.12,0.12,0.12,40000,0.03
2001-10-24,0.12,0.12,0.12,0.12,4000,0.03
2001-10-23,0.13,0.13,0.13,0.13,20000,0.03
2001-10-22,0.11,0.16,0.11,0.11,000,0.02
2001-10-19,0.11,0.15,0.11,0.11,000,0.02
2001-10-18,0.12,0.15,0.12,0.12,000,0.03
2001-10-17,0.12,0.13,0.12,0.13,64000,0.03
2001-10-16,0.12,0.13,0.12,0.12,000,0.03
2001-10-15,0.11,0.12,0.11,0.11,000,0.02
2001-10-12,0.12,0.12,0.12,0.12,26000,0.03
2001-10-11,0.10,0.14,0.10,0.10,000,0.02
2001-10-10,0.10,0.14,0.10,0.10,000,0.02
2001-10-09,0.10,0.19,0.10,0.10,000,0.02
2001-10-08,0.10,0.10,0.10,0.10,46000,0.02
2001-10-05,0.11,0.13,0.11,0.11,000,0.02
2001-10-04,0.11,0.16,0.11,0.11,000,0.02
2001-10-03,0.10,0.12,0.10,0.10,000,0.02
2001-10-02,0.10,0.12,0.10,0.10,000,0.02
2001-10-01,0.10,0.12,0.10,0.10,000,0.02
2001-09-28,0.10,0.10,0.10,0.10,000,0.02
2001-09-27,0.10,0.10,0.10,0.10,36000,0.02
2001-09-26,0.09,0.10,0.09,0.10,40000,0.02
2001-09-25,0.11,0.11,0.10,0.10,100000,0.02
2001-09-24,0.10,0.10,0.10,0.10,000,0.02
2001-09-21,0.10,0.10,0.10,0.10,70000,0.02
2001-09-20,0.12,0.12,0.12,0.12,228000,0.03
2001-09-19,0.09,0.09,0.09,0.09,80000,0.02
2001-09-18,0.11,0.11,0.09,0.10,352000,0.02
2001-09-17,0.15,0.15,0.10,0.11,316000,0.02
2001-09-14,0.11,0.12,0.11,0.12,196000,0.03
2001-09-13,0.13,0.13,0.12,0.12,280000,0.03
2001-09-12,0.14,0.14,0.13,0.14,528000,0.03
2001-09-11,0.15,0.15,0.15,0.15,60000,0.03
2001-09-10,0.15,0.15,0.15,0.15,48000,0.03
2001-09-07,0.15,0.18,0.15,0.15,000,0.03
2001-09-06,0.16,0.16,0.16,0.16,20000,0.04
2001-09-05,0.17,0.17,0.16,0.16,170000,0.04
2001-09-04,0.16,0.18,0.16,0.16,000,0.04
2001-09-03,0.16,0.20,0.16,0.16,000,0.04
2001-08-31,0.15,0.17,0.15,0.17,34000,0.04
2001-08-30,0.14,0.18,0.14,0.14,000,0.03
2001-08-29,0.15,0.17,0.15,0.15,000,0.03
2001-08-28,0.17,0.17,0.16,0.16,140000,0.04
2001-08-27,0.17,0.17,0.16,0.16,62000,0.04
2001-08-24,0.16,0.16,0.16,0.16,50000,0.04
2001-08-23,0.16,0.18,0.16,0.16,000,0.04
2001-08-22,0.14,0.15,0.14,0.15,84000,0.03
2001-08-21,0.14,0.14,0.14,0.14,26000,0.03
2001-08-20,0.15,0.15,0.15,0.15,10000,0.03
2001-08-17,0.13,0.20,0.13,0.13,000,0.03
2001-08-16,0.12,0.20,0.12,0.12,000,0.03
2001-08-15,0.12,0.12,0.12,0.12,000,0.03
2001-08-14,0.12,0.12,0.12,0.12,000,0.03
2001-08-13,0.12,0.15,0.12,0.12,000,0.03
2001-08-10,0.15,0.15,0.15,0.15,000,0.03
2001-08-09,0.15,0.15,0.15,0.15,000,0.03
2001-08-08,0.15,0.15,0.15,0.15,000,0.03
2001-08-07,0.15,0.15,0.15,0.15,000,0.03
2001-08-06,0.15,0.15,0.15,0.15,40000,0.03
2001-08-03,0.12,0.18,0.12,0.12,000,0.03
2001-08-02,0.14,0.20,0.14,0.14,000,0.03
2001-08-01,0.14,0.20,0.14,0.14,000,0.03
2001-07-31,0.15,0.15,0.15,0.15,000,0.03
2001-07-30,0.15,0.15,0.15,0.15,000,0.03
2001-07-27,0.15,0.15,0.15,0.15,000,0.03
2001-07-26,0.15,0.18,0.15,0.15,000,0.03
2001-07-25,0.13,0.18,0.13,0.13,000,0.03
2001-07-24,0.14,0.15,0.14,0.15,70000,0.03
2001-07-23,0.14,0.18,0.14,0.14,000,0.03
2001-07-20,0.14,0.14,0.14,0.14,64000,0.03
2001-07-19,0.15,0.19,0.15,0.15,000,0.03
2001-07-18,0.14,0.14,0.14,0.14,2000,0.03
2001-07-17,0.15,0.15,0.15,0.15,12000,0.03
2001-07-16,0.16,0.16,0.16,0.16,40000,0.04
2001-07-13,0.15,0.19,0.15,0.15,000,0.03
2001-07-12,0.15,0.18,0.15,0.15,000,0.03
2001-07-11,0.14,0.14,0.14,0.14,000,0.03
2001-07-10,0.14,0.18,0.14,0.14,000,0.03
2001-07-09,0.12,0.18,0.12,0.12,000,0.03
2001-07-06,0.14,0.17,0.14,0.14,000,0.03
2001-07-05,0.14,0.18,0.14,0.14,000,0.03
2001-07-04,0.14,0.18,0.14,0.14,000,0.03
2001-07-03,0.14,0.20,0.14,0.14,000,0.03
2001-07-02,0.15,0.18,0.15,0.15,000,0.03
2001-06-29,0.16,0.18,0.16,0.16,000,0.04
2001-06-28,0.16,0.20,0.16,0.16,000,0.04
2001-06-27,0.16,0.20,0.16,0.16,000,0.04
2001-06-26,0.16,0.20,0.16,0.16,000,0.04
2001-06-25,0.16,0.20,0.16,0.16,000,0.04
2001-06-22,0.16,0.20,0.16,0.16,000,0.04
2001-06-21,0.16,0.19,0.16,0.16,000,0.04
2001-06-20,0.16,0.18,0.16,0.16,000,0.04
2001-06-19,0.16,0.20,0.16,0.16,000,0.04
2001-06-18,0.17,0.20,0.17,0.17,000,0.04
2001-06-15,0.16,0.20,0.16,0.16,000,0.04
2001-06-14,0.17,0.17,0.17,0.17,40000,0.04
2001-06-13,0.18,0.18,0.17,0.17,26000,0.04
2001-06-12,0.16,0.20,0.16,0.16,000,0.04
2001-06-11,0.17,0.23,0.17,0.17,000,0.04
2001-06-08,0.19,0.19,0.18,0.18,82000,0.04
2001-06-07,0.17,0.18,0.17,0.17,000,0.04
2001-06-06,0.18,0.18,0.18,0.18,110000,0.04
2001-06-05,0.18,0.19,0.18,0.18,84000,0.04
2001-06-04,0.16,0.18,0.16,0.16,000,0.03
2001-06-01,0.16,0.20,0.16,0.16,000,0.03
2001-05-31,0.16,0.18,0.16,0.18,44000,0.04
2001-05-30,0.15,0.16,0.15,0.16,32000,0.03
2001-05-29,0.16,0.17,0.16,0.16,000,0.03
2001-05-28,0.14,0.17,0.14,0.14,000,0.03
2001-05-25,0.16,0.19,0.16,0.16,000,0.03
2001-05-24,0.14,0.14,0.14,0.14,20000,0.03
2001-05-23,0.15,0.17,0.15,0.15,000,0.03
2001-05-22,0.16,0.16,0.16,0.16,26000,0.03
2001-05-21,0.14,0.19,0.14,0.14,000,0.03
2001-05-18,0.15,0.19,0.15,0.15,000,0.03
2001-05-17,0.15,0.17,0.15,0.15,000,0.03
2001-05-16,0.14,0.14,0.14,0.14,6000,0.03
2001-05-15,0.14,0.15,0.14,0.14,000,0.03
2001-05-14,0.15,0.15,0.15,0.15,6000,0.03
2001-05-11,0.14,0.16,0.14,0.14,000,0.03
2001-05-10,0.16,0.17,0.16,0.16,000,0.03
2001-05-09,0.16,0.16,0.15,0.15,36000,0.03
2001-05-08,0.16,0.16,0.16,0.16,38000,0.03
2001-05-07,0.16,0.16,0.16,0.16,000,0.03
2001-05-04,0.16,0.17,0.16,0.16,000,0.03
2001-05-03,0.18,0.18,0.17,0.17,80000,0.04
2001-05-02,0.17,0.19,0.17,0.17,000,0.04
2001-05-01,0.17,0.17,0.17,0.17,000,0.04
2001-04-30,0.17,0.17,0.17,0.17,30000,0.04
2001-04-27,0.17,0.17,0.17,0.17,30000,0.04
2001-04-26,0.17,0.20,0.17,0.20,296000,0.04
2001-04-25,0.17,0.20,0.17,0.20,296000,0.04
2001-04-24,0.16,0.17,0.16,0.17,86000,0.04
2001-04-23,0.17,0.17,0.17,0.17,6000,0.03
2001-04-20,0.16,0.16,0.16,0.16,64000,0.03
2001-04-19,0.16,0.17,0.16,0.16,72000,0.03
2001-04-18,0.12,0.14,0.12,0.14,26000,0.03
2001-04-17,0.12,0.12,0.12,0.12,40000,0.03
2001-04-16,0.12,0.16,0.12,0.12,000,0.02
2001-04-13,0.13,0.13,0.13,0.13,000,0.03
2001-04-12,0.13,0.13,0.13,0.13,10000,0.03
2001-04-11,0.14,0.16,0.14,0.16,36000,0.03
2001-04-10,0.13,0.13,0.13,0.13,10000,0.03
2001-04-09,0.14,0.15,0.14,0.14,000,0.03
2001-04-06,0.13,0.15,0.13,0.13,000,0.03
2001-04-05,0.14,0.14,0.13,0.13,58000,0.03
2001-04-04,0.12,0.14,0.12,0.14,52000,0.03
2001-04-03,0.14,0.14,0.14,0.14,10000,0.03
2001-04-02,0.15,0.15,0.15,0.15,100000,0.03
2001-03-30,0.14,0.14,0.14,0.14,54000,0.03
2001-03-29,0.17,0.17,0.15,0.15,120000,0.03
2001-03-28,0.14,0.17,0.14,0.17,24000,0.04
2001-03-27,0.15,0.19,0.15,0.15,000,0.03
2001-03-26,0.16,0.19,0.16,0.16,000,0.03
2001-03-23,0.14,0.19,0.14,0.14,000,0.03
2001-03-22,0.16,0.19,0.16,0.16,000,0.03
2001-03-21,0.14,0.19,0.14,0.14,000,0.03
2001-03-20,0.19,0.19,0.19,0.19,14000,0.04
2001-03-19,0.16,0.19,0.16,0.16,000,0.03
2001-03-16,0.18,0.18,0.18,0.18,240000,0.04
2001-03-15,0.19,0.19,0.18,0.19,106000,0.04
2001-03-14,0.19,0.19,0.19,0.19,000,0.04
2001-03-13,0.18,0.19,0.18,0.19,68000,0.04
2001-03-12,0.18,0.19,0.18,0.19,12000,0.04
2001-03-09,0.19,0.19,0.19,0.19,48000,0.04
2001-03-08,0.20,0.22,0.19,0.20,70000,0.04
2001-03-07,0.19,0.21,0.19,0.19,000,0.04
2001-03-06,0.19,0.19,0.19,0.19,000,0.04
2001-03-05,0.17,0.19,0.17,0.19,60000,0.04
2001-03-02,0.19,0.19,0.18,0.18,20000,0.04
2001-03-01,0.19,0.19,0.19,0.19,58000,0.04
2001-02-28,0.20,0.21,0.20,0.20,88000,0.04
2001-02-27,0.20,0.20,0.20,0.20,98000,0.04
2001-02-26,0.20,0.20,0.19,0.19,32000,0.04
2001-02-23,0.23,0.23,0.21,0.22,142000,0.05
2001-02-22,0.22,0.23,0.22,0.23,62000,0.05
2001-02-21,0.23,0.26,0.23,0.25,960000,0.05
2001-02-20,0.18,0.23,0.18,0.22,218000,0.05
2001-02-19,0.18,0.18,0.17,0.17,30000,0.04
2001-02-16,0.19,0.19,0.18,0.18,40000,0.04
2001-02-15,0.19,0.19,0.18,0.19,76000,0.04
2001-02-14,0.20,0.23,0.19,0.19,176000,0.04
2001-02-13,0.20,0.21,0.20,0.21,230000,0.04
2001-02-12,0.22,0.22,0.20,0.20,108000,0.04
2001-02-09,0.24,0.25,0.22,0.23,218000,0.05
2001-02-08,0.23,0.28,0.22,0.26,440000,0.05
2001-02-07,0.24,0.24,0.23,0.23,152000,0.05
2001-02-06,0.28,0.31,0.25,0.26,1002000,0.05
2001-02-05,0.17,0.28,0.17,0.27,1488000,0.06
2001-02-02,0.16,0.17,0.16,0.17,80000,0.04
2001-02-01,0.16,0.20,0.16,0.16,000,0.03
2001-01-31,0.16,0.17,0.16,0.17,14000,0.04
2001-01-30,0.16,0.16,0.15,0.16,120000,0.03
2001-01-29,0.15,0.16,0.15,0.15,000,0.03
2001-01-26,0.16,0.16,0.16,0.16,000,0.03
2001-01-25,0.16,0.16,0.16,0.16,000,0.03
2001-01-24,0.16,0.16,0.16,0.16,000,0.03
2001-01-23,0.16,0.16,0.16,0.16,000,0.03
2001-01-22,0.16,0.16,0.16,0.16,60000,0.03
2001-01-19,0.15,0.15,0.15,0.15,000,0.03
2001-01-18,0.15,0.15,0.15,0.15,84000,0.03
2001-01-17,0.16,0.16,0.15,0.15,22000,0.03
2001-01-16,0.15,0.15,0.15,0.15,18000,0.03
2001-01-15,0.15,0.15,0.15,0.15,8000,0.03
2001-01-12,0.15,0.15,0.15,0.15,40000,0.03
2001-01-11,0.15,0.15,0.15,0.15,8000,0.03
2001-01-10,0.15,0.15,0.15,0.15,40000,0.03
2001-01-09,0.15,0.15,0.15,0.15,20000,0.03
2001-01-08,0.13,0.13,0.13,0.13,20000,0.03
2001-01-05,0.14,0.14,0.14,0.14,10000,0.03
2001-01-04,0.14,0.20,0.14,0.14,000,0.03
2001-01-03,0.14,0.18,0.14,0.14,000,0.03
2001-01-02,0.15,0.18,0.15,0.15,000,0.03
2001-01-01,0.15,0.15,0.15,0.15,000,0.03
2000-12-29,0.15,0.15,0.15,0.15,82000,0.03
2000-12-28,0.14,0.14,0.14,0.14,10000,0.03
2000-12-27,0.14,0.14,0.14,0.14,000,0.03
2000-12-26,0.14,0.20,0.14,0.14,000,0.03
2000-12-25,0.15,0.15,0.15,0.15,000,0.03
2000-12-22,0.15,0.15,0.15,0.15,70000,0.03
2000-12-21,0.15,0.16,0.15,0.16,40000,0.03
2000-12-20,0.16,0.17,0.16,0.16,000,0.03
2000-12-19,0.15,0.20,0.15,0.15,000,0.03
2000-12-18,0.15,0.18,0.15,0.15,000,0.03
2000-12-15,0.18,0.18,0.17,0.18,70000,0.04
2000-12-14,0.19,0.20,0.19,0.20,28000,0.04
2000-12-13,0.17,0.20,0.17,0.17,000,0.04
2000-12-12,0.17,0.20,0.17,0.17,000,0.04
2000-12-11,0.17,0.20,0.17,0.17,000,0.03
2000-12-08,0.17,0.20,0.17,0.17,000,0.03
2000-12-07,0.19,0.19,0.19,0.19,20000,0.04
2000-12-06,0.17,0.19,0.17,0.17,000,0.03
2000-12-05,0.16,0.20,0.16,0.16,000,0.03
2000-12-04,0.18,0.19,0.18,0.18,000,0.04
2000-12-01,0.17,0.20,0.17,0.17,000,0.03
2000-11-30,0.18,0.20,0.18,0.18,000,0.04
2000-11-29,0.20,0.20,0.19,0.19,160000,0.04
2000-11-28,0.19,0.20,0.19,0.19,000,0.04
2000-11-27,0.22,0.22,0.20,0.20,10000,0.04
2000-11-24,0.19,0.19,0.19,0.19,44000,0.04
2000-11-23,0.19,0.20,0.19,0.19,000,0.04
2000-11-22,0.19,0.19,0.19,0.19,26000,0.04
2000-11-21,0.19,0.23,0.19,0.19,000,0.04
2000-11-20,0.20,0.20,0.20,0.20,80000,0.04
2000-11-17,0.21,0.24,0.21,0.21,000,0.04
2000-11-16,0.21,0.21,0.21,0.21,30000,0.04
2000-11-15,0.21,0.23,0.21,0.21,000,0.04
2000-11-14,0.22,0.22,0.22,0.22,20000,0.05
2000-11-13,0.19,0.22,0.19,0.19,000,0.04
2000-11-10,0.21,0.21,0.19,0.19,52000,0.04
2000-11-09,0.19,0.23,0.19,0.19,000,0.04
2000-11-08,0.22,0.22,0.22,0.22,20000,0.05
2000-11-07,0.22,0.22,0.22,0.22,20000,0.05
2000-11-06,0.23,0.23,0.22,0.22,70000,0.05
2000-11-03,0.22,0.23,0.22,0.23,120000,0.05
2000-11-02,0.20,0.21,0.20,0.21,40000,0.04
2000-11-01,0.19,0.22,0.19,0.22,58000,0.05
2000-10-31,0.19,0.21,0.19,0.19,000,0.04
2000-10-30,0.19,0.20,0.19,0.19,000,0.04
2000-10-27,0.20,0.20,0.20,0.20,000,0.04
2000-10-26,0.20,0.20,0.20,0.20,000,0.04
2000-10-25,0.21,0.21,0.20,0.20,68000,0.04
2000-10-24,0.19,0.20,0.19,0.20,50000,0.04
2000-10-23,0.17,0.22,0.17,0.17,000,0.04
2000-10-20,0.19,0.20,0.19,0.20,82000,0.04
2000-10-19,0.19,0.19,0.19,0.19,18000,0.04
2000-10-18,0.18,0.19,0.18,0.19,40000,0.04
2000-10-17,0.19,0.19,0.19,0.19,4000,0.04
2000-10-16,0.19,0.19,0.19,0.19,000,0.04
2000-10-13,0.19,0.19,0.19,0.19,42000,0.04
2000-10-12,0.20,0.20,0.20,0.20,20000,0.04
2000-10-11,0.17,0.22,0.17,0.17,000,0.04
2000-10-10,0.17,0.23,0.17,0.23,22000,0.05
2000-10-09,0.17,0.23,0.17,0.17,000,0.04
2000-10-06,0.18,0.20,0.18,0.20,32000,0.04
2000-10-05,0.19,0.20,0.19,0.19,000,0.04
2000-10-04,0.17,0.21,0.17,0.17,000,0.04
2000-10-03,0.20,0.20,0.20,0.20,10000,0.04
2000-10-02,0.20,0.21,0.20,0.20,000,0.04
2000-09-29,0.21,0.21,0.20,0.20,82000,0.04
2000-09-28,0.22,0.22,0.22,0.22,36000,0.05
2000-09-27,0.19,0.19,0.19,0.19,8000,0.04
2000-09-26,0.23,0.24,0.22,0.24,54000,0.05
2000-09-25,0.24,0.24,0.23,0.23,70000,0.05
2000-09-22,0.22,0.24,0.22,0.22,000,0.05
2000-09-21,0.24,0.24,0.24,0.24,10000,0.05
2000-09-20,0.24,0.24,0.24,0.24,32000,0.05
2000-09-19,0.24,0.24,0.24,0.24,10000,0.05
2000-09-18,0.25,0.25,0.25,0.25,14000,0.05
2000-09-15,0.25,0.25,0.25,0.25,6000,0.05
2000-09-14,0.25,0.26,0.25,0.25,000,0.05
2000-09-13,0.25,0.25,0.25,0.25,60000,0.05
2000-09-12,0.25,0.25,0.25,0.25,90000,0.05
2000-09-11,0.26,0.26,0.26,0.26,54000,0.05
2000-09-08,0.25,0.26,0.25,0.25,172000,0.05
2000-09-07,0.26,0.26,0.25,0.26,94000,0.05
2000-09-06,0.28,0.28,0.26,0.27,78000,0.06
2000-09-05,0.28,0.28,0.28,0.28,34000,0.06
2000-09-04,0.27,0.29,0.27,0.29,70000,0.06
2000-09-01,0.28,0.28,0.28,0.28,4000,0.06
2000-08-31,0.29,0.29,0.29,0.29,24000,0.06
2000-08-30,0.29,0.29,0.29,0.29,4000,0.06
2000-08-29,0.30,0.30,0.29,0.29,100000,0.06
2000-08-28,0.29,0.29,0.29,0.29,20000,0.06
2000-08-25,0.29,0.29,0.29,0.29,10000,0.06
2000-08-24,0.29,0.29,0.29,0.29,2000,0.06
2000-08-23,0.31,0.31,0.29,0.29,118000,0.06
2000-08-22,0.29,0.29,0.29,0.29,8000,0.06
2000-08-21,0.30,0.30,0.29,0.29,120000,0.06
2000-08-18,0.30,0.30,0.30,0.30,60000,0.06
2000-08-17,0.32,0.32,0.30,0.30,118000,0.06
2000-08-16,0.29,0.30,0.29,0.30,14000,0.06
2000-08-15,0.29,0.29,0.29,0.29,52000,0.06
2000-08-14,0.29,0.29,0.29,0.29,8000,0.06
2000-08-11,0.31,0.31,0.29,0.29,112000,0.06
2000-08-10,0.28,0.31,0.28,0.28,000,0.06
2000-08-09,0.28,0.28,0.28,0.28,000,0.06
2000-08-08,0.29,0.29,0.28,0.28,14000,0.06
2000-08-07,0.29,0.29,0.29,0.29,62000,0.06
2000-08-04,0.31,0.31,0.30,0.30,78000,0.06
2000-08-03,0.30,0.30,0.30,0.30,98000,0.06
