Date,Open,High,Low,Close,Volume,Adj Close
2002-07-18,0.55,0.55,0.53,0.54,1105000,0.45
2002-07-17,0.55,0.55,0.53,0.54,1219000,0.45
2002-07-16,0.56,0.56,0.55,0.55,1183000,0.45
2002-07-15,0.57,0.57,0.56,0.56,994000,0.46
2002-07-12,0.57,0.58,0.57,0.57,1515000,0.47
2002-07-11,0.56,0.58,0.56,0.57,2242000,0.47
2002-07-10,0.55,0.58,0.55,0.56,3686000,0.47
2002-07-09,0.54,0.55,0.54,0.55,639000,0.45
2002-07-08,0.55,0.55,0.54,0.54,901000,0.45
2002-07-05,0.54,0.55,0.54,0.54,1589000,0.45
2002-07-04,0.53,0.54,0.52,0.52,317000,0.43
2002-07-03,0.52,0.54,0.52,0.52,281000,0.43
2002-07-02,0.52,0.53,0.52,0.52,223000,0.43
2002-07-01,0.55,0.55,0.52,0.53,217000,0.44
2002-06-28,0.54,0.55,0.54,0.55,652000,0.45
2002-06-27,0.54,0.54,0.54,0.54,221000,0.44
2002-06-26,0.54,0.54,0.52,0.53,720000,0.43
2002-06-25,0.56,0.57,0.54,0.55,1914000,0.45
2002-06-24,0.58,0.59,0.56,0.56,1825000,0.46
2002-06-21,0.56,0.59,0.55,0.58,865000,0.48
2002-06-20,0.53,0.55,0.53,0.55,230000,0.45
2002-06-19,0.55,0.55,0.53,0.53,102000,0.43
2002-06-18,0.55,0.55,0.55,0.55,105000,0.45
2002-06-17,0.55,0.55,0.55,0.55,147000,0.45
2002-06-14,0.56,0.56,0.55,0.55,162000,0.45
2002-06-13,0.56,0.56,0.56,0.56,170000,0.46
2002-06-12,0.56,0.56,0.56,0.56,182000,0.46
2002-06-11,0.56,0.56,0.56,0.56,320000,0.46
2002-06-10,0.56,0.56,0.55,0.56,142000,0.46
2002-06-07,0.55,0.56,0.55,0.56,253000,0.46
2002-06-06,0.56,0.56,0.55,0.55,1136000,0.45
2002-06-05,0.55,0.55,0.55,0.55,679000,0.45
2002-06-04,0.55,0.55,0.54,0.55,252000,0.45
2002-06-03,0.55,0.56,0.55,0.55,143000,0.45
2002-05-31,0.57,0.57,0.55,0.55,908000,0.45
2002-05-30,0.56,0.58,0.56,0.56,2457000,0.46
2002-05-29,0.58,0.58,0.55,0.56,1184000,0.45
2002-05-28,0.64,0.64,0.60,0.60,1474000,0.48
2002-05-27,0.68,0.68,0.68,0.68,000,0.55
2002-05-24,0.69,0.69,0.68,0.68,265000,0.55
2002-05-23,0.69,0.69,0.68,0.69,400000,0.55
2002-05-22,0.70,0.70,0.69,0.69,628000,0.56
2002-05-21,0.70,0.70,0.70,0.70,126000,0.57
2002-05-20,0.70,0.70,0.70,0.70,108000,0.57
2002-05-17,0.70,0.70,0.70,0.70,109000,0.57
2002-05-16,0.71,0.71,0.69,0.70,422000,0.57
2002-05-15,0.71,0.71,0.71,0.71,134000,0.58
2002-05-14,0.71,0.71,0.71,0.71,61000,0.58
2002-05-13,0.71,0.73,0.71,0.73,232000,0.59
2002-05-10,0.71,0.71,0.71,0.71,114000,0.58
2002-05-09,0.73,0.73,0.71,0.71,243000,0.58
2002-05-08,0.73,0.73,0.71,0.71,256000,0.58
2002-05-07,0.72,0.73,0.71,0.72,181000,0.58
2002-05-06,0.73,0.73,0.73,0.73,168000,0.59
2002-05-03,0.74,0.74,0.73,0.73,1033000,0.59
2002-05-02,0.73,0.73,0.73,0.73,232000,0.59
2002-05-01,0.73,0.73,0.73,0.73,000,0.59
2002-04-30,0.72,0.73,0.71,0.73,415000,0.59
2002-04-29,0.74,0.74,0.73,0.73,115000,0.59
2002-04-26,0.73,0.73,0.72,0.73,41000,0.59
2002-04-25,0.74,0.74,0.73,0.74,87000,0.60
2002-04-24,0.74,0.74,0.73,0.74,127000,0.60
2002-04-23,0.72,0.74,0.72,0.74,216000,0.60
2002-04-22,0.74,0.74,0.73,0.73,115000,0.59
2002-04-19,0.73,0.75,0.73,0.74,323000,0.60
2002-04-18,0.75,0.75,0.73,0.73,50000,0.59
2002-04-17,0.75,0.75,0.74,0.75,1507000,0.61
2002-04-16,0.71,0.74,0.71,0.73,1080000,0.59
2002-04-15,0.71,0.71,0.71,0.71,129000,0.58
2002-04-12,0.71,0.72,0.70,0.71,282000,0.58
2002-04-11,0.72,0.72,0.71,0.72,180000,0.58
2002-04-10,0.73,0.73,0.71,0.73,748000,0.59
2002-04-09,0.72,0.73,0.72,0.73,587000,0.59
2002-04-08,0.74,0.74,0.72,0.72,179000,0.58
2002-04-05,0.73,0.73,0.73,0.73,219000,0.59
2002-04-04,0.73,0.73,0.72,0.72,244000,0.58
2002-04-03,0.73,0.74,0.73,0.73,647000,0.59
2002-04-02,0.76,0.76,0.74,0.74,224000,0.60
2002-04-01,0.76,0.78,0.75,0.75,567000,0.61
2002-03-29,0.76,0.76,0.76,0.76,000,0.62
2002-03-28,0.76,0.76,0.75,0.76,316000,0.62
2002-03-27,0.74,0.77,0.74,0.76,2466000,0.62
2002-03-26,0.74,0.74,0.73,0.73,725000,0.59
2002-03-25,0.75,0.76,0.73,0.74,492000,0.60
2002-03-22,0.75,0.76,0.75,0.75,441000,0.61
2002-03-21,0.75,0.75,0.75,0.75,323000,0.61
2002-03-20,0.75,0.77,0.75,0.75,639000,0.60
2002-03-19,0.76,0.76,0.75,0.76,311000,0.62
2002-03-18,0.75,0.79,0.75,0.76,3149000,0.62
2002-03-15,0.73,0.75,0.73,0.75,619000,0.60
2002-03-14,0.72,0.74,0.72,0.73,276000,0.59
2002-03-13,0.72,0.74,0.72,0.73,488000,0.59
2002-03-12,0.74,0.74,0.71,0.71,674000,0.58
2002-03-11,0.74,0.75,0.74,0.74,757000,0.60
2002-03-08,0.75,0.75,0.74,0.74,301000,0.60
2002-03-07,0.74,0.75,0.74,0.75,975000,0.60
2002-03-06,0.73,0.75,0.73,0.73,730000,0.59
2002-03-05,0.75,0.75,0.73,0.74,2626000,0.60
2002-03-04,0.73,0.74,0.72,0.74,3409000,0.60
2002-03-01,0.69,0.71,0.69,0.71,2384000,0.58
2002-02-28,0.70,0.72,0.69,0.69,2490000,0.56
2002-02-27,0.69,0.71,0.69,0.70,1091000,0.57
2002-02-26,0.71,0.71,0.69,0.69,917000,0.56
2002-02-25,0.71,0.71,0.70,0.70,659000,0.57
2002-02-22,0.73,0.73,0.70,0.71,2286000,0.58
2002-02-21,0.75,0.75,0.73,0.73,1307000,0.59
2002-02-20,0.74,0.75,0.74,0.75,480000,0.61
2002-02-19,0.73,0.75,0.73,0.74,1290000,0.60
2002-02-18,0.76,0.76,0.73,0.73,2728000,0.59
2002-02-15,0.77,0.78,0.76,0.76,1296000,0.62
2002-02-14,0.79,0.79,0.77,0.77,852000,0.63
2002-02-13,0.78,0.78,0.78,0.78,000,0.63
2002-02-12,0.78,0.78,0.78,0.78,000,0.63
2002-02-11,0.77,0.79,0.76,0.78,494000,0.63
2002-02-08,0.78,0.80,0.76,0.77,2157000,0.62
2002-02-07,0.85,0.87,0.77,0.78,9929000,0.63
2002-02-06,0.81,0.83,0.81,0.82,1115000,0.67
2002-02-05,0.81,0.83,0.80,0.81,2207000,0.65
2002-02-04,0.84,0.85,0.80,0.81,1715000,0.66
2002-02-01,0.81,0.86,0.81,0.83,11021000,0.67
2002-01-31,0.79,0.79,0.79,0.79,000,0.64
2002-01-30,0.80,0.81,0.79,0.79,2187000,0.64
2002-01-29,0.80,0.83,0.77,0.81,2861000,0.66
2002-01-28,0.80,0.80,0.79,0.80,1303000,0.65
2002-01-25,0.80,0.80,0.79,0.79,2139000,0.64
2002-01-24,0.75,0.79,0.74,0.78,1919000,0.63
2002-01-23,0.75,0.75,0.74,0.75,1106000,0.60
2002-01-22,0.77,0.77,0.75,0.75,488000,0.61
2002-01-21,0.76,0.77,0.76,0.77,854000,0.62
2002-01-18,0.78,0.78,0.76,0.77,433000,0.62
2002-01-17,0.76,0.77,0.75,0.77,1279000,0.63
2002-01-16,0.78,0.79,0.76,0.77,1873000,0.62
2002-01-15,0.76,0.79,0.76,0.77,2133000,0.62
2002-01-14,0.75,0.77,0.75,0.76,1225000,0.62
2002-01-11,0.76,0.77,0.76,0.76,1427000,0.62
2002-01-10,0.75,0.77,0.75,0.76,936000,0.62
2002-01-09,0.76,0.77,0.75,0.75,668000,0.61
2002-01-08,0.77,0.77,0.75,0.75,726000,0.61
2002-01-07,0.80,0.80,0.77,0.77,1022000,0.63
2002-01-04,0.81,0.81,0.78,0.79,1088000,0.64
2002-01-03,0.74,0.74,0.74,0.74,000,0.60
2002-01-02,0.70,0.74,0.70,0.74,658000,0.60
2002-01-01,0.70,0.70,0.70,0.70,000,0.57
2001-12-31,0.70,0.71,0.70,0.70,171000,0.57
2001-12-28,0.70,0.70,0.70,0.70,256000,0.57
2001-12-27,0.69,0.70,0.69,0.70,332000,0.57
2001-12-26,0.69,0.69,0.68,0.68,195000,0.55
2001-12-25,0.69,0.69,0.69,0.69,000,0.55
2001-12-24,0.69,0.69,0.69,0.69,34000,0.55
2001-12-21,0.69,0.70,0.69,0.69,227000,0.56
2001-12-20,0.71,0.71,0.70,0.70,82000,0.57
2001-12-19,0.69,0.71,0.69,0.71,199000,0.58
2001-12-18,0.70,0.70,0.69,0.69,220000,0.56
2001-12-17,0.70,0.70,0.70,0.70,000,0.57
2001-12-14,0.68,0.70,0.66,0.70,379000,0.57
2001-12-13,0.71,0.72,0.68,0.68,588000,0.55
2001-12-12,0.70,0.71,0.70,0.71,629000,0.58
2001-12-11,0.71,0.71,0.69,0.70,279000,0.57
2001-12-10,0.72,0.72,0.70,0.71,97000,0.58
2001-12-07,0.70,0.74,0.69,0.72,1292000,0.58
2001-12-06,0.74,0.78,0.69,0.69,7461000,0.56
2001-12-05,0.69,0.74,0.69,0.73,5687000,0.59
2001-12-04,0.64,0.71,0.64,0.69,3471000,0.55
2001-12-03,0.63,0.64,0.63,0.64,512000,0.52
2001-11-30,0.65,0.67,0.61,0.61,2284000,0.49
2001-11-29,0.64,0.65,0.63,0.65,955000,0.53
2001-11-28,0.62,0.65,0.62,0.65,11778000,0.53
2001-11-27,0.62,0.62,0.61,0.61,500000,0.49
2001-11-26,0.62,0.62,0.61,0.61,428000,0.49
2001-11-23,0.60,0.62,0.60,0.62,230000,0.50
2001-11-22,0.61,0.62,0.61,0.62,190000,0.50
2001-11-21,0.62,0.62,0.61,0.62,262000,0.50
2001-11-20,0.63,0.64,0.62,0.63,2895000,0.51
2001-11-19,0.58,0.62,0.58,0.62,1466000,0.50
2001-11-16,0.60,0.60,0.58,0.58,1020000,0.47
2001-11-15,0.56,0.61,0.56,0.61,1720000,0.49
2001-11-14,0.55,0.55,0.55,0.55,000,0.45
2001-11-13,0.54,0.55,0.53,0.55,481000,0.45
2001-11-12,0.55,0.56,0.54,0.54,294000,0.43
2001-11-09,0.53,0.53,0.53,0.53,000,0.43
2001-11-08,0.54,0.54,0.52,0.53,756000,0.43
2001-11-07,0.55,0.55,0.53,0.54,432000,0.43
2001-11-06,0.55,0.56,0.55,0.55,724000,0.44
2001-11-05,0.56,0.56,0.55,0.55,164000,0.45
2001-11-02,0.57,0.57,0.55,0.56,380000,0.45
2001-11-01,0.56,0.57,0.56,0.57,508000,0.46
2001-10-31,0.55,0.56,0.55,0.56,649000,0.46
2001-10-30,0.57,0.57,0.55,0.56,317000,0.45
2001-10-29,0.60,0.60,0.57,0.57,395000,0.46
2001-10-26,0.60,0.60,0.59,0.59,278000,0.48
2001-10-25,0.61,0.61,0.60,0.60,360000,0.48
2001-10-24,0.61,0.61,0.60,0.60,753000,0.49
2001-10-23,0.60,0.61,0.59,0.61,1975000,0.49
2001-10-22,0.58,0.58,0.58,0.58,106000,0.47
2001-10-19,0.58,0.58,0.57,0.58,118000,0.47
2001-10-18,0.58,0.60,0.56,0.56,183000,0.46
2001-10-17,0.56,0.58,0.56,0.58,465000,0.47
2001-10-16,0.54,0.55,0.54,0.55,57000,0.45
2001-10-15,0.55,0.56,0.55,0.55,149000,0.44
2001-10-12,0.56,0.57,0.56,0.56,195000,0.45
2001-10-11,0.56,0.56,0.56,0.56,164000,0.45
2001-10-10,0.55,0.55,0.55,0.55,332000,0.44
2001-10-09,0.56,0.56,0.55,0.56,119000,0.45
2001-10-08,0.55,0.55,0.54,0.55,273000,0.45
2001-10-05,0.55,0.56,0.55,0.56,213000,0.45
2001-10-04,0.55,0.56,0.55,0.55,321000,0.45
2001-10-03,0.54,0.54,0.52,0.53,113000,0.43
2001-10-02,0.55,0.55,0.55,0.55,56000,0.44
2001-10-01,0.57,0.57,0.54,0.54,84000,0.44
2001-09-28,0.56,0.56,0.56,0.56,000,0.45
2001-09-27,0.53,0.56,0.53,0.56,348000,0.45
2001-09-26,0.51,0.54,0.50,0.54,628000,0.43
2001-09-25,0.52,0.52,0.50,0.51,203000,0.41
2001-09-24,0.50,0.50,0.50,0.50,000,0.41
2001-09-21,0.50,0.51,0.49,0.50,854000,0.41
2001-09-20,0.50,0.52,0.50,0.51,202000,0.42
2001-09-19,0.52,0.54,0.50,0.53,345000,0.43
2001-09-18,0.50,0.54,0.50,0.53,3767000,0.43
2001-09-17,0.54,0.54,0.50,0.51,675000,0.41
2001-09-14,0.57,0.57,0.54,0.56,385000,0.45
2001-09-13,0.58,0.58,0.57,0.57,200000,0.47
2001-09-12,0.55,0.61,0.52,0.60,692000,0.49
2001-09-11,0.63,0.64,0.62,0.64,67000,0.52
2001-09-10,0.62,0.64,0.62,0.64,152000,0.52
2001-09-07,0.64,0.64,0.62,0.64,175000,0.52
2001-09-06,0.64,0.64,0.64,0.64,37000,0.52
2001-09-05,0.65,0.65,0.64,0.65,92000,0.53
2001-09-04,0.63,0.65,0.63,0.65,206000,0.53
2001-09-03,0.64,0.65,0.63,0.63,110000,0.51
2001-08-31,0.65,0.65,0.64,0.65,450000,0.53
2001-08-30,0.67,0.67,0.66,0.66,265000,0.53
2001-08-29,0.67,0.68,0.67,0.67,331000,0.54
2001-08-28,0.68,0.68,0.68,0.68,320000,0.55
2001-08-27,0.68,0.68,0.67,0.68,760000,0.55
2001-08-24,0.68,0.68,0.67,0.67,208000,0.54
2001-08-23,0.68,0.69,0.67,0.67,436000,0.54
2001-08-22,0.68,0.68,0.67,0.67,260000,0.54
2001-08-21,0.69,0.69,0.68,0.68,501000,0.55
2001-08-20,0.69,0.69,0.68,0.68,1972000,0.55
2001-08-17,0.69,0.69,0.69,0.69,557000,0.56
2001-08-16,0.69,0.70,0.69,0.69,1858000,0.55
2001-08-15,0.70,0.70,0.69,0.70,2441000,0.57
2001-08-14,0.70,0.70,0.69,0.70,242000,0.57
2001-08-13,0.69,0.71,0.69,0.70,950000,0.57
2001-08-10,0.69,0.70,0.68,0.69,1962000,0.55
2001-08-09,0.69,0.69,0.69,0.69,000,0.56
2001-08-08,0.73,0.74,0.69,0.69,2000000,0.56
2001-08-07,0.70,0.71,0.70,0.71,137000,0.58
2001-08-06,0.70,0.71,0.70,0.70,233000,0.57
2001-08-03,0.71,0.71,0.70,0.71,249000,0.58
2001-08-02,0.71,0.71,0.70,0.71,522000,0.58
2001-08-01,0.69,0.71,0.69,0.71,779000,0.58
2001-07-31,0.69,0.70,0.69,0.69,228000,0.56
2001-07-30,0.70,0.70,0.69,0.69,1015000,0.56
2001-07-27,0.71,0.71,0.70,0.71,1043000,0.58
2001-07-26,0.70,0.74,0.70,0.71,2650000,0.58
2001-07-25,0.70,0.71,0.70,0.71,200000,0.58
2001-07-24,0.71,0.71,0.70,0.71,86000,0.58
2001-07-23,0.72,0.72,0.70,0.71,64000,0.58
2001-07-20,0.70,0.72,0.70,0.72,126000,0.58
2001-07-19,0.69,0.71,0.69,0.70,78000,0.57
2001-07-18,0.71,0.71,0.69,0.70,453000,0.57
2001-07-17,0.69,0.71,0.69,0.71,219000,0.58
2001-07-16,0.71,0.71,0.69,0.70,258000,0.57
2001-07-13,0.72,0.72,0.70,0.71,214000,0.58
2001-07-12,0.70,0.71,0.70,0.71,169000,0.58
2001-07-11,0.70,0.70,0.69,0.70,555000,0.57
2001-07-10,0.71,0.72,0.70,0.71,244000,0.58
2001-07-09,0.70,0.72,0.70,0.72,160000,0.58
2001-07-06,0.73,0.73,0.71,0.73,139000,0.59
2001-07-05,0.74,0.74,0.72,0.74,139000,0.60
2001-07-04,0.77,0.77,0.74,0.74,1303000,0.60
2001-07-03,0.74,0.78,0.74,0.78,1310000,0.63
2001-07-02,0.74,0.74,0.74,0.74,545000,0.60
2001-06-29,0.74,0.74,0.74,0.74,283000,0.60
2001-06-28,0.74,0.75,0.73,0.73,1374000,0.59
2001-06-27,0.73,0.74,0.73,0.74,195000,0.60
2001-06-26,0.74,0.75,0.73,0.73,650000,0.59
2001-06-25,0.70,0.74,0.69,0.73,2823000,0.59
2001-06-22,0.70,0.70,0.69,0.70,117000,0.57
2001-06-21,0.69,0.70,0.69,0.70,259000,0.57
2001-06-20,0.70,0.70,0.69,0.70,159000,0.57
2001-06-19,0.70,0.71,0.70,0.71,298000,0.58
2001-06-18,0.70,0.71,0.70,0.71,261000,0.58
2001-06-15,0.70,0.70,0.69,0.70,180000,0.57
2001-06-14,0.70,0.71,0.69,0.71,2441000,0.58
2001-06-13,0.70,0.71,0.70,0.71,134000,0.58
2001-06-12,0.71,0.71,0.70,0.71,222000,0.57
2001-06-11,0.70,0.71,0.70,0.71,718000,0.57
2001-06-08,0.72,0.73,0.71,0.72,697000,0.58
2001-06-07,0.72,0.72,0.69,0.71,255000,0.58
2001-06-06,0.72,0.72,0.70,0.72,617000,0.58
2001-06-05,0.71,0.73,0.70,0.71,1143000,0.58
2001-06-04,0.69,0.71,0.69,0.70,2660000,0.56
2001-06-01,0.69,0.69,0.68,0.69,695000,0.55
2001-05-31,0.69,0.70,0.68,0.69,1078000,0.55
2001-05-30,0.71,0.71,0.69,0.69,381000,0.56
2001-05-29,0.70,0.71,0.70,0.70,279000,0.57
2001-05-28,0.73,0.74,0.70,0.71,313000,0.57
2001-05-25,0.74,0.75,0.74,0.74,1029000,0.59
2001-05-24,0.73,0.74,0.73,0.74,273000,0.59
2001-05-23,0.74,0.75,0.73,0.73,780000,0.59
2001-05-22,0.73,0.75,0.73,0.73,3068000,0.58
2001-05-21,0.71,0.72,0.69,0.70,1900000,0.57
2001-05-18,0.70,0.72,0.69,0.71,1773000,0.58
2001-05-17,0.69,0.70,0.69,0.69,881000,0.56
2001-05-16,0.69,0.69,0.67,0.68,371000,0.54
2001-05-15,0.69,0.70,0.68,0.69,1437000,0.55
2001-05-14,0.71,0.71,0.68,0.69,996000,0.56
2001-05-11,0.71,0.72,0.71,0.71,847000,0.57
2001-05-10,0.71,0.73,0.71,0.71,609000,0.58
2001-05-09,0.73,0.73,0.72,0.73,1042000,0.59
2001-05-08,0.75,0.76,0.72,0.73,2087000,0.59
2001-05-07,0.76,0.76,0.76,0.76,000,0.61
2001-05-04,0.70,0.76,0.69,0.76,4283000,0.61
2001-05-03,0.76,0.76,0.71,0.71,2192000,0.58
2001-05-02,0.70,0.75,0.70,0.75,5018000,0.60
2001-05-01,0.69,0.69,0.69,0.69,000,0.56
2001-04-30,0.69,0.69,0.69,0.69,811000,0.56
2001-04-27,0.69,0.69,0.67,0.68,774000,0.54
2001-04-26,0.69,0.70,0.68,0.70,1559000,0.56
2001-04-25,0.69,0.70,0.68,0.70,1559000,0.56
2001-04-24,0.71,0.71,0.68,0.69,1926000,0.56
2001-04-23,0.67,0.72,0.67,0.71,3214000,0.57
2001-04-20,0.67,0.70,0.65,0.68,1553000,0.54
2001-04-19,0.67,0.69,0.65,0.66,1420000,0.53
2001-04-18,0.62,0.64,0.62,0.64,349000,0.52
2001-04-17,0.61,0.61,0.60,0.60,142000,0.48
2001-04-16,0.63,0.63,0.62,0.62,42000,0.50
2001-04-13,0.64,0.64,0.64,0.64,000,0.52
2001-04-12,0.64,0.64,0.63,0.64,687000,0.52
2001-04-11,0.62,0.64,0.62,0.64,559000,0.52
2001-04-10,0.62,0.62,0.61,0.62,353000,0.50
2001-04-09,0.64,0.64,0.60,0.62,377000,0.50
2001-04-06,0.64,0.66,0.62,0.64,1084000,0.52
2001-04-05,0.58,0.62,0.57,0.62,899000,0.50
2001-04-04,0.55,0.57,0.55,0.57,298000,0.46
2001-04-03,0.57,0.57,0.55,0.56,613000,0.45
2001-04-02,0.61,0.61,0.57,0.57,610000,0.46
2001-03-30,0.61,0.62,0.60,0.62,293000,0.50
2001-03-29,0.62,0.62,0.60,0.61,322000,0.49
2001-03-28,0.63,0.64,0.61,0.62,501000,0.50
2001-03-27,0.64,0.64,0.62,0.62,870000,0.50
2001-03-26,0.64,0.65,0.63,0.65,1081000,0.52
2001-03-23,0.63,0.64,0.62,0.64,1036000,0.52
2001-03-22,0.65,0.65,0.62,0.62,1307000,0.50
2001-03-21,0.66,0.67,0.65,0.65,766000,0.53
2001-03-20,0.68,0.68,0.67,0.67,646000,0.54
2001-03-19,0.69,0.69,0.67,0.67,639000,0.54
2001-03-16,0.69,0.69,0.68,0.69,549000,0.55
2001-03-15,0.67,0.69,0.67,0.69,888000,0.55
2001-03-14,0.69,0.69,0.69,0.69,000,0.55
2001-03-13,0.68,0.69,0.67,0.69,1368000,0.55
2001-03-12,0.71,0.71,0.68,0.70,902000,0.56
2001-03-09,0.72,0.72,0.70,0.71,535000,0.58
2001-03-08,0.73,0.73,0.71,0.72,424000,0.58
2001-03-07,0.73,0.74,0.71,0.71,1061000,0.58
2001-03-06,0.71,0.71,0.71,0.71,000,0.58
2001-03-05,0.72,0.73,0.71,0.71,760000,0.58
2001-03-02,0.73,0.74,0.70,0.73,1370000,0.59
2001-03-01,0.74,0.75,0.72,0.73,571000,0.59
2001-02-28,0.73,0.75,0.73,0.75,1396000,0.60
2001-02-27,0.77,0.77,0.73,0.74,1921000,0.60
2001-02-26,0.78,0.79,0.76,0.77,1667000,0.62
2001-02-23,0.80,0.81,0.78,0.78,984000,0.63
2001-02-22,0.81,0.81,0.80,0.80,940000,0.64
2001-02-21,0.81,0.83,0.81,0.82,786000,0.66
2001-02-20,0.81,0.83,0.81,0.82,3779000,0.66
2001-02-19,0.77,0.81,0.76,0.81,2460000,0.65
2001-02-16,0.77,0.79,0.76,0.76,1661000,0.62
2001-02-15,0.80,0.80,0.77,0.77,4827000,0.62
2001-02-14,0.81,0.81,0.78,0.79,933000,0.64
2001-02-13,0.83,0.84,0.81,0.81,1001000,0.66
2001-02-12,0.84,0.85,0.81,0.83,1821000,0.67
2001-02-09,0.81,0.86,0.80,0.84,20371000,0.68
2001-02-08,0.78,0.81,0.76,0.81,3974000,0.65
2001-02-07,0.81,0.81,0.79,0.79,1475000,0.64
2001-02-06,0.81,0.83,0.80,0.80,2078000,0.64
2001-02-05,0.78,0.83,0.77,0.80,5711000,0.64
2001-02-02,0.75,0.81,0.75,0.80,5761000,0.64
2001-02-01,0.75,0.75,0.73,0.75,1783000,0.60
2001-01-31,0.74,0.76,0.73,0.75,2244000,0.60
2001-01-30,0.72,0.74,0.71,0.72,965000,0.58
2001-01-29,0.71,0.73,0.71,0.71,827000,0.57
2001-01-26,0.71,0.72,0.70,0.70,255000,0.57
2001-01-25,0.74,0.74,0.74,0.74,000,0.59
2001-01-24,0.74,0.74,0.74,0.74,000,0.59
2001-01-23,0.74,0.74,0.73,0.74,147000,0.59
2001-01-22,0.74,0.74,0.72,0.74,1232000,0.59
2001-01-19,0.73,0.74,0.72,0.74,2472000,0.60
2001-01-18,0.71,0.73,0.70,0.71,1772000,0.58
2001-01-17,0.67,0.71,0.67,0.71,1150000,0.57
2001-01-16,0.66,0.67,0.66,0.67,218000,0.54
2001-01-15,0.67,0.68,0.67,0.67,231000,0.54
2001-01-12,0.68,0.68,0.67,0.67,329000,0.54
2001-01-11,0.66,0.68,0.65,0.67,907000,0.54
2001-01-10,0.64,0.65,0.64,0.65,1010000,0.53
2001-01-09,0.63,0.65,0.63,0.64,792000,0.52
2001-01-08,0.64,0.64,0.62,0.63,299000,0.51
2001-01-05,0.65,0.66,0.64,0.64,515000,0.52
2001-01-04,0.64,0.67,0.63,0.64,1744000,0.52
2001-01-03,0.60,0.62,0.58,0.62,413000,0.50
2001-01-02,0.62,0.62,0.61,0.61,181000,0.49
2001-01-01,0.63,0.63,0.63,0.63,000,0.51
2000-12-29,0.62,0.63,0.61,0.63,313000,0.51
2000-12-28,0.63,0.63,0.61,0.61,536000,0.49
2000-12-27,0.63,0.63,0.63,0.63,000,0.51
2000-12-26,0.64,0.64,0.62,0.63,411000,0.51
2000-12-25,0.63,0.63,0.63,0.63,000,0.51
2000-12-22,0.64,0.64,0.61,0.63,951000,0.51
2000-12-21,0.64,0.65,0.63,0.64,1085000,0.52
2000-12-20,0.66,0.66,0.65,0.65,999000,0.53
2000-12-19,0.69,0.69,0.67,0.67,1612000,0.54
2000-12-18,0.69,0.69,0.69,0.69,1781000,0.56
2000-12-15,0.71,0.71,0.69,0.69,1143000,0.56
2000-12-14,0.74,0.74,0.71,0.72,432000,0.58
2000-12-13,0.73,0.75,0.73,0.75,503000,0.60
2000-12-12,0.76,0.76,0.71,0.71,983000,0.58
2000-12-11,0.74,0.75,0.73,0.75,2676000,0.61
2000-12-08,0.71,0.74,0.71,0.74,415000,0.59
2000-12-07,0.73,0.73,0.70,0.70,699000,0.56
2000-12-06,0.73,0.74,0.71,0.73,1144000,0.59
2000-12-05,0.69,0.70,0.69,0.69,318000,0.56
2000-12-04,0.72,0.72,0.68,0.68,729000,0.55
2000-12-01,0.70,0.73,0.70,0.72,506000,0.58
2000-11-30,0.73,0.74,0.70,0.70,485000,0.57
2000-11-29,0.74,0.75,0.73,0.74,183000,0.59
2000-11-28,0.76,0.76,0.75,0.75,599000,0.60
2000-11-27,0.76,0.76,0.75,0.76,1060000,0.62
2000-11-24,0.73,0.75,0.73,0.75,1054000,0.60
2000-11-23,0.73,0.74,0.73,0.73,1640000,0.58
2000-11-22,0.75,0.76,0.73,0.74,1409000,0.60
2000-11-21,0.74,0.75,0.73,0.75,936000,0.61
2000-11-20,0.78,0.78,0.75,0.75,674000,0.61
2000-11-17,0.79,0.79,0.75,0.78,1874000,0.63
2000-11-16,0.79,0.80,0.79,0.79,975000,0.63
2000-11-15,0.82,0.83,0.78,0.78,1185000,0.63
2000-11-14,0.80,0.81,0.80,0.81,1050000,0.66
2000-11-13,0.78,0.80,0.76,0.80,1189000,0.64
2000-11-10,0.83,0.83,0.79,0.80,944000,0.64
2000-11-09,0.83,0.85,0.82,0.82,1193000,0.66
2000-11-08,0.81,0.88,0.80,0.84,6623000,0.68
2000-11-07,0.80,0.81,0.80,0.81,1936000,0.65
2000-11-06,0.84,0.84,0.80,0.81,634000,0.65
2000-11-03,0.84,0.85,0.82,0.83,1207000,0.67
2000-11-02,0.82,0.86,0.80,0.83,1704000,0.67
2000-11-01,0.83,0.89,0.82,0.83,4667000,0.67
2000-10-31,0.79,0.81,0.77,0.81,540000,0.65
2000-10-30,0.81,0.82,0.79,0.79,2541000,0.63
2000-10-27,0.77,0.77,0.77,0.77,000,0.62
2000-10-26,0.77,0.77,0.77,0.77,000,0.62
2000-10-25,0.78,0.78,0.76,0.77,355000,0.62
2000-10-24,0.80,0.80,0.77,0.79,454000,0.64
2000-10-23,0.82,0.82,0.78,0.80,1162000,0.64
2000-10-20,0.79,0.82,0.79,0.80,3049000,0.64
2000-10-19,0.68,0.76,0.68,0.75,1269000,0.61
2000-10-18,0.65,0.69,0.65,0.69,680000,0.56
2000-10-17,0.68,0.68,0.67,0.67,599000,0.54
2000-10-16,0.65,0.65,0.65,0.65,000,0.53
2000-10-13,0.66,0.67,0.64,0.65,2238000,0.53
2000-10-12,0.69,0.73,0.68,0.69,3137000,0.56
