Date,Open,High,Low,Close,Volume,Adj Close
2002-07-04,0.04,0.05,0.04,0.04,000,4.50
2002-07-03,0.04,0.05,0.04,0.05,100,5.00
2002-07-02,0.04,0.04,0.04,0.04,1300,4.50
2002-07-01,0.04,0.05,0.04,0.04,000,4.50
2002-06-28,0.04,0.05,0.04,0.04,000,4.50
2002-06-27,0.04,0.05,0.04,0.04,000,4.50
2002-06-26,0.05,0.05,0.05,0.05,000,5.00
2002-06-25,0.04,0.04,0.04,0.04,500,4.50
2002-06-24,0.04,0.05,0.04,0.05,800,5.00
2002-06-21,0.04,0.05,0.04,0.04,000,4.50
2002-06-20,0.04,0.05,0.04,0.05,1200,5.00
2002-06-19,0.04,0.04,0.04,0.04,2100,4.50
2002-06-18,0.05,0.05,0.04,0.04,300,4.50
2002-06-17,0.04,0.05,0.04,0.04,000,4.50
2002-06-14,0.05,0.05,0.05,0.05,800,5.50
2002-06-13,0.05,0.05,0.05,0.05,000,5.00
2002-06-12,0.05,0.05,0.05,0.05,000,5.00
2002-06-11,0.05,0.05,0.05,0.05,1700,5.00
2002-06-10,0.05,0.06,0.05,0.05,000,5.00
2002-06-07,0.05,0.05,0.05,0.05,000,5.00
2002-06-06,0.05,0.05,0.05,0.05,3100,5.50
2002-06-05,0.05,0.05,0.05,0.05,1300,5.00
2002-06-04,0.05,0.05,0.05,0.05,200,5.00
2002-06-03,0.05,0.05,0.05,0.05,000,5.00
2002-05-31,0.05,0.05,0.05,0.05,1400,5.00
2002-05-30,0.05,0.06,0.05,0.06,2300,6.00
2002-05-29,0.06,0.06,0.05,0.05,5200,5.00
2002-05-28,0.06,0.06,0.06,0.06,7800,6.50
2002-05-27,0.06,0.06,0.06,0.06,000,6.50
2002-05-24,0.06,0.06,0.06,0.06,7300,6.50
2002-05-23,0.06,0.06,0.06,0.06,9300,6.00
2002-05-22,0.06,0.06,0.06,0.06,4700,6.00
2002-05-21,0.06,0.06,0.06,0.06,500,6.50
2002-05-20,0.06,0.06,0.06,0.06,3000,6.50
2002-05-17,0.06,0.06,0.06,0.06,2300,6.50
2002-05-16,0.06,0.06,0.06,0.06,4200,6.50
2002-05-15,0.06,0.07,0.06,0.06,000,6.50
2002-05-14,0.06,0.07,0.06,0.06,000,6.50
2002-05-13,0.07,0.07,0.07,0.07,1200,7.50
2002-05-10,0.06,0.07,0.06,0.06,000,6.50
2002-05-09,0.07,0.07,0.06,0.06,6000,6.50
2002-05-08,0.07,0.07,0.07,0.07,2500,7.00
2002-05-07,0.07,0.07,0.07,0.07,9500,7.00
2002-05-06,0.07,0.07,0.07,0.07,7700,7.00
2002-05-03,0.07,0.07,0.07,0.07,300,7.50
2002-05-02,0.07,0.08,0.07,0.08,4400,8.00
2002-05-01,0.08,0.08,0.08,0.08,000,8.00
2002-04-30,0.07,0.08,0.07,0.08,2300,8.00
2002-04-29,0.07,0.07,0.07,0.07,000,7.00
2002-04-26,0.07,0.07,0.07,0.07,200,7.00
2002-04-25,0.07,0.07,0.07,0.07,000,7.00
2002-04-24,0.07,0.07,0.07,0.07,3500,7.50
2002-04-23,0.07,0.07,0.07,0.07,1500,7.50
2002-04-22,0.08,0.08,0.07,0.07,1200,7.50
2002-04-19,0.07,0.07,0.07,0.07,1200,7.50
2002-04-18,0.07,0.08,0.07,0.07,3800,7.50
2002-04-17,0.07,0.07,0.07,0.07,300,7.00
2002-04-16,0.07,0.07,0.07,0.07,2100,7.50
2002-04-15,0.07,0.07,0.07,0.07,100,7.50
2002-04-12,0.07,0.07,0.07,0.07,300,7.50
2002-04-11,0.07,0.08,0.07,0.07,5900,7.50
2002-04-10,0.07,0.07,0.07,0.07,1500,7.00
2002-04-09,0.07,0.07,0.07,0.07,000,7.00
2002-04-08,0.07,0.07,0.07,0.07,500,7.00
2002-04-05,0.07,0.07,0.07,0.07,2400,7.50
2002-04-04,0.07,0.07,0.07,0.07,400,7.50
2002-04-03,0.07,0.07,0.07,0.07,1100,7.50
2002-04-02,0.07,0.07,0.07,0.07,200,7.50
2002-04-01,0.08,0.08,0.07,0.07,2300,7.50
2002-03-29,0.07,0.07,0.07,0.07,000,7.50
2002-03-28,0.08,0.08,0.07,0.07,2700,7.50
2002-03-27,0.08,0.08,0.08,0.08,6600,8.50
2002-03-26,0.08,0.08,0.08,0.08,4600,8.00
2002-03-25,0.08,0.08,0.08,0.08,10400,8.50
2002-03-22,0.08,0.08,0.08,0.08,11800,8.50
2002-03-21,0.07,0.08,0.07,0.08,25600,8.50
2002-03-20,0.07,0.07,0.07,0.07,1600,7.50
2002-03-19,0.07,0.07,0.07,0.07,5200,7.50
2002-03-18,0.07,0.07,0.07,0.07,1700,7.50
2002-03-15,0.07,0.07,0.07,0.07,000,7.00
2002-03-14,0.07,0.07,0.07,0.07,5700,7.00
2002-03-13,0.07,0.07,0.07,0.07,5200,7.00
2002-03-12,0.07,0.07,0.07,0.07,12500,7.00
2002-03-11,0.07,0.07,0.07,0.07,3000,7.50
2002-03-08,0.07,0.07,0.07,0.07,800,7.00
2002-03-07,0.07,0.07,0.07,0.07,18400,7.50
2002-03-06,0.07,0.07,0.07,0.07,1800,7.50
2002-03-05,0.08,0.08,0.07,0.07,19200,7.50
2002-03-04,0.08,0.08,0.08,0.08,5000,8.50
2002-03-01,0.08,0.08,0.08,0.08,6000,8.50
2002-02-28,0.08,0.08,0.08,0.08,000,8.00
2002-02-27,0.08,0.09,0.08,0.08,000,8.50
2002-02-26,0.08,0.09,0.08,0.09,6000,9.00
2002-02-25,0.08,0.08,0.08,0.08,1300,8.00
2002-02-22,0.08,0.08,0.08,0.08,200,8.00
2002-02-21,0.08,0.08,0.08,0.08,1900,8.50
2002-02-20,0.08,0.08,0.08,0.08,2000,8.50
2002-02-19,0.08,0.09,0.08,0.08,15500,8.50
2002-02-18,0.08,0.08,0.08,0.08,500,8.50
2002-02-15,0.08,0.08,0.08,0.08,1400,8.00
2002-02-14,0.08,0.08,0.08,0.08,1300,8.00
2002-02-13,0.08,0.08,0.08,0.08,000,8.00
2002-02-12,0.08,0.08,0.08,0.08,000,8.00
2002-02-11,0.08,0.08,0.08,0.08,000,8.00
2002-02-08,0.08,0.08,0.08,0.08,9600,8.00
2002-02-07,0.08,0.08,0.08,0.08,2200,8.00
2002-02-06,0.08,0.08,0.08,0.08,400,8.50
2002-02-05,0.08,0.08,0.08,0.08,200,8.50
2002-02-04,0.09,0.09,0.09,0.09,700,9.00
2002-02-01,0.09,0.09,0.09,0.09,62900,9.00
2002-01-31,0.08,0.08,0.08,0.08,000,8.50
2002-01-30,0.08,0.08,0.08,0.08,2300,8.50
2002-01-29,0.08,0.09,0.08,0.09,14900,9.00
2002-01-28,0.09,0.09,0.08,0.08,11400,8.50
2002-01-25,0.08,0.09,0.08,0.09,8700,9.00
2002-01-24,0.08,0.08,0.08,0.08,4300,8.50
2002-01-23,0.08,0.08,0.08,0.08,5200,8.00
2002-01-22,0.09,0.09,0.08,0.08,9500,8.00
2002-01-21,0.08,0.09,0.08,0.08,2800,8.50
2002-01-18,0.09,0.09,0.09,0.09,2200,9.50
2002-01-17,0.09,0.09,0.09,0.09,8700,9.00
2002-01-16,0.09,0.09,0.09,0.09,6500,9.50
2002-01-15,0.09,0.10,0.09,0.09,67800,9.50
2002-01-14,0.09,0.09,0.09,0.09,4800,9.00
2002-01-11,0.09,0.09,0.09,0.09,9600,9.00
2002-01-10,0.09,0.09,0.09,0.09,8600,9.00
2002-01-09,0.09,0.09,0.09,0.09,1500,9.50
2002-01-08,0.10,0.11,0.09,0.09,66700,9.50
2002-01-07,0.10,0.11,0.10,0.10,35700,10.50
2002-01-04,0.10,0.11,0.10,0.11,1900,11.50
2002-01-03,0.11,0.11,0.11,0.11,000,11.00
2002-01-02,0.11,0.11,0.11,0.11,500,11.00
2002-01-01,0.09,0.09,0.09,0.09,000,9.00
2001-12-31,0.09,0.10,0.09,0.09,000,9.00
2001-12-28,0.10,0.10,0.10,0.10,300,10.00
2001-12-27,0.09,0.10,0.09,0.09,000,9.00
2001-12-26,0.08,0.10,0.08,0.08,000,8.50
2001-12-25,0.11,0.11,0.11,0.11,000,11.00
2001-12-24,0.10,0.11,0.10,0.11,500,11.00
2001-12-21,0.10,0.10,0.10,0.10,400,10.00
2001-12-20,0.08,0.10,0.08,0.08,000,8.50
2001-12-19,0.09,0.09,0.09,0.09,000,9.00
2001-12-18,0.09,0.09,0.09,0.09,000,9.00
2001-12-17,0.10,0.10,0.10,0.10,000,10.00
2001-12-14,0.10,0.10,0.10,0.10,400,10.00
2001-12-13,0.10,0.10,0.10,0.10,200,10.50
2001-12-12,0.10,0.10,0.09,0.09,200,9.00
2001-12-11,0.09,0.10,0.09,0.10,2400,10.00
2001-12-10,0.09,0.10,0.09,0.09,000,9.00
2001-12-07,0.08,0.11,0.08,0.08,000,8.00
2001-12-06,0.08,0.10,0.08,0.08,000,8.00
2001-12-05,0.11,0.11,0.11,0.11,100,11.50
2001-12-04,0.09,0.11,0.09,0.09,000,9.00
2001-12-03,0.11,0.11,0.11,0.11,000,11.00
2001-11-30,0.09,0.11,0.09,0.09,000,9.00
2001-11-29,0.10,0.11,0.10,0.11,300,11.00
2001-11-28,0.08,0.10,0.08,0.08,000,8.00
2001-11-27,0.09,0.10,0.09,0.09,000,9.50
2001-11-26,0.10,0.10,0.10,0.10,100,10.00
2001-11-23,0.11,0.11,0.11,0.11,000,11.50
2001-11-22,0.11,0.11,0.11,0.11,100,11.50
2001-11-21,0.07,0.10,0.07,0.07,000,7.00
2001-11-20,0.09,0.10,0.09,0.09,000,9.00
2001-11-19,0.09,0.10,0.09,0.10,200,10.00
2001-11-16,0.08,0.10,0.08,0.08,000,8.00
2001-11-15,0.10,0.10,0.10,0.10,1000,10.50
2001-11-14,0.10,0.10,0.10,0.10,000,10.00
2001-11-13,0.10,0.10,0.10,0.10,200,10.00
2001-11-12,0.08,0.10,0.08,0.08,000,8.00
2001-11-09,0.08,0.08,0.08,0.08,000,8.00
2001-11-08,0.08,0.10,0.08,0.08,000,8.00
2001-11-07,0.10,0.10,0.10,0.10,300,10.00
2001-11-06,0.08,0.10,0.08,0.08,000,8.50
2001-11-05,0.08,0.10,0.08,0.08,000,8.00
2001-11-02,0.08,0.10,0.08,0.08,000,8.00
2001-11-01,0.08,0.10,0.08,0.08,000,8.50
2001-10-31,0.10,0.10,0.09,0.10,500,10.00
2001-10-30,0.07,0.10,0.07,0.07,000,7.50
2001-10-29,0.09,0.10,0.09,0.09,000,9.50
2001-10-26,0.11,0.11,0.09,0.09,2400,9.50
2001-10-25,0.08,0.10,0.08,0.08,000,8.50
2001-10-24,0.09,0.10,0.09,0.09,000,9.00
2001-10-23,0.09,0.10,0.09,0.09,000,9.50
2001-10-22,0.10,0.10,0.10,0.10,200,10.50
2001-10-19,0.10,0.11,0.10,0.11,400,11.50
2001-10-18,0.09,0.10,0.09,0.09,000,9.50
2001-10-17,0.09,0.10,0.09,0.09,000,9.50
2001-10-16,0.10,0.10,0.10,0.10,100,10.00
2001-10-15,0.11,0.11,0.11,0.11,200,11.00
2001-10-12,0.10,0.10,0.10,0.10,200,10.00
2001-10-11,0.09,0.10,0.09,0.10,600,10.00
2001-10-10,0.09,0.09,0.09,0.09,200,9.50
2001-10-09,0.08,0.10,0.08,0.08,000,8.50
2001-10-08,0.12,0.13,0.10,0.10,200,10.00
2001-10-05,0.05,0.10,0.05,0.05,000,5.00
2001-10-04,0.09,0.10,0.09,0.09,000,9.50
2001-10-03,0.12,0.12,0.12,0.12,200,12.50
2001-10-02,0.06,0.09,0.06,0.06,000,6.00
2001-10-01,0.06,0.09,0.06,0.06,000,6.00
2001-09-28,0.09,0.09,0.09,0.09,000,9.00
2001-09-27,0.09,0.09,0.08,0.09,600,9.00
2001-09-26,0.07,0.09,0.07,0.07,000,7.50
2001-09-25,0.09,0.09,0.09,0.09,300,9.00
2001-09-24,0.04,0.04,0.04,0.04,000,4.00
2001-09-21,0.04,0.04,0.04,0.04,000,4.00
2001-09-20,0.04,0.04,0.04,0.04,000,4.00
2001-09-19,0.04,0.10,0.04,0.04,000,4.00
2001-09-18,0.05,0.11,0.05,0.05,000,5.00
2001-09-17,0.09,0.12,0.09,0.12,400,12.00
2001-09-14,0.12,0.12,0.09,0.09,200,9.00
2001-09-13,0.08,0.09,0.08,0.08,000,8.50
2001-09-12,0.05,0.13,0.05,0.05,000,5.00
2001-09-11,0.08,0.13,0.08,0.08,000,8.00
2001-09-10,0.08,0.13,0.08,0.08,000,8.00
2001-09-07,0.08,0.15,0.08,0.08,000,8.00
2001-09-06,0.09,0.11,0.09,0.09,000,9.00
2001-09-05,0.10,0.11,0.10,0.10,000,10.00
2001-09-04,0.10,0.11,0.10,0.10,000,10.00
2001-09-03,0.11,0.11,0.11,0.11,000,11.00
2001-08-31,0.10,0.11,0.10,0.10,000,10.50
2001-08-30,0.10,0.11,0.10,0.10,000,10.50
2001-08-29,0.10,0.14,0.10,0.10,000,10.50
2001-08-28,0.10,0.11,0.10,0.10,000,10.50
2001-08-27,0.11,0.11,0.11,0.11,200,11.00
2001-08-24,0.10,0.12,0.10,0.10,000,10.50
2001-08-23,0.10,0.13,0.10,0.10,000,10.50
2001-08-22,0.10,0.12,0.10,0.10,000,10.50
2001-08-21,0.10,0.12,0.10,0.10,000,10.50
2001-08-20,0.10,0.13,0.10,0.10,000,10.50
2001-08-17,0.10,0.12,0.10,0.10,000,10.50
2001-08-16,0.10,0.13,0.10,0.10,000,10.50
2001-08-15,0.10,0.11,0.10,0.10,000,10.50
2001-08-14,0.10,0.12,0.10,0.10,000,10.50
2001-08-13,0.11,0.12,0.11,0.12,200,12.00
2001-08-10,0.11,0.11,0.11,0.11,000,11.00
2001-08-09,0.11,0.11,0.11,0.11,000,11.00
2001-08-08,0.11,0.11,0.11,0.11,300,11.00
2001-08-07,0.11,0.13,0.11,0.11,000,11.00
2001-08-06,0.11,0.12,0.11,0.11,000,11.00
2001-08-03,0.12,0.12,0.12,0.12,000,12.00
2001-08-02,0.11,0.13,0.11,0.13,200,13.50
2001-08-01,0.11,0.12,0.11,0.11,000,11.00
2001-07-31,0.12,0.12,0.11,0.11,100,11.00
2001-07-30,0.08,0.08,0.08,0.08,000,8.50
2001-07-27,0.08,0.14,0.08,0.08,000,8.50
2001-07-26,0.11,0.11,0.11,0.11,000,11.00
2001-07-25,0.11,0.11,0.11,0.11,000,11.00
2001-07-24,0.11,0.11,0.11,0.11,000,11.00
2001-07-23,0.11,0.11,0.11,0.11,000,11.00
2001-07-20,0.11,0.15,0.11,0.11,000,11.00
2001-07-19,0.11,0.16,0.11,0.11,000,11.00
2001-07-18,0.11,0.14,0.11,0.11,000,11.00
2001-07-17,0.11,0.14,0.11,0.11,000,11.00
2001-07-16,0.11,0.14,0.11,0.11,000,11.00
2001-07-13,0.11,0.14,0.11,0.14,000,14.00
2001-07-12,0.11,0.13,0.11,0.11,1400,11.00
2001-07-11,0.10,0.13,0.10,0.10,000,10.50
2001-07-10,0.12,0.13,0.11,0.13,000,13.00
2001-07-09,0.10,0.10,0.10,0.10,000,10.00
2001-07-06,0.11,0.11,0.11,0.11,100,11.00
2001-07-05,0.13,0.13,0.12,0.12,300,12.00
2001-07-04,0.11,0.13,0.11,0.11,000,11.50
2001-07-03,0.12,0.14,0.12,0.12,000,12.50
2001-07-02,0.14,0.14,0.14,0.14,000,14.00
2001-06-29,0.14,0.14,0.14,0.14,100,14.00
2001-06-28,0.14,0.14,0.13,0.13,600,13.50
2001-06-27,0.13,0.14,0.13,0.13,000,13.00
2001-06-26,0.13,0.13,0.13,0.13,100,13.50
2001-06-25,0.13,0.14,0.13,0.13,000,13.00
2001-06-22,0.13,0.13,0.13,0.13,1600,13.50
2001-06-21,0.13,0.13,0.13,0.13,5300,13.00
2001-06-20,0.13,0.14,0.13,0.13,000,13.00
2001-06-19,0.12,0.14,0.12,0.12,000,12.00
2001-06-18,0.13,0.14,0.13,0.13,000,13.00
2001-06-15,0.13,0.13,0.13,0.13,100,13.00
2001-06-14,0.13,0.14,0.13,0.13,10600,13.50
2001-06-13,0.13,0.15,0.13,0.13,000,13.00
2001-06-12,0.13,0.13,0.13,0.13,100,13.00
2001-06-11,0.13,0.14,0.13,0.13,000,13.50
2001-06-08,0.13,0.13,0.13,0.13,200,13.50
2001-06-07,0.13,0.15,0.13,0.13,000,13.50
2001-06-06,0.13,0.13,0.13,0.13,500,13.50
2001-06-05,0.13,0.15,0.13,0.13,000,13.50
2001-06-04,0.13,0.15,0.13,0.13,000,13.50
2001-06-01,0.12,0.14,0.12,0.14,600,14.50
2001-05-31,0.12,0.14,0.12,0.12,000,12.00
2001-05-30,0.14,0.14,0.14,0.14,400,14.00
2001-05-29,0.14,0.16,0.14,0.14,000,14.50
2001-05-28,0.14,0.17,0.14,0.14,000,14.50
2001-05-25,0.15,0.15,0.15,0.15,1800,15.50
2001-05-24,0.15,0.15,0.15,0.15,200,15.00
2001-05-23,0.15,0.15,0.15,0.15,600,15.00
2001-05-22,0.14,0.14,0.14,0.14,13300,14.50
2001-05-21,0.14,0.14,0.14,0.14,100,14.50
2001-05-18,0.14,0.16,0.14,0.14,000,14.00
2001-05-17,0.14,0.17,0.14,0.14,000,14.00
2001-05-16,0.14,0.15,0.14,0.14,000,14.00
2001-05-15,0.14,0.16,0.14,0.14,000,14.50
2001-05-14,0.14,0.16,0.14,0.14,000,14.50
2001-05-11,0.15,0.17,0.15,0.15,000,15.50
2001-05-10,0.16,0.16,0.15,0.15,100,15.50
2001-05-09,0.15,0.18,0.15,0.15,000,15.00
2001-05-08,0.15,0.18,0.15,0.15,000,15.00
2001-05-07,0.15,0.15,0.15,0.15,000,15.00
2001-05-04,0.15,0.18,0.15,0.15,000,15.00
2001-05-03,0.16,0.18,0.16,0.16,000,16.00
2001-05-02,0.18,0.18,0.18,0.18,100,18.00
2001-05-01,0.18,0.18,0.18,0.18,000,18.00
2001-04-30,0.18,0.18,0.18,0.18,000,18.00
2001-04-27,0.14,0.16,0.14,0.14,000,14.00
2001-04-26,0.16,0.16,0.16,0.16,600,16.00
2001-04-25,0.16,0.16,0.16,0.16,600,16.00
2001-04-24,0.13,0.16,0.13,0.13,000,13.00
2001-04-23,0.13,0.16,0.13,0.13,000,13.00
2001-04-20,0.14,0.14,0.14,0.14,300,14.00
2001-04-19,0.15,0.16,0.15,0.15,000,15.00
2001-04-18,0.14,0.14,0.14,0.14,300,14.00
2001-04-17,0.12,0.16,0.12,0.12,000,12.50
2001-04-16,0.12,0.16,0.12,0.12,000,12.50
2001-04-13,0.13,0.13,0.13,0.13,000,13.50
2001-04-12,0.13,0.19,0.13,0.13,000,13.50
2001-04-11,0.14,0.18,0.14,0.14,000,14.50
2001-04-10,0.14,0.14,0.14,0.14,000,14.00
2001-04-09,0.15,0.18,0.15,0.15,000,15.00
2001-04-06,0.18,0.18,0.16,0.16,100,16.00
2001-04-05,0.18,0.18,0.18,0.18,000,18.50
2001-04-04,0.15,0.18,0.15,0.15,000,15.50
2001-04-03,0.15,0.18,0.15,0.15,000,15.50
2001-04-02,0.16,0.16,0.16,0.16,400,16.50
2001-03-30,0.16,0.19,0.15,0.19,5000,19.00
2001-03-29,0.15,0.17,0.14,0.17,2200,17.00
2001-03-28,0.15,0.16,0.15,0.16,1300,16.50
2001-03-27,0.14,0.15,0.12,0.15,800,15.50
2001-03-26,0.13,0.15,0.13,0.13,000,13.50
2001-03-23,0.14,0.14,0.14,0.14,500,14.50
2001-03-22,0.13,0.16,0.13,0.13,000,13.00
2001-03-21,0.15,0.15,0.15,0.15,100,15.00
2001-03-20,0.15,0.16,0.14,0.15,1300,15.00
2001-03-19,0.16,0.16,0.15,0.15,500,15.50
2001-03-16,0.16,0.16,0.16,0.16,200,16.50
2001-03-15,0.15,0.16,0.15,0.16,300,16.50
2001-03-14,0.17,0.17,0.17,0.17,000,17.00
2001-03-13,0.15,0.17,0.15,0.17,300,17.00
2001-03-12,0.15,0.16,0.15,0.16,100,16.50
2001-03-09,0.16,0.17,0.16,0.16,800,16.50
2001-03-08,0.17,0.17,0.16,0.17,600,17.50
2001-03-07,0.17,0.17,0.17,0.17,500,17.00
2001-03-06,0.17,0.17,0.17,0.17,000,17.50
2001-03-05,0.17,0.17,0.17,0.17,000,17.50
2001-03-02,0.18,0.20,0.17,0.17,78700,17.50
2001-03-01,0.17,0.18,0.17,0.18,500,18.50
2001-02-28,0.18,0.18,0.17,0.18,500,18.50
2001-02-27,0.18,0.18,0.17,0.18,1300,18.00
2001-02-26,0.19,0.19,0.18,0.18,300,18.00
2001-02-23,0.18,0.18,0.18,0.18,2200,18.50
2001-02-22,0.18,0.19,0.18,0.19,600,19.00
2001-02-21,0.18,0.19,0.18,0.19,3100,19.00
2001-02-20,0.18,0.19,0.18,0.19,1500,19.50
2001-02-19,0.18,0.19,0.17,0.19,2800,19.50
2001-02-16,0.19,0.19,0.19,0.19,2500,19.00
2001-02-15,0.20,0.20,0.19,0.20,700,20.00
2001-02-14,0.20,0.22,0.20,0.20,28300,20.00
2001-02-13,0.19,0.19,0.19,0.19,1400,19.50
2001-02-12,0.20,0.20,0.19,0.20,1400,20.00
2001-02-09,0.21,0.21,0.20,0.20,1300,20.50
2001-02-08,0.20,0.20,0.20,0.20,400,20.50
2001-02-07,0.20,0.20,0.19,0.20,2000,20.50
2001-02-06,0.21,0.23,0.21,0.22,10500,22.00
2001-02-05,0.21,0.22,0.20,0.21,5300,21.50
2001-02-02,0.19,0.22,0.19,0.22,1900,22.00
2001-02-01,0.18,0.19,0.18,0.18,000,18.50
2001-01-31,0.17,0.20,0.17,0.17,000,17.50
2001-01-30,0.20,0.20,0.20,0.20,000,20.00
2001-01-29,0.18,0.20,0.18,0.19,300,19.50
2001-01-26,0.18,0.19,0.18,0.18,000,18.00
2001-01-25,0.20,0.20,0.20,0.20,000,20.00
2001-01-24,0.20,0.20,0.20,0.20,000,20.00
2001-01-23,0.19,0.20,0.19,0.20,000,20.00
2001-01-22,0.18,0.18,0.18,0.18,000,18.00
2001-01-19,0.19,0.19,0.19,0.19,300,19.00
2001-01-18,0.19,0.19,0.19,0.19,000,19.00
2001-01-17,0.19,0.19,0.19,0.19,200,19.00
2001-01-16,0.19,0.19,0.19,0.19,200,19.00
2001-01-15,0.19,0.20,0.19,0.20,500,20.00
2001-01-12,0.19,0.19,0.19,0.19,400,19.00
2001-01-11,0.19,0.19,0.19,0.19,200,19.50
2001-01-10,0.19,0.20,0.19,0.20,000,20.00
2001-01-09,0.19,0.19,0.19,0.19,400,19.50
2001-01-08,0.20,0.20,0.19,0.19,200,19.00
2001-01-05,0.20,0.20,0.19,0.20,1000,20.00
2001-01-04,0.20,0.20,0.19,0.20,1000,20.00
2001-01-03,0.19,0.19,0.18,0.19,1500,19.50
2001-01-02,0.19,0.21,0.19,0.21,600,21.00
2001-01-01,0.22,0.22,0.22,0.22,000,22.00
2000-12-29,0.19,0.22,0.19,0.22,800,22.00
2000-12-28,0.19,0.20,0.19,0.20,500,20.00
2000-12-27,0.20,0.20,0.20,0.20,000,20.00
2000-12-26,0.19,0.20,0.19,0.20,000,20.00
2000-12-25,0.21,0.21,0.21,0.21,000,21.00
2000-12-22,0.18,0.21,0.18,0.21,1300,21.00
2000-12-21,0.18,0.20,0.18,0.20,300,20.00
2000-12-20,0.20,0.20,0.20,0.20,000,20.00
2000-12-19,0.19,0.19,0.19,0.19,800,19.50
2000-12-18,0.19,0.19,0.19,0.19,200,19.50
2000-12-15,0.19,0.19,0.19,0.19,000,19.00
2000-12-14,0.19,0.20,0.19,0.20,300,20.00
2000-12-13,0.19,0.20,0.19,0.20,300,20.00
2000-12-12,0.19,0.20,0.19,0.20,300,20.00
2000-12-11,0.19,0.20,0.19,0.19,400,19.00
2000-12-08,0.19,0.20,0.19,0.20,400,20.00
2000-12-07,0.19,0.20,0.19,0.20,200,20.00
2000-12-06,0.20,0.20,0.19,0.20,500,20.50
2000-12-05,0.19,0.20,0.17,0.20,1300,20.00
2000-12-04,0.19,0.19,0.19,0.19,100,19.50
2000-12-01,0.19,0.20,0.19,0.20,400,20.50
2000-11-30,0.20,0.21,0.19,0.21,1500,21.00
2000-11-29,0.21,0.21,0.21,0.21,100,21.00
2000-11-28,0.21,0.21,0.20,0.21,300,21.00
2000-11-27,0.20,0.21,0.20,0.21,000,21.00
2000-11-24,0.20,0.21,0.20,0.21,600,21.00
2000-11-23,0.20,0.21,0.20,0.21,700,21.00
2000-11-22,0.20,0.21,0.20,0.21,400,21.00
2000-11-21,0.20,0.21,0.20,0.21,600,21.00
2000-11-20,0.20,0.21,0.20,0.20,600,20.00
2000-11-17,0.21,0.21,0.21,0.21,600,21.50
2000-11-16,0.21,0.21,0.21,0.21,200,21.00
2000-11-15,0.22,0.22,0.21,0.21,900,21.50
2000-11-14,0.21,0.21,0.21,0.21,2200,21.00
2000-11-13,0.21,0.21,0.20,0.21,6700,21.50
2000-11-10,0.23,0.23,0.21,0.21,100,21.50
2000-11-09,0.22,0.23,0.21,0.23,1300,23.50
2000-11-08,0.22,0.22,0.22,0.22,500,22.50
2000-11-07,0.23,0.23,0.22,0.22,1400,22.50
2000-11-06,0.24,0.24,0.23,0.23,300,23.50
2000-11-03,0.25,0.25,0.24,0.24,700,24.00
2000-11-02,0.23,0.23,0.23,0.23,200,23.50
2000-11-01,0.25,0.26,0.25,0.25,2800,25.00
2000-10-31,0.23,0.23,0.23,0.23,100,23.50
2000-10-30,0.23,0.23,0.23,0.23,300,23.00
2000-10-27,0.23,0.23,0.23,0.23,000,23.50
2000-10-26,0.23,0.23,0.23,0.23,000,23.50
2000-10-25,0.23,0.23,0.23,0.23,100,23.50
2000-10-24,0.21,0.23,0.21,0.21,000,21.00
2000-10-23,0.23,0.26,0.23,0.26,000,26.00
2000-10-20,0.23,0.25,0.23,0.25,1500,25.50
2000-10-19,0.21,0.23,0.21,0.22,1400,22.50
2000-10-18,0.21,0.22,0.21,0.22,000,22.00
2000-10-17,0.21,0.22,0.21,0.22,800,22.00
2000-10-16,0.21,0.21,0.21,0.21,000,21.50
2000-10-13,0.19,0.21,0.19,0.21,2000,21.50
2000-10-12,0.21,0.21,0.20,0.21,1900,21.50
2000-10-11,0.20,0.21,0.20,0.21,2600,21.50
2000-10-10,0.22,0.22,0.21,0.21,14000,21.50
2000-10-09,0.22,0.22,0.21,0.22,8200,22.00
2000-10-06,0.22,0.22,0.21,0.22,4200,22.00
2000-10-05,0.22,0.22,0.21,0.21,5700,21.50
2000-10-04,0.23,0.23,0.21,0.22,10900,22.50
2000-10-03,0.23,0.23,0.23,0.23,4000,23.00
2000-10-02,0.23,0.23,0.23,0.23,3000,23.00
2000-09-29,0.24,0.24,0.23,0.24,7300,24.00
2000-09-28,0.23,0.25,0.23,0.24,12700,24.00
2000-09-27,0.24,0.24,0.23,0.24,7600,24.00
2000-09-26,0.23,0.24,0.23,0.24,5000,24.50
2000-09-25,0.24,0.24,0.23,0.24,5000,24.50
2000-09-22,0.25,0.25,0.23,0.24,8500,24.50
2000-09-21,0.25,0.25,0.25,0.25,11800,25.00
2000-09-20,0.26,0.26,0.25,0.26,10400,26.00
2000-09-19,0.25,0.26,0.25,0.26,6300,26.50
2000-09-18,0.27,0.27,0.25,0.26,8600,26.50
2000-09-15,0.26,0.28,0.25,0.27,41000,27.00
2000-09-14,0.26,0.26,0.25,0.26,3800,26.00
2000-09-13,0.26,0.26,0.25,0.26,8500,26.50
2000-09-12,0.26,0.26,0.26,0.26,6100,26.50
2000-09-11,0.26,0.27,0.26,0.27,8700,27.00
2000-09-08,0.27,0.27,0.26,0.27,19000,27.00
2000-09-07,0.27,0.27,0.26,0.27,12500,27.00
