Date,Open,High,Low,Close,Volume,Adj Close
2002-07-12,0.59,0.60,0.59,0.59,000,0.50
2002-07-11,0.61,0.61,0.61,0.61,8000,0.51
2002-07-10,0.60,0.60,0.60,0.60,26000,0.50
2002-07-09,0.60,0.60,0.60,0.60,14000,0.50
2002-07-08,0.62,0.62,0.60,0.61,28000,0.51
2002-07-05,0.62,0.62,0.62,0.62,54000,0.52
2002-07-04,0.62,0.62,0.62,0.62,20000,0.52
2002-07-03,0.62,0.62,0.62,0.62,20000,0.52
2002-07-02,0.62,0.62,0.62,0.62,13000,0.52
2002-07-01,0.60,0.62,0.60,0.60,000,0.50
2002-06-28,0.62,0.62,0.62,0.62,15000,0.53
2002-06-27,0.62,0.62,0.62,0.62,15000,0.53
2002-06-26,0.62,0.62,0.62,0.62,11000,0.53
2002-06-25,0.62,0.70,0.62,0.62,000,0.52
2002-06-24,0.63,0.70,0.63,0.63,000,0.53
2002-06-21,0.63,0.63,0.63,0.63,8000,0.53
2002-06-20,0.64,0.64,0.63,0.63,30000,0.53
2002-06-19,0.65,0.65,0.63,0.63,100000,0.53
2002-06-18,0.65,0.68,0.65,0.65,000,0.55
2002-06-17,0.66,0.66,0.66,0.66,10000,0.56
2002-06-14,0.65,0.68,0.65,0.65,000,0.55
2002-06-13,0.66,0.69,0.66,0.66,000,0.56
2002-06-12,0.65,0.69,0.65,0.65,000,0.55
2002-06-11,0.66,0.66,0.66,0.66,10000,0.56
2002-06-10,0.63,0.68,0.63,0.63,000,0.53
2002-06-07,0.64,0.68,0.64,0.64,000,0.54
2002-06-06,0.63,0.69,0.63,0.63,000,0.53
2002-06-05,0.64,0.70,0.64,0.64,000,0.54
2002-06-04,0.65,0.65,0.65,0.65,20000,0.55
2002-06-03,0.64,0.80,0.64,0.64,000,0.54
2002-05-31,0.63,0.63,0.63,0.63,5000,0.53
2002-05-30,0.62,0.67,0.62,0.62,000,0.52
2002-05-29,0.65,0.65,0.65,0.65,10000,0.55
2002-05-28,0.65,0.65,0.65,0.65,16000,0.55
2002-05-27,0.65,0.65,0.65,0.65,000,0.55
2002-05-24,0.65,0.65,0.65,0.65,23000,0.55
2002-05-23,0.66,0.66,0.66,0.66,14000,0.56
2002-05-22,0.65,0.65,0.65,0.65,5000,0.55
2002-05-21,0.63,0.65,0.63,0.65,20000,0.55
2002-05-20,0.60,0.68,0.60,0.60,000,0.50
2002-05-17,0.63,0.63,0.63,0.63,10000,0.53
2002-05-16,0.62,0.66,0.62,0.62,000,0.52
2002-05-15,0.62,0.68,0.62,0.62,000,0.52
2002-05-14,0.63,0.63,0.63,0.63,5000,0.53
2002-05-13,0.64,0.64,0.64,0.64,3000,0.54
2002-05-10,0.64,0.64,0.64,0.64,2000,0.54
2002-05-09,0.67,0.67,0.67,0.67,7000,0.56
2002-05-08,0.66,0.66,0.66,0.66,5000,0.56
2002-05-07,0.65,0.66,0.65,0.66,15000,0.56
2002-05-06,0.65,0.68,0.65,0.65,000,0.55
2002-05-03,0.65,0.66,0.65,0.65,000,0.55
2002-05-02,0.65,0.65,0.65,0.65,40000,0.55
2002-05-01,0.65,0.65,0.65,0.65,000,0.55
2002-04-30,0.65,0.65,0.65,0.65,000,0.55
2002-04-29,0.65,0.65,0.65,0.65,10000,0.55
2002-04-26,0.65,0.65,0.65,0.65,10000,0.55
2002-04-25,0.66,0.68,0.66,0.66,000,0.56
2002-04-24,0.68,0.68,0.68,0.68,3000,0.57
2002-04-23,0.64,0.69,0.64,0.64,000,0.54
2002-04-22,0.67,0.67,0.67,0.67,5000,0.56
2002-04-19,0.66,0.70,0.66,0.66,000,0.56
2002-04-18,0.69,0.69,0.69,0.69,15000,0.58
2002-04-17,0.66,0.70,0.66,0.66,000,0.56
2002-04-16,0.69,0.69,0.69,0.69,20000,0.58
2002-04-15,0.69,0.69,0.69,0.69,10000,0.58
2002-04-12,0.67,0.69,0.67,0.69,14000,0.58
2002-04-11,0.68,0.68,0.68,0.68,14000,0.57
2002-04-10,0.68,0.68,0.68,0.68,10000,0.57
2002-04-09,0.50,0.50,0.50,0.50,000,0.42
2002-04-08,0.50,0.50,0.50,0.50,000,0.42
2002-04-05,0.50,0.50,0.50,0.50,000,0.42
2002-04-04,0.50,0.69,0.50,0.50,000,0.42
2002-04-03,0.65,0.69,0.65,0.65,000,0.55
2002-04-02,0.66,0.70,0.66,0.66,000,0.56
2002-04-01,0.70,0.70,0.70,0.70,000,0.59
2002-03-29,0.70,0.70,0.70,0.70,000,0.59
2002-03-28,0.69,0.70,0.69,0.70,13000,0.59
2002-03-27,0.69,0.70,0.69,0.70,10000,0.59
2002-03-26,0.70,0.70,0.70,0.70,1000,0.59
2002-03-25,0.69,0.69,0.69,0.69,2000,0.58
2002-03-22,0.69,0.69,0.69,0.69,17000,0.58
2002-03-21,0.68,0.68,0.68,0.68,4000,0.57
2002-03-20,0.69,0.69,0.69,0.69,20000,0.58
2002-03-19,0.68,0.70,0.68,0.68,000,0.57
2002-03-18,0.68,0.70,0.68,0.70,7000,0.59
2002-03-15,0.70,0.70,0.70,0.70,000,0.59
2002-03-14,0.70,0.70,0.70,0.70,10000,0.59
2002-03-13,0.70,0.70,0.70,0.70,20000,0.59
2002-03-12,0.70,0.70,0.70,0.70,4000,0.59
2002-03-11,0.70,0.70,0.70,0.70,5000,0.59
2002-03-08,0.69,0.70,0.69,0.69,13000,0.58
2002-03-07,0.70,0.70,0.69,0.69,20000,0.58
2002-03-06,0.69,0.69,0.69,0.69,10000,0.58
2002-03-05,0.69,0.69,0.66,0.66,32000,0.56
2002-03-04,0.69,0.70,0.69,0.69,40000,0.58
2002-03-01,0.68,0.69,0.68,0.69,20000,0.58
2002-02-28,0.68,0.68,0.68,0.68,10000,0.57
2002-02-27,0.68,0.68,0.68,0.68,20000,0.57
2002-02-26,0.69,0.69,0.67,0.67,40000,0.56
2002-02-25,0.67,0.69,0.67,0.68,30000,0.57
2002-02-22,0.67,0.67,0.66,0.66,42000,0.56
2002-02-21,0.67,0.67,0.66,0.66,32000,0.56
2002-02-20,0.67,0.67,0.66,0.66,55000,0.56
2002-02-19,0.66,0.82,0.66,0.66,000,0.56
2002-02-18,0.67,0.67,0.66,0.66,28000,0.56
2002-02-15,0.66,0.67,0.66,0.67,16000,0.56
2002-02-14,0.64,0.68,0.64,0.64,000,0.54
2002-02-13,0.63,0.63,0.63,0.63,000,0.53
2002-02-12,0.63,0.63,0.63,0.63,000,0.53
2002-02-11,0.63,0.68,0.63,0.63,000,0.53
2002-02-08,0.63,0.68,0.63,0.63,000,0.53
2002-02-07,0.68,0.68,0.66,0.66,30000,0.56
2002-02-06,0.67,0.68,0.67,0.67,000,0.56
2002-02-05,0.68,0.68,0.68,0.68,30000,0.57
2002-02-04,0.68,0.68,0.68,0.68,35000,0.57
2002-02-01,0.68,0.68,0.68,0.68,3000,0.57
2002-01-31,0.68,0.68,0.68,0.68,000,0.57
2002-01-30,0.68,0.68,0.68,0.68,5000,0.57
2002-01-29,0.67,0.69,0.67,0.67,000,0.56
2002-01-28,0.68,0.70,0.68,0.68,000,0.57
2002-01-25,0.68,0.68,0.68,0.68,3000,0.57
2002-01-24,0.70,0.70,0.69,0.69,9000,0.58
2002-01-23,0.70,0.70,0.70,0.70,3000,0.59
2002-01-22,0.68,0.70,0.68,0.68,000,0.57
2002-01-21,0.68,0.71,0.68,0.68,000,0.57
2002-01-18,0.69,0.69,0.69,0.69,25000,0.58
2002-01-17,0.69,0.69,0.69,0.69,26000,0.58
2002-01-16,0.68,0.69,0.68,0.69,28000,0.58
2002-01-15,0.69,0.69,0.69,0.69,47000,0.58
2002-01-14,0.69,0.70,0.69,0.69,000,0.58
2002-01-11,0.70,0.70,0.69,0.69,35000,0.58
2002-01-10,0.69,0.73,0.69,0.69,000,0.58
2002-01-09,0.67,0.67,0.67,0.67,10000,0.56
2002-01-08,0.70,0.70,0.65,0.65,29000,0.55
2002-01-07,0.68,0.68,0.68,0.68,13000,0.57
2002-01-04,0.70,0.70,0.70,0.70,12000,0.59
2002-01-03,0.66,0.66,0.66,0.66,000,0.56
2002-01-02,0.66,0.71,0.66,0.66,000,0.56
2002-01-01,0.67,0.67,0.67,0.67,000,0.56
2001-12-31,0.67,0.70,0.67,0.67,000,0.56
2001-12-28,0.66,0.82,0.66,0.66,000,0.56
2001-12-27,0.68,0.68,0.68,0.68,5000,0.57
2001-12-26,0.67,0.70,0.67,0.67,000,0.56
2001-12-25,0.68,0.68,0.68,0.68,000,0.57
2001-12-24,0.68,0.68,0.68,0.68,18000,0.57
2001-12-21,0.68,0.71,0.68,0.68,000,0.57
2001-12-20,0.68,0.68,0.68,0.68,3000,0.57
2001-12-19,0.68,0.68,0.68,0.68,8000,0.57
2001-12-18,0.66,0.68,0.66,0.68,18000,0.57
2001-12-17,0.68,0.68,0.68,0.68,000,0.57
2001-12-14,0.68,0.68,0.67,0.68,24000,0.57
2001-12-13,0.69,0.69,0.69,0.69,30000,0.58
2001-12-12,0.69,0.69,0.69,0.69,9000,0.58
2001-12-11,0.70,0.70,0.70,0.70,35000,0.59
2001-12-10,0.70,0.70,0.70,0.70,50000,0.59
2001-12-07,0.71,0.71,0.70,0.70,40000,0.59
2001-12-06,0.70,0.73,0.70,0.70,000,0.59
2001-12-05,0.72,0.72,0.72,0.72,26000,0.61
2001-12-04,0.73,0.73,0.72,0.72,60000,0.61
2001-12-03,0.74,0.74,0.73,0.73,26000,0.61
2001-11-30,0.75,0.75,0.75,0.75,17000,0.63
2001-11-29,0.75,0.75,0.75,0.75,15000,0.64
2001-11-28,0.75,0.75,0.75,0.75,18000,0.63
2001-11-27,0.75,0.75,0.75,0.75,25000,0.63
2001-11-26,0.76,0.76,0.75,0.75,35000,0.64
2001-11-23,0.76,0.76,0.75,0.76,39000,0.64
2001-11-22,0.78,0.79,0.78,0.78,15000,0.66
2001-11-21,0.75,0.75,0.75,0.75,10000,0.63
2001-11-20,0.77,0.77,0.77,0.77,8000,0.65
2001-11-19,0.75,0.75,0.75,0.75,3000,0.63
2001-11-16,0.75,0.76,0.75,0.75,16000,0.63
2001-11-15,0.75,0.75,0.75,0.75,4000,0.63
2001-11-14,0.73,0.73,0.73,0.73,000,0.61
2001-11-13,0.73,0.73,0.73,0.73,15000,0.61
2001-11-12,0.73,0.73,0.73,0.73,5000,0.61
2001-11-09,0.72,0.72,0.72,0.72,000,0.61
2001-11-08,0.73,0.73,0.72,0.72,17000,0.61
2001-11-07,0.75,0.75,0.73,0.73,20000,0.61
2001-11-06,0.75,0.75,0.75,0.75,5000,0.63
2001-11-05,0.73,0.75,0.73,0.73,000,0.61
2001-11-02,0.75,0.75,0.73,0.73,45000,0.61
2001-11-01,0.75,0.75,0.73,0.73,25000,0.61
2001-10-31,0.76,0.76,0.75,0.75,25000,0.63
2001-10-30,0.70,0.77,0.70,0.76,55000,0.64
2001-10-29,0.77,0.77,0.77,0.77,8000,0.65
2001-10-26,0.78,0.80,0.77,0.77,61000,0.65
2001-10-25,0.74,0.74,0.74,0.74,000,0.62
2001-10-24,0.75,0.75,0.66,0.74,41000,0.62
2001-10-23,0.68,0.69,0.68,0.68,000,0.57
2001-10-22,0.63,0.69,0.63,0.69,25000,0.58
2001-10-19,0.69,0.69,0.69,0.69,15000,0.58
2001-10-18,0.70,0.70,0.70,0.70,10000,0.59
2001-10-17,0.69,0.80,0.69,0.69,000,0.58
2001-10-16,0.68,0.68,0.68,0.68,10000,0.57
2001-10-15,0.68,0.68,0.68,0.68,20000,0.57
2001-10-12,0.70,0.70,0.68,0.68,15000,0.57
2001-10-11,0.68,0.70,0.68,0.70,13000,0.59
2001-10-10,0.68,0.68,0.67,0.68,12000,0.57
2001-10-09,0.65,0.68,0.65,0.68,18000,0.57
2001-10-08,0.60,0.64,0.60,0.64,10000,0.54
2001-10-05,0.64,0.64,0.64,0.64,15000,0.54
2001-10-04,0.64,0.66,0.61,0.61,20000,0.51
2001-10-03,0.63,0.63,0.61,0.61,20000,0.51
2001-10-02,0.42,0.65,0.42,0.42,000,0.35
2001-10-01,0.50,0.65,0.50,0.50,000,0.42
2001-09-28,0.60,0.60,0.60,0.60,000,0.50
2001-09-27,0.60,0.65,0.60,0.60,20000,0.50
2001-09-26,0.62,0.62,0.60,0.60,20000,0.50
2001-09-25,0.63,0.64,0.63,0.63,10000,0.53
2001-09-24,0.62,0.62,0.62,0.62,000,0.52
2001-09-21,0.65,0.65,0.56,0.62,13000,0.52
2001-09-20,0.63,0.68,0.63,0.68,8000,0.57
2001-09-19,0.68,0.68,0.62,0.62,12000,0.52
2001-09-18,0.62,0.62,0.60,0.62,21000,0.52
2001-09-17,0.65,0.66,0.58,0.64,39000,0.54
2001-09-14,0.75,0.75,0.70,0.70,25000,0.59
2001-09-13,0.80,0.80,0.80,0.80,000,0.67
2001-09-12,0.80,0.80,0.80,0.80,000,0.67
2001-09-11,0.80,0.80,0.80,0.80,000,0.67
2001-09-10,0.80,0.80,0.80,0.80,000,0.67
2001-09-07,0.80,0.80,0.80,0.80,5000,0.67
2001-09-06,0.72,0.75,0.72,0.72,000,0.61
2001-09-05,0.74,0.75,0.74,0.74,000,0.62
2001-09-04,0.72,0.75,0.72,0.72,000,0.61
2001-09-03,0.72,0.78,0.72,0.72,000,0.61
2001-08-31,0.75,0.78,0.75,0.75,000,0.63
2001-08-30,0.75,0.75,0.75,0.75,20000,0.63
2001-08-29,0.73,0.78,0.73,0.73,000,0.61
2001-08-28,0.72,0.78,0.72,0.72,000,0.61
2001-08-27,0.73,0.78,0.73,0.73,000,0.61
2001-08-24,0.72,0.78,0.72,0.72,000,0.61
2001-08-23,0.72,0.75,0.72,0.72,000,0.61
2001-08-22,0.72,0.78,0.72,0.72,000,0.61
2001-08-21,0.72,0.79,0.72,0.72,000,0.61
2001-08-20,0.76,0.76,0.75,0.75,26000,0.63
2001-08-17,0.76,0.76,0.76,0.76,10000,0.64
2001-08-16,0.75,0.78,0.75,0.75,000,0.63
2001-08-15,0.76,0.76,0.76,0.76,6000,0.64
2001-08-14,0.74,0.75,0.74,0.75,32000,0.63
2001-08-13,0.74,0.75,0.74,0.74,25000,0.62
2001-08-10,0.75,0.75,0.75,0.75,30000,0.63
2001-08-09,0.76,0.76,0.76,0.76,000,0.64
2001-08-08,0.78,0.78,0.76,0.76,40000,0.64
2001-08-07,0.77,0.78,0.77,0.78,16000,0.66
2001-08-06,0.77,0.77,0.77,0.77,20000,0.65
2001-08-03,0.77,0.77,0.77,0.77,33000,0.65
2001-08-02,0.77,0.77,0.77,0.77,35000,0.65
2001-08-01,0.77,0.77,0.77,0.77,20000,0.65
2001-07-31,0.78,0.78,0.77,0.77,20000,0.65
2001-07-30,0.76,0.80,0.76,0.76,000,0.64
2001-07-27,0.78,0.78,0.77,0.77,20000,0.65
2001-07-26,0.77,0.77,0.76,0.76,25000,0.64
2001-07-25,0.77,0.77,0.77,0.77,000,0.65
2001-07-24,0.77,0.77,0.77,0.77,11000,0.65
2001-07-23,0.77,0.77,0.77,0.77,30000,0.65
2001-07-20,0.77,0.77,0.77,0.77,30000,0.65
2001-07-19,0.77,0.77,0.77,0.77,50000,0.65
2001-07-18,0.79,0.79,0.77,0.77,30000,0.65
2001-07-17,0.77,0.78,0.77,0.78,30000,0.66
2001-07-16,0.78,0.78,0.77,0.78,51000,0.66
2001-07-13,0.73,0.77,0.73,0.73,000,0.61
2001-07-12,0.73,0.78,0.73,0.73,000,0.61
2001-07-11,0.73,0.80,0.73,0.73,000,0.61
2001-07-10,0.76,0.80,0.76,0.80,26000,0.67
2001-07-09,0.75,0.75,0.75,0.75,15000,0.64
2001-07-06,0.75,0.75,0.75,0.75,10000,0.63
2001-07-05,0.75,0.75,0.75,0.75,13000,0.63
2001-07-04,0.73,0.76,0.73,0.75,51000,0.63
2001-07-03,0.76,0.76,0.75,0.75,49000,0.64
2001-07-02,0.75,0.76,0.75,0.75,000,0.63
2001-06-29,0.78,0.78,0.78,0.78,20000,0.66
2001-06-28,0.79,0.79,0.79,0.79,30000,0.66
2001-06-27,0.80,0.80,0.79,0.80,34000,0.67
2001-06-26,0.77,0.80,0.77,0.77,000,0.65
2001-06-25,0.75,0.80,0.75,0.75,000,0.63
2001-06-22,0.80,0.80,0.79,0.79,15000,0.66
2001-06-21,0.80,0.80,0.80,0.80,28000,0.67
2001-06-20,0.80,0.80,0.80,0.80,25000,0.67
2001-06-19,0.80,0.80,0.80,0.80,32000,0.67
2001-06-18,0.80,0.81,0.80,0.80,35000,0.67
2001-06-15,0.80,0.81,0.80,0.80,57000,0.65
2001-06-14,0.78,0.80,0.78,0.80,69000,0.65
2001-06-13,0.76,0.77,0.76,0.77,45000,0.63
2001-06-12,0.76,0.76,0.76,0.76,25000,0.63
2001-06-11,0.76,0.76,0.76,0.76,25000,0.63
2001-06-08,0.76,0.76,0.76,0.76,17000,0.63
2001-06-07,0.76,0.76,0.76,0.76,105000,0.63
2001-06-06,0.77,0.77,0.77,0.77,10000,0.63
2001-06-05,0.76,0.77,0.76,0.76,60000,0.63
2001-06-04,0.76,0.76,0.76,0.76,56000,0.63
2001-06-01,0.76,0.76,0.76,0.76,42000,0.63
2001-05-31,0.77,0.77,0.77,0.77,20000,0.63
2001-05-30,0.78,0.78,0.78,0.78,40000,0.64
2001-05-29,0.77,0.79,0.77,0.77,000,0.63
2001-05-28,0.79,0.79,0.78,0.78,65000,0.64
2001-05-25,0.78,0.80,0.78,0.80,58000,0.65
2001-05-24,0.80,0.80,0.80,0.80,40000,0.65
2001-05-23,0.81,0.81,0.80,0.80,105000,0.65
2001-05-22,0.80,0.81,0.80,0.81,40000,0.66
2001-05-21,0.80,0.81,0.80,0.81,32000,0.66
2001-05-18,0.79,0.81,0.79,0.79,000,0.64
2001-05-17,0.81,0.81,0.81,0.81,33000,0.66
2001-05-16,0.80,0.81,0.80,0.81,29000,0.66
2001-05-15,0.80,0.80,0.80,0.80,5000,0.65
2001-05-14,0.78,0.80,0.78,0.78,000,0.64
2001-05-11,0.80,0.80,0.80,0.80,70000,0.65
2001-05-10,0.80,0.80,0.80,0.80,43000,0.65
2001-05-09,0.80,0.80,0.80,0.80,3000,0.65
2001-05-08,0.81,0.81,0.80,0.80,11000,0.65
2001-05-07,0.80,0.80,0.80,0.80,000,0.65
2001-05-04,0.81,0.81,0.80,0.80,11000,0.65
2001-05-03,0.81,0.81,0.81,0.81,291000,0.66
2001-05-02,0.81,0.81,0.81,0.81,319000,0.66
2001-05-01,0.81,0.81,0.81,0.81,000,0.66
2001-04-30,0.81,0.81,0.81,0.81,5000,0.66
2001-04-27,0.80,0.80,0.79,0.80,364000,0.65
2001-04-26,0.80,0.80,0.80,0.80,311000,0.65
2001-04-25,0.80,0.80,0.80,0.80,311000,0.65
2001-04-24,0.80,0.80,0.78,0.79,365000,0.65
2001-04-23,0.79,0.80,0.79,0.80,350000,0.65
2001-04-20,0.79,0.80,0.79,0.79,350000,0.64
2001-04-19,0.79,0.79,0.78,0.79,390000,0.65
2001-04-18,0.75,0.79,0.75,0.78,319000,0.64
2001-04-17,0.76,0.78,0.76,0.76,000,0.62
2001-04-16,0.75,0.80,0.75,0.75,000,0.61
2001-04-13,0.78,0.78,0.78,0.78,000,0.64
2001-04-12,0.78,0.79,0.78,0.78,379000,0.64
2001-04-11,0.77,0.79,0.77,0.78,398000,0.64
2001-04-10,0.76,0.77,0.76,0.76,322000,0.63
2001-04-09,0.74,0.76,0.74,0.76,217000,0.63
2001-04-06,0.75,0.76,0.75,0.76,43000,0.62
2001-04-05,0.74,0.75,0.74,0.75,16000,0.61
2001-04-04,0.76,0.76,0.76,0.76,14000,0.63
2001-04-03,0.76,0.77,0.76,0.76,23000,0.62
2001-04-02,0.77,0.77,0.75,0.76,25000,0.62
2001-03-30,0.79,0.79,0.77,0.77,38000,0.63
2001-03-29,0.79,0.79,0.77,0.77,25000,0.63
2001-03-28,0.79,0.80,0.79,0.79,35000,0.64
2001-03-27,0.80,0.80,0.79,0.80,18000,0.65
2001-03-26,0.80,0.80,0.79,0.79,10000,0.65
2001-03-23,0.79,0.79,0.79,0.79,19000,0.64
2001-03-22,0.80,0.80,0.79,0.79,21000,0.65
2001-03-21,0.80,0.80,0.80,0.80,15000,0.65
2001-03-20,0.80,0.80,0.80,0.80,15000,0.65
2001-03-19,0.80,0.80,0.80,0.80,16000,0.65
2001-03-16,0.80,0.81,0.80,0.81,10000,0.66
2001-03-15,0.80,0.80,0.80,0.80,12000,0.65
2001-03-14,0.80,0.80,0.80,0.80,000,0.65
2001-03-13,0.80,0.80,0.79,0.80,26000,0.65
2001-03-12,0.81,0.81,0.80,0.80,28000,0.65
2001-03-09,0.81,0.81,0.81,0.81,26000,0.66
2001-03-08,0.81,0.81,0.81,0.81,15000,0.67
2001-03-07,0.81,0.81,0.81,0.81,25000,0.66
2001-03-06,0.81,0.81,0.81,0.81,000,0.66
2001-03-05,0.81,0.81,0.81,0.81,21000,0.66
2001-03-02,0.81,0.81,0.81,0.81,45000,0.66
2001-03-01,0.81,0.81,0.81,0.81,20000,0.66
2001-02-28,0.81,0.82,0.81,0.81,19000,0.67
2001-02-27,0.82,0.82,0.81,0.81,102000,0.67
2001-02-26,0.81,0.82,0.81,0.82,213000,0.67
2001-02-23,0.81,0.82,0.81,0.82,316000,0.67
2001-02-22,0.81,0.81,0.81,0.81,314000,0.67
2001-02-21,0.81,0.82,0.81,0.81,340000,0.67
2001-02-20,0.81,0.82,0.81,0.81,329000,0.67
2001-02-19,0.81,0.82,0.81,0.81,358000,0.67
2001-02-16,0.81,0.81,0.81,0.81,297000,0.66
2001-02-15,0.81,0.82,0.81,0.81,438000,0.67
2001-02-14,0.81,0.82,0.81,0.81,509000,0.66
2001-02-13,0.80,0.81,0.80,0.81,402000,0.66
2001-02-12,0.80,0.80,0.80,0.80,266000,0.65
2001-02-09,0.80,0.80,0.79,0.80,264000,0.65
2001-02-08,0.79,0.80,0.79,0.80,423000,0.65
2001-02-07,0.70,0.78,0.70,0.77,259000,0.63
2001-02-06,0.74,0.75,0.74,0.75,13000,0.61
2001-02-05,0.74,0.75,0.74,0.75,35000,0.61
2001-02-02,0.70,0.74,0.70,0.74,15000,0.60
2001-02-01,0.73,0.73,0.72,0.72,16000,0.59
2001-01-31,0.73,0.73,0.73,0.73,26000,0.60
2001-01-30,0.73,0.73,0.73,0.73,16000,0.60
2001-01-29,0.73,0.73,0.73,0.73,17000,0.60
2001-01-26,0.60,0.74,0.60,0.60,000,0.49
2001-01-25,0.74,0.74,0.74,0.74,000,0.60
2001-01-24,0.74,0.74,0.74,0.74,000,0.60
2001-01-23,0.74,0.74,0.74,0.74,20000,0.60
2001-01-22,0.74,0.74,0.74,0.74,25000,0.60
2001-01-19,0.74,0.74,0.74,0.74,35000,0.60
2001-01-18,0.74,0.74,0.74,0.74,5000,0.61
2001-01-17,0.74,0.74,0.74,0.74,13000,0.60
2001-01-16,0.73,0.74,0.73,0.74,19000,0.61
2001-01-15,0.73,0.73,0.73,0.73,8000,0.60
2001-01-12,0.74,0.74,0.74,0.74,11000,0.61
2001-01-11,0.76,0.76,0.75,0.75,13000,0.62
2001-01-10,0.74,0.75,0.74,0.74,000,0.61
2001-01-09,0.76,0.76,0.76,0.76,2000,0.62
2001-01-08,0.75,0.75,0.75,0.75,10000,0.61
2001-01-05,0.75,0.75,0.75,0.75,10000,0.61
2001-01-04,0.76,0.76,0.75,0.75,35000,0.61
2001-01-03,0.75,0.75,0.73,0.75,69000,0.61
2001-01-02,0.76,0.76,0.76,0.76,5000,0.63
2001-01-01,0.77,0.77,0.77,0.77,000,0.63
2000-12-29,0.76,0.77,0.76,0.77,12000,0.63
2000-12-28,0.77,0.77,0.76,0.76,22000,0.63
2000-12-27,0.77,0.77,0.77,0.77,000,0.63
2000-12-26,0.75,0.77,0.75,0.77,21000,0.63
2000-12-25,0.77,0.77,0.77,0.77,000,0.63
2000-12-22,0.78,0.78,0.77,0.77,18000,0.63
2000-12-21,0.78,0.78,0.77,0.78,19000,0.64
2000-12-20,0.80,0.80,0.78,0.78,33000,0.64
2000-12-19,0.78,0.78,0.78,0.78,15000,0.64
2000-12-18,0.77,0.78,0.77,0.77,000,0.63
2000-12-15,0.78,0.78,0.77,0.77,13000,0.63
2000-12-14,0.77,0.78,0.77,0.78,11000,0.64
2000-12-13,0.77,0.78,0.77,0.78,30000,0.64
2000-12-12,0.77,0.79,0.77,0.78,11000,0.64
2000-12-11,0.79,0.79,0.78,0.78,23000,0.64
2000-12-08,0.78,0.79,0.78,0.78,28000,0.64
2000-12-07,0.79,0.79,0.78,0.78,28000,0.64
2000-12-06,0.80,0.80,0.78,0.78,40000,0.64
2000-12-05,0.80,0.80,0.78,0.78,38000,0.64
2000-12-04,0.80,0.80,0.78,0.78,32000,0.64
2000-12-01,0.80,0.80,0.80,0.80,24000,0.65
2000-11-30,0.80,0.80,0.79,0.79,25000,0.64
2000-11-29,0.81,0.81,0.80,0.80,35000,0.65
2000-11-28,0.80,0.81,0.79,0.80,47000,0.65
2000-11-27,0.80,0.81,0.79,0.79,46000,0.64
2000-11-24,0.78,0.79,0.76,0.77,44000,0.63
2000-11-23,0.77,0.79,0.77,0.78,41000,0.64
2000-11-22,0.77,0.77,0.76,0.77,24000,0.63
2000-11-21,0.76,0.77,0.76,0.76,29000,0.63
2000-11-20,0.77,0.77,0.76,0.76,47000,0.63
2000-11-17,0.80,0.80,0.77,0.77,45000,0.63
2000-11-16,0.80,0.80,0.78,0.79,29000,0.65
2000-11-15,0.79,0.80,0.79,0.79,50000,0.65
2000-11-14,0.79,0.80,0.79,0.80,36000,0.65
2000-11-13,0.80,0.80,0.77,0.77,63000,0.63
2000-11-10,0.79,0.80,0.79,0.80,42000,0.65
2000-11-09,0.78,0.79,0.78,0.79,15000,0.65
2000-11-08,0.81,0.81,0.79,0.79,95000,0.65
2000-11-07,0.80,0.81,0.79,0.80,50000,0.65
2000-11-06,0.81,0.81,0.78,0.79,55000,0.65
2000-11-03,0.80,0.81,0.80,0.81,55000,0.66
2000-11-02,0.79,0.79,0.79,0.79,35000,0.65
2000-11-01,0.78,0.80,0.78,0.79,40000,0.65
2000-10-31,0.80,0.80,0.78,0.79,34000,0.65
2000-10-30,0.79,0.79,0.79,0.79,32000,0.64
2000-10-27,0.79,0.79,0.79,0.79,000,0.65
2000-10-26,0.79,0.79,0.79,0.79,000,0.65
2000-10-25,0.80,0.80,0.79,0.79,56000,0.65
2000-10-24,0.80,0.80,0.79,0.79,31000,0.65
2000-10-23,0.80,0.80,0.79,0.79,31000,0.65
2000-10-20,0.79,0.80,0.79,0.80,42000,0.65
2000-10-19,0.80,0.80,0.78,0.79,40000,0.65
2000-10-18,0.80,0.80,0.79,0.79,35000,0.65
2000-10-17,0.77,0.79,0.77,0.79,57000,0.64
2000-10-16,0.80,0.80,0.80,0.80,000,0.65
2000-10-13,0.76,0.80,0.76,0.80,66000,0.65
2000-10-12,0.77,0.78,0.76,0.76,182000,0.63
2000-10-11,0.80,0.80,0.77,0.77,235000,0.63
2000-10-10,0.80,0.81,0.80,0.80,79000,0.65
2000-10-09,0.82,0.82,0.80,0.80,120000,0.65
2000-10-06,0.80,0.81,0.80,0.81,90000,0.67
2000-10-05,0.80,0.81,0.80,0.80,156000,0.65
2000-10-04,0.81,0.82,0.81,0.81,164000,0.66
2000-10-03,0.82,0.82,0.81,0.81,77000,0.66
2000-10-02,0.82,0.83,0.82,0.82,30000,0.67
2000-09-29,0.83,0.83,0.82,0.82,25000,0.67
2000-09-28,0.82,0.83,0.82,0.83,21000,0.68
2000-09-27,0.83,0.83,0.82,0.83,81000,0.68
2000-09-26,0.82,0.83,0.82,0.83,24000,0.68
