Date,Open,High,Low,Close,Volume,Adj Close
2002-07-23,0.10,0.11,0.10,0.11,522500,0.44
2002-07-22,0.11,0.11,0.11,0.11,357500,0.44
2002-07-19,0.12,0.12,0.12,0.12,907200,0.46
2002-07-18,0.12,0.12,0.12,0.12,983500,0.50
2002-07-17,0.11,0.11,0.11,0.11,52000,0.44
2002-07-16,0.12,0.12,0.11,0.11,425700,0.44
2002-07-15,0.12,0.12,0.12,0.12,313000,0.48
2002-07-12,0.12,0.12,0.12,0.12,204000,0.48
2002-07-11,0.12,0.12,0.12,0.12,146200,0.48
2002-07-10,0.13,0.13,0.12,0.12,297700,0.50
2002-07-09,0.12,0.13,0.12,0.13,633700,0.52
2002-07-08,0.13,0.14,0.12,0.12,478200,0.48
2002-07-05,0.12,0.13,0.12,0.13,1317700,0.52
2002-07-04,0.11,0.12,0.11,0.12,784200,0.48
2002-07-03,0.10,0.12,0.10,0.11,185500,0.44
2002-07-02,0.10,0.10,0.10,0.10,36200,0.42
2002-07-01,0.10,0.11,0.10,0.11,5500,0.44
2002-06-28,0.11,0.11,0.10,0.11,45000,0.44
2002-06-27,0.10,0.11,0.10,0.11,105200,0.44
2002-06-26,0.10,0.10,0.10,0.10,82500,0.42
2002-06-25,0.10,0.12,0.10,0.12,185500,0.46
2002-06-24,0.10,0.10,0.10,0.10,32500,0.42
2002-06-21,0.10,0.10,0.10,0.10,35000,0.42
2002-06-20,0.10,0.11,0.10,0.11,140200,0.44
2002-06-19,0.10,0.11,0.10,0.10,276200,0.42
2002-06-18,0.11,0.11,0.11,0.11,111000,0.44
2002-06-17,0.10,0.11,0.10,0.11,75500,0.44
2002-06-14,0.10,0.11,0.10,0.11,114000,0.44
2002-06-13,0.10,0.11,0.10,0.10,000,0.42
2002-06-12,0.10,0.11,0.10,0.11,33200,0.44
2002-06-11,0.10,0.11,0.10,0.10,101500,0.42
2002-06-10,0.10,0.10,0.10,0.10,161200,0.42
2002-06-07,0.10,0.10,0.10,0.10,142500,0.40
2002-06-06,0.10,0.10,0.10,0.10,182700,0.42
2002-06-05,0.10,0.10,0.10,0.10,70700,0.42
2002-06-04,0.10,0.10,0.10,0.10,193000,0.42
2002-06-03,0.11,0.11,0.10,0.10,177000,0.42
2002-05-31,0.12,0.12,0.10,0.10,348700,0.42
2002-05-30,0.11,0.12,0.11,0.11,353200,0.44
2002-05-29,0.11,0.11,0.10,0.11,529000,0.44
2002-05-28,0.12,0.12,0.12,0.12,202700,0.46
2002-05-27,0.12,0.12,0.12,0.12,000,0.46
2002-05-24,0.12,0.12,0.12,0.12,571700,0.46
2002-05-23,0.12,0.12,0.12,0.12,448500,0.48
2002-05-22,0.12,0.12,0.12,0.12,314500,0.48
2002-05-21,0.12,0.12,0.12,0.12,268700,0.48
2002-05-20,0.12,0.12,0.12,0.12,208200,0.48
2002-05-17,0.12,0.12,0.12,0.12,622500,0.50
2002-05-16,0.12,0.12,0.12,0.12,972200,0.50
2002-05-15,0.13,0.14,0.12,0.13,458200,0.52
2002-05-14,0.13,0.14,0.12,0.13,286200,0.52
2002-05-13,0.13,0.14,0.13,0.14,364200,0.54
2002-05-10,0.13,0.14,0.12,0.14,1032500,0.54
2002-05-09,0.14,0.14,0.13,0.13,1840200,0.52
2002-05-08,0.14,0.14,0.13,0.13,778200,0.52
2002-05-07,0.13,0.14,0.13,0.13,998200,0.52
2002-05-06,0.13,0.14,0.13,0.13,739200,0.52
2002-05-03,0.14,0.14,0.13,0.13,1380000,0.52
2002-05-02,0.14,0.14,0.13,0.13,1592000,0.52
2002-05-01,0.14,0.14,0.14,0.14,000,0.54
2002-04-30,0.13,0.14,0.12,0.14,3049000,0.54
2002-04-29,0.13,0.14,0.13,0.13,1745200,0.52
2002-04-26,0.14,0.14,0.13,0.14,1690500,0.54
2002-04-25,0.14,0.14,0.13,0.13,1494500,0.52
2002-04-24,0.14,0.14,0.14,0.14,1286200,0.56
2002-04-23,0.14,0.14,0.14,0.14,1878500,0.56
2002-04-22,0.14,0.15,0.14,0.14,2732200,0.56
2002-04-19,0.14,0.15,0.14,0.14,6744200,0.58
2002-04-18,0.14,0.14,0.13,0.14,1996700,0.56
2002-04-17,0.14,0.14,0.14,0.14,4347200,0.54
2002-04-16,0.12,0.14,0.12,0.14,7058000,0.54
2002-04-15,0.13,0.13,0.12,0.12,1459500,0.48
2002-04-12,0.13,0.14,0.12,0.13,9516000,0.52
2002-04-11,0.10,0.14,0.10,0.14,14555000,0.54
2002-04-10,0.09,0.10,0.09,0.09,1024200,0.38
2002-04-09,0.09,0.09,0.09,0.09,359200,0.36
2002-04-08,0.10,0.10,0.09,0.09,1427000,0.38
2002-04-05,0.09,0.10,0.09,0.10,103200,0.40
2002-04-04,0.10,0.10,0.09,0.09,351500,0.38
2002-04-03,0.09,0.10,0.09,0.09,289200,0.38
2002-04-02,0.10,0.10,0.09,0.09,388700,0.38
2002-04-01,0.10,0.10,0.10,0.10,299200,0.40
2002-03-29,0.10,0.10,0.10,0.10,000,0.40
2002-03-28,0.10,0.10,0.10,0.10,374000,0.40
2002-03-27,0.10,0.10,0.10,0.10,1864200,0.40
2002-03-26,0.09,0.10,0.09,0.09,1012500,0.38
2002-03-25,0.09,0.10,0.09,0.09,594500,0.38
2002-03-22,0.10,0.10,0.09,0.09,818500,0.38
2002-03-21,0.10,0.10,0.10,0.10,511200,0.42
2002-03-20,0.10,0.10,0.09,0.10,2001500,0.40
2002-03-19,0.09,0.10,0.09,0.10,3334000,0.42
2002-03-18,0.09,0.09,0.09,0.09,1172700,0.38
2002-03-15,0.09,0.09,0.09,0.09,648700,0.36
2002-03-14,0.09,0.09,0.09,0.09,875000,0.36
2002-03-13,0.09,0.09,0.09,0.09,230000,0.38
2002-03-12,0.10,0.10,0.09,0.09,1416500,0.38
2002-03-11,0.09,0.10,0.09,0.09,1890700,0.38
2002-03-08,0.09,0.09,0.09,0.09,255000,0.38
2002-03-07,0.09,0.09,0.09,0.09,310000,0.36
2002-03-06,0.09,0.09,0.09,0.09,615000,0.36
2002-03-05,0.09,0.10,0.09,0.09,1145000,0.36
2002-03-04,0.09,0.09,0.09,0.09,381500,0.36
2002-03-01,0.09,0.09,0.09,0.09,488200,0.36
2002-02-28,0.09,0.09,0.08,0.08,394000,0.32
2002-02-27,0.09,0.09,0.09,0.09,156000,0.34
2002-02-26,0.09,0.09,0.09,0.09,55000,0.34
2002-02-25,0.09,0.09,0.09,0.09,177000,0.34
2002-02-22,0.09,0.09,0.09,0.09,677200,0.34
2002-02-21,0.09,0.09,0.09,0.09,270200,0.36
2002-02-20,0.09,0.09,0.09,0.09,177500,0.36
2002-02-19,0.09,0.09,0.09,0.09,80000,0.34
2002-02-18,0.09,0.09,0.09,0.09,298700,0.36
2002-02-15,0.09,0.09,0.09,0.09,264200,0.36
2002-02-14,0.09,0.09,0.09,0.09,481200,0.38
2002-02-13,0.09,0.09,0.09,0.09,000,0.34
2002-02-12,0.09,0.09,0.09,0.09,000,0.34
2002-02-11,0.09,0.09,0.09,0.09,195500,0.34
2002-02-08,0.08,0.08,0.08,0.08,317500,0.32
2002-02-07,0.09,0.09,0.08,0.08,1161500,0.32
2002-02-06,0.09,0.09,0.09,0.09,260000,0.34
2002-02-05,0.09,0.09,0.09,0.09,212500,0.34
2002-02-04,0.09,0.09,0.09,0.09,162500,0.36
2002-02-01,0.10,0.10,0.09,0.09,499000,0.38
2002-01-31,0.09,0.09,0.09,0.09,000,0.36
2002-01-30,0.09,0.09,0.09,0.09,422000,0.36
2002-01-29,0.08,0.09,0.08,0.09,983500,0.36
2002-01-28,0.08,0.09,0.08,0.08,77000,0.32
2002-01-25,0.08,0.09,0.08,0.09,400500,0.34
2002-01-24,0.08,0.08,0.08,0.08,192500,0.30
2002-01-23,0.08,0.08,0.08,0.08,213700,0.30
2002-01-22,0.08,0.08,0.07,0.08,297000,0.30
2002-01-21,0.08,0.08,0.08,0.08,37500,0.30
2002-01-18,0.08,0.08,0.08,0.08,173000,0.30
2002-01-17,0.08,0.09,0.08,0.08,501700,0.32
2002-01-16,0.09,0.09,0.08,0.08,1012500,0.32
2002-01-15,0.09,0.09,0.08,0.09,322000,0.34
2002-01-14,0.08,0.09,0.08,0.09,681500,0.36
2002-01-11,0.09,0.09,0.08,0.09,1022000,0.34
2002-01-10,0.08,0.09,0.08,0.09,270000,0.34
2002-01-09,0.08,0.09,0.08,0.09,671000,0.34
2002-01-08,0.09,0.09,0.08,0.09,1148700,0.34
2002-01-07,0.08,0.09,0.08,0.09,5309200,0.36
2002-01-04,0.08,0.08,0.07,0.08,719000,0.30
2002-01-03,0.07,0.07,0.07,0.07,000,0.28
2002-01-02,0.06,0.07,0.06,0.07,260000,0.28
2002-01-01,0.07,0.07,0.07,0.07,000,0.28
2001-12-31,0.07,0.07,0.07,0.07,7500,0.28
2001-12-28,0.06,0.06,0.06,0.06,77500,0.26
2001-12-27,0.06,0.07,0.06,0.07,35000,0.28
2001-12-26,0.06,0.07,0.06,0.06,000,0.26
2001-12-25,0.06,0.06,0.06,0.06,000,0.26
2001-12-24,0.06,0.06,0.06,0.06,25000,0.26
2001-12-21,0.06,0.06,0.06,0.06,51200,0.26
2001-12-20,0.07,0.07,0.06,0.06,280500,0.26
2001-12-19,0.06,0.06,0.06,0.06,117500,0.26
2001-12-18,0.06,0.06,0.06,0.06,285000,0.26
2001-12-17,0.06,0.06,0.06,0.06,000,0.26
2001-12-14,0.06,0.06,0.06,0.06,352500,0.26
2001-12-13,0.07,0.07,0.07,0.07,1108000,0.28
2001-12-12,0.07,0.07,0.07,0.07,538500,0.28
2001-12-11,0.07,0.08,0.07,0.08,304200,0.30
2001-12-10,0.07,0.08,0.07,0.07,000,0.28
2001-12-07,0.08,0.08,0.08,0.08,150000,0.30
2001-12-06,0.08,0.08,0.08,0.08,593000,0.32
2001-12-05,0.07,0.08,0.07,0.08,722200,0.30
2001-12-04,0.06,0.07,0.06,0.07,145200,0.28
2001-12-03,0.06,0.06,0.06,0.06,25000,0.26
2001-11-30,0.07,0.07,0.06,0.06,69200,0.26
2001-11-29,0.07,0.07,0.06,0.06,6700,0.26
2001-11-28,0.07,0.07,0.07,0.07,25000,0.28
2001-11-27,0.07,0.07,0.07,0.07,35000,0.28
2001-11-26,0.07,0.07,0.06,0.07,68700,0.28
2001-11-23,0.07,0.07,0.07,0.07,37500,0.28
2001-11-22,0.07,0.07,0.07,0.07,12500,0.28
2001-11-21,0.07,0.07,0.07,0.07,47500,0.28
2001-11-20,0.08,0.08,0.07,0.08,118700,0.30
2001-11-19,0.06,0.07,0.06,0.07,95000,0.28
2001-11-16,0.08,0.08,0.07,0.07,73700,0.28
2001-11-15,0.07,0.08,0.07,0.07,128700,0.28
2001-11-14,0.06,0.06,0.06,0.06,000,0.26
2001-11-13,0.06,0.06,0.06,0.06,187500,0.26
2001-11-12,0.06,0.07,0.06,0.06,571200,0.26
2001-11-09,0.06,0.06,0.06,0.06,000,0.26
2001-11-08,0.06,0.07,0.06,0.06,000,0.26
2001-11-07,0.06,0.06,0.06,0.06,10000,0.26
2001-11-06,0.07,0.07,0.06,0.06,31200,0.26
2001-11-05,0.06,0.07,0.06,0.07,387500,0.28
2001-11-02,0.06,0.06,0.06,0.06,22500,0.26
2001-11-01,0.06,0.06,0.06,0.06,122500,0.26
2001-10-31,0.06,0.06,0.06,0.06,25000,0.26
2001-10-30,0.07,0.07,0.07,0.07,123700,0.28
2001-10-29,0.08,0.08,0.08,0.08,56200,0.30
2001-10-26,0.08,0.08,0.08,0.08,187000,0.32
2001-10-25,0.07,0.08,0.07,0.08,68200,0.30
2001-10-24,0.07,0.07,0.06,0.07,92700,0.28
2001-10-23,0.07,0.07,0.07,0.07,98700,0.28
2001-10-22,0.07,0.07,0.07,0.07,72500,0.28
2001-10-19,0.07,0.07,0.06,0.07,86000,0.28
2001-10-18,0.06,0.07,0.06,0.07,334200,0.28
2001-10-17,0.06,0.07,0.06,0.07,353700,0.28
2001-10-16,0.06,0.06,0.06,0.06,000,0.24
2001-10-15,0.06,0.06,0.06,0.06,117700,0.24
2001-10-12,0.06,0.07,0.06,0.06,203500,0.24
2001-10-11,0.06,0.06,0.06,0.06,145500,0.26
2001-10-10,0.05,0.05,0.05,0.05,82500,0.22
2001-10-09,0.05,0.05,0.05,0.05,17200,0.22
2001-10-08,0.05,0.05,0.05,0.05,62500,0.22
2001-10-05,0.06,0.06,0.06,0.06,25000,0.24
2001-10-04,0.05,0.06,0.05,0.05,374200,0.22
2001-10-03,0.06,0.06,0.05,0.05,135200,0.20
2001-10-02,0.05,0.06,0.05,0.05,000,0.22
2001-10-01,0.06,0.06,0.06,0.06,162000,0.24
2001-09-28,0.06,0.06,0.06,0.06,000,0.26
2001-09-27,0.05,0.06,0.05,0.06,1628000,0.26
2001-09-26,0.05,0.05,0.05,0.05,2500,0.20
2001-09-25,0.05,0.05,0.05,0.05,102500,0.20
2001-09-24,0.05,0.05,0.05,0.05,000,0.22
2001-09-21,0.06,0.06,0.05,0.05,175000,0.22
2001-09-20,0.06,0.06,0.06,0.06,20500,0.24
2001-09-19,0.06,0.07,0.06,0.07,114200,0.28
2001-09-18,0.06,0.06,0.06,0.06,221700,0.24
2001-09-17,0.06,0.06,0.06,0.06,111200,0.24
2001-09-14,0.07,0.07,0.05,0.05,286000,0.22
2001-09-13,0.07,0.08,0.07,0.08,10200,0.32
2001-09-12,0.08,0.08,0.08,0.08,48200,0.32
2001-09-11,0.08,0.08,0.08,0.08,8700,0.32
2001-09-10,0.08,0.09,0.08,0.09,21700,0.34
2001-09-07,0.08,0.09,0.08,0.08,40200,0.32
2001-09-06,0.09,0.09,0.09,0.09,32500,0.34
2001-09-05,0.09,0.09,0.09,0.09,118700,0.36
2001-09-04,0.08,0.09,0.08,0.09,289000,0.36
2001-09-03,0.09,0.09,0.08,0.08,631200,0.32
2001-08-31,0.09,0.09,0.09,0.09,125700,0.38
2001-08-30,0.10,0.10,0.09,0.10,81000,0.40
2001-08-29,0.10,0.10,0.10,0.10,143200,0.42
2001-08-28,0.11,0.11,0.10,0.10,653500,0.40
2001-08-27,0.12,0.12,0.12,0.12,153700,0.46
2001-08-24,0.12,0.12,0.12,0.12,16200,0.48
2001-08-23,0.12,0.12,0.12,0.12,28200,0.48
2001-08-22,0.12,0.12,0.12,0.12,133500,0.50
2001-08-21,0.13,0.13,0.12,0.13,156000,0.52
2001-08-20,0.13,0.13,0.13,0.13,141200,0.52
2001-08-17,0.14,0.14,0.13,0.14,57200,0.56
2001-08-16,0.14,0.14,0.14,0.14,50200,0.56
2001-08-15,0.14,0.14,0.14,0.14,18000,0.56
2001-08-14,0.14,0.14,0.14,0.14,116200,0.58
2001-08-13,0.14,0.14,0.14,0.14,59200,0.54
2001-08-10,0.14,0.14,0.14,0.14,19200,0.56
2001-08-09,0.14,0.14,0.14,0.14,000,0.56
2001-08-08,0.14,0.14,0.14,0.14,149200,0.56
2001-08-07,0.14,0.14,0.14,0.14,31700,0.54
2001-08-06,0.14,0.14,0.14,0.14,14000,0.58
2001-08-03,0.14,0.14,0.14,0.14,92500,0.58
2001-08-02,0.14,0.15,0.14,0.14,141200,0.58
2001-08-01,0.14,0.15,0.14,0.14,224000,0.58
2001-07-31,0.14,0.14,0.14,0.14,12200,0.56
2001-07-30,0.14,0.14,0.14,0.14,25200,0.56
2001-07-27,0.14,0.14,0.14,0.14,11000,0.56
2001-07-26,0.14,0.14,0.14,0.14,27700,0.56
2001-07-25,0.14,0.14,0.14,0.14,50700,0.56
2001-07-24,0.14,0.14,0.14,0.14,13000,0.56
2001-07-23,0.14,0.14,0.14,0.14,7000,0.54
2001-07-20,0.14,0.14,0.14,0.14,130000,0.54
2001-07-19,0.14,0.14,0.13,0.14,56200,0.54
2001-07-18,0.14,0.14,0.14,0.14,54200,0.56
2001-07-17,0.14,0.14,0.14,0.14,36700,0.56
2001-07-16,0.15,0.15,0.14,0.14,35200,0.58
2001-07-13,0.15,0.16,0.14,0.15,194000,0.60
2001-07-12,0.14,0.15,0.14,0.14,134200,0.58
2001-07-11,0.15,0.15,0.14,0.14,93000,0.56
2001-07-10,0.15,0.16,0.15,0.15,220500,0.60
2001-07-09,0.14,0.15,0.14,0.14,42500,0.58
2001-07-06,0.14,0.15,0.14,0.15,309700,0.60
2001-07-05,0.15,0.16,0.14,0.15,391700,0.60
2001-07-04,0.16,0.16,0.16,0.16,206200,0.62
2001-07-03,0.16,0.17,0.16,0.16,196200,0.64
2001-07-02,0.16,0.16,0.16,0.16,135500,0.64
2001-06-29,0.17,0.17,0.16,0.16,317000,0.64
2001-06-28,0.17,0.17,0.16,0.16,335200,0.64
2001-06-27,0.17,0.17,0.17,0.17,135500,0.66
2001-06-26,0.17,0.17,0.17,0.17,206200,0.68
2001-06-25,0.17,0.18,0.17,0.17,299500,0.70
2001-06-22,0.17,0.19,0.17,0.17,1279700,0.70
2001-06-21,0.17,0.17,0.17,0.17,127500,0.68
2001-06-20,0.17,0.17,0.17,0.17,362700,0.68
2001-06-19,0.17,0.18,0.17,0.18,1317000,0.72
2001-06-18,0.16,0.17,0.16,0.17,312500,0.66
2001-06-15,0.16,0.16,0.16,0.16,90000,0.62
2001-06-14,0.16,0.16,0.16,0.16,476500,0.64
2001-06-13,0.16,0.16,0.16,0.16,90700,0.62
2001-06-12,0.16,0.16,0.16,0.16,285000,0.62
2001-06-11,0.16,0.16,0.16,0.16,171200,0.62
2001-06-08,0.17,0.17,0.16,0.16,279000,0.64
2001-06-07,0.16,0.17,0.16,0.17,177700,0.66
2001-06-06,0.17,0.17,0.16,0.16,514000,0.64
2001-06-05,0.16,0.17,0.16,0.16,810000,0.62
2001-06-04,0.16,0.16,0.15,0.16,184700,0.62
2001-06-01,0.16,0.16,0.15,0.15,397000,0.60
2001-05-31,0.15,0.16,0.15,0.16,275700,0.62
2001-05-30,0.17,0.17,0.16,0.16,325000,0.62
2001-05-29,0.17,0.17,0.17,0.17,598000,0.66
2001-05-28,0.17,0.18,0.17,0.17,376000,0.68
2001-05-25,0.17,0.18,0.17,0.18,1428500,0.72
2001-05-24,0.16,0.17,0.16,0.17,921200,0.70
2001-05-23,0.16,0.19,0.16,0.17,2887500,0.68
2001-05-22,0.16,0.16,0.15,0.16,399700,0.62
2001-05-21,0.15,0.16,0.15,0.16,284200,0.62
2001-05-18,0.16,0.16,0.15,0.16,378000,0.62
2001-05-17,0.16,0.16,0.15,0.16,680700,0.62
2001-05-16,0.15,0.15,0.14,0.14,281700,0.58
2001-05-15,0.15,0.15,0.14,0.15,252500,0.60
2001-05-14,0.15,0.15,0.14,0.15,139500,0.60
2001-05-11,0.16,0.16,0.15,0.15,310700,0.60
2001-05-10,0.15,0.16,0.14,0.15,640000,0.60
2001-05-09,0.16,0.16,0.14,0.14,515700,0.58
2001-05-08,0.16,0.16,0.16,0.16,177200,0.62
2001-05-07,0.16,0.16,0.16,0.16,000,0.62
2001-05-04,0.16,0.16,0.15,0.16,254700,0.62
2001-05-03,0.17,0.17,0.16,0.16,1217200,0.64
2001-05-02,0.17,0.17,0.16,0.17,2075500,0.68
2001-05-01,0.16,0.16,0.16,0.16,000,0.64
2001-04-30,0.16,0.17,0.16,0.16,1482000,0.64
2001-04-27,0.14,0.16,0.14,0.16,650700,0.62
2001-04-26,0.16,0.17,0.15,0.15,4822500,0.60
2001-04-25,0.16,0.17,0.15,0.15,4822500,0.60
2001-04-24,0.12,0.16,0.12,0.16,3643700,0.62
2001-04-23,0.12,0.13,0.12,0.13,517500,0.52
2001-04-20,0.12,0.13,0.12,0.12,456500,0.50
2001-04-19,0.13,0.14,0.12,0.12,1881000,0.50
2001-04-18,0.12,0.12,0.12,0.12,989200,0.48
2001-04-17,0.12,0.12,0.11,0.12,520700,0.46
2001-04-16,0.12,0.12,0.12,0.12,831700,0.46
2001-04-13,0.12,0.12,0.12,0.12,000,0.48
2001-04-12,0.13,0.13,0.12,0.12,720200,0.48
2001-04-11,0.14,0.14,0.12,0.13,1226000,0.52
2001-04-10,0.12,0.14,0.12,0.13,1027000,0.52
2001-04-09,0.12,0.12,0.12,0.12,465700,0.48
2001-04-06,0.16,0.16,0.12,0.12,2896200,0.50
2001-04-05,0.12,0.14,0.12,0.14,3193700,0.58
2001-04-04,0.12,0.12,0.11,0.12,826000,0.46
2001-04-03,0.12,0.14,0.12,0.12,1491000,0.50
2001-04-02,0.16,0.16,0.13,0.13,1649700,0.52
2001-03-30,0.17,0.18,0.16,0.16,1042000,0.64
2001-03-29,0.20,0.20,0.17,0.17,2368000,0.68
2001-03-28,0.23,0.24,0.20,0.20,2101000,0.82
2001-03-27,0.25,0.25,0.23,0.23,937000,0.92
2001-03-26,0.25,0.25,0.24,0.25,1160700,1.00
2001-03-23,0.24,0.25,0.24,0.24,2325200,0.96
2001-03-22,0.23,0.25,0.23,0.24,2515000,0.96
2001-03-21,0.24,0.25,0.23,0.23,1450500,0.94
2001-03-20,0.25,0.25,0.24,0.25,3367000,0.98
2001-03-19,0.25,0.25,0.24,0.24,1907000,0.96
2001-03-16,0.25,0.26,0.25,0.25,2981200,1.00
2001-03-15,0.22,0.25,0.22,0.23,2379700,0.94
2001-03-14,0.25,0.25,0.25,0.25,000,1.02
2001-03-13,0.25,0.25,0.24,0.25,2449500,1.02
2001-03-12,0.27,0.28,0.26,0.26,1544200,1.04
2001-03-09,0.29,0.29,0.28,0.28,1589500,1.14
2001-03-08,0.31,0.31,0.28,0.30,3765500,1.20
2001-03-07,0.29,0.30,0.28,0.30,5027000,1.20
2001-03-06,0.28,0.28,0.28,0.28,000,1.12
2001-03-05,0.28,0.28,0.27,0.28,3323700,1.12
2001-03-02,0.28,0.28,0.26,0.27,1715500,1.08
2001-03-01,0.27,0.28,0.26,0.27,6945700,1.08
