Date,Open,High,Low,Close,Volume,Adj Close
2002-06-19,0.15,0.15,0.15,0.15,95000,0.15
2002-06-18,0.16,0.16,0.16,0.16,250000,0.15
2002-06-17,0.15,0.15,0.15,0.15,90000,0.15
2002-06-14,0.14,0.16,0.14,0.14,000,0.14
2002-06-13,0.16,0.16,0.16,0.16,46000,0.15
2002-06-12,0.16,0.16,0.16,0.16,34000,0.15
2002-06-11,0.15,0.16,0.15,0.16,115000,0.15
2002-06-10,0.15,0.15,0.15,0.15,70000,0.15
2002-06-07,0.15,0.15,0.15,0.15,47000,0.15
2002-06-06,0.15,0.15,0.15,0.15,143000,0.15
2002-06-05,0.15,0.16,0.15,0.15,000,0.15
2002-06-04,0.16,0.16,0.15,0.16,337000,0.15
2002-06-03,0.15,0.16,0.15,0.15,000,0.15
2002-05-31,0.15,0.16,0.15,0.16,170000,0.15
2002-05-30,0.15,0.16,0.15,0.16,51000,0.15
2002-05-29,0.14,0.15,0.14,0.15,125000,0.15
2002-05-28,0.16,0.16,0.16,0.16,20000,0.16
2002-05-27,0.16,0.16,0.16,0.16,000,0.16
2002-05-24,0.16,0.16,0.16,0.16,143000,0.16
2002-05-23,0.16,0.16,0.16,0.16,60000,0.15
2002-05-22,0.16,0.16,0.16,0.16,300000,0.16
2002-05-21,0.16,0.17,0.16,0.16,147000,0.16
2002-05-20,0.16,0.17,0.16,0.17,397000,0.16
2002-05-17,0.16,0.17,0.16,0.17,70000,0.16
2002-05-16,0.17,0.17,0.16,0.16,219000,0.16
2002-05-15,0.16,0.17,0.16,0.17,140000,0.16
2002-05-14,0.17,0.17,0.16,0.16,86000,0.16
2002-05-13,0.16,0.17,0.16,0.16,000,0.16
2002-05-10,0.16,0.17,0.16,0.17,50000,0.16
2002-05-09,0.17,0.17,0.17,0.17,145000,0.16
2002-05-08,0.17,0.17,0.17,0.17,214000,0.16
2002-05-07,0.16,0.17,0.16,0.17,250000,0.16
2002-05-06,0.16,0.17,0.16,0.16,183000,0.16
2002-05-03,0.16,0.17,0.16,0.16,265000,0.16
2002-05-02,0.16,0.17,0.16,0.17,306000,0.16
2002-05-01,0.16,0.16,0.16,0.16,000,0.15
2002-04-30,0.16,0.16,0.16,0.16,290000,0.15
2002-04-29,0.16,0.16,0.16,0.16,350000,0.15
2002-04-26,0.17,0.17,0.16,0.16,60000,0.16
2002-04-25,0.17,0.17,0.16,0.16,625000,0.16
2002-04-24,0.17,0.17,0.17,0.17,866000,0.16
2002-04-23,0.17,0.17,0.17,0.17,316000,0.17
2002-04-22,0.17,0.17,0.17,0.17,1224000,0.16
2002-04-19,0.17,0.17,0.17,0.17,310000,0.17
2002-04-18,0.17,0.18,0.17,0.17,4006000,0.17
2002-04-17,0.16,0.16,0.16,0.16,125000,0.16
2002-04-16,0.16,0.16,0.16,0.16,409000,0.16
2002-04-15,0.16,0.16,0.16,0.16,294000,0.15
2002-04-12,0.16,0.16,0.15,0.16,724000,0.15
2002-04-11,0.16,0.16,0.16,0.16,287000,0.16
2002-04-10,0.15,0.15,0.15,0.15,298000,0.15
2002-04-09,0.16,0.16,0.16,0.16,190000,0.15
2002-04-08,0.17,0.17,0.16,0.16,261000,0.16
2002-04-05,0.15,0.17,0.15,0.16,603000,0.15
2002-04-04,0.16,0.16,0.16,0.16,949000,0.16
2002-04-03,0.16,0.16,0.15,0.15,483000,0.15
2002-04-02,0.16,0.16,0.16,0.16,210000,0.15
2002-04-01,0.17,0.17,0.16,0.16,1514000,0.16
2002-03-29,0.17,0.17,0.17,0.17,000,0.17
2002-03-28,0.17,0.17,0.17,0.17,885000,0.17
2002-03-27,0.17,0.17,0.17,0.17,1672000,0.17
2002-03-26,0.17,0.17,0.17,0.17,2187000,0.17
2002-03-25,0.17,0.17,0.17,0.17,1460000,0.17
2002-03-22,0.17,0.18,0.17,0.17,6192000,0.17
2002-03-21,0.16,0.17,0.16,0.16,716000,0.16
2002-03-20,0.16,0.17,0.16,0.16,1100000,0.15
2002-03-19,0.17,0.17,0.16,0.17,1709000,0.16
2002-03-18,0.15,0.17,0.15,0.17,1791000,0.16
2002-03-15,0.15,0.15,0.15,0.15,471000,0.15
2002-03-14,0.16,0.16,0.15,0.15,620000,0.15
2002-03-13,0.14,0.16,0.14,0.16,2706000,0.16
2002-03-12,0.14,0.14,0.14,0.14,798000,0.14
2002-03-11,0.14,0.14,0.14,0.14,62000,0.13
2002-03-08,0.13,0.13,0.13,0.13,27000,0.13
2002-03-07,0.13,0.13,0.13,0.13,30000,0.13
2002-03-06,0.13,0.14,0.13,0.14,989000,0.13
2002-03-05,0.13,0.14,0.13,0.13,102000,0.13
2002-03-04,0.13,0.13,0.13,0.13,361000,0.13
2002-03-01,0.13,0.13,0.13,0.13,20000,0.13
2002-02-28,0.13,0.13,0.13,0.13,62000,0.13
2002-02-27,0.13,0.13,0.13,0.13,30000,0.13
2002-02-26,0.12,0.13,0.12,0.12,000,0.12
2002-02-25,0.12,0.13,0.12,0.12,000,0.12
2002-02-22,0.13,0.13,0.13,0.13,33000,0.13
2002-02-21,0.14,0.14,0.13,0.13,26000,0.13
2002-02-20,0.13,0.14,0.13,0.14,20000,0.13
2002-02-19,0.12,0.14,0.12,0.12,000,0.12
2002-02-18,0.12,0.13,0.12,0.12,000,0.12
2002-02-15,0.12,0.13,0.12,0.13,86000,0.13
2002-02-14,0.13,0.14,0.13,0.13,000,0.13
2002-02-13,0.12,0.12,0.12,0.12,000,0.12
2002-02-12,0.12,0.12,0.12,0.12,000,0.12
2002-02-11,0.12,0.14,0.12,0.12,000,0.12
2002-02-08,0.13,0.13,0.13,0.13,20000,0.13
2002-02-07,0.13,0.13,0.12,0.12,225000,0.12
2002-02-06,0.13,0.14,0.13,0.14,44000,0.13
2002-02-05,0.13,0.14,0.13,0.13,81000,0.13
2002-02-04,0.13,0.14,0.13,0.14,52000,0.14
2002-02-01,0.14,0.14,0.13,0.14,374000,0.13
2002-01-31,0.14,0.14,0.14,0.14,000,0.13
2002-01-30,0.14,0.14,0.13,0.14,33000,0.13
2002-01-29,0.14,0.14,0.14,0.14,189000,0.13
2002-01-28,0.13,0.13,0.12,0.12,62000,0.12
2002-01-25,0.13,0.13,0.12,0.13,250000,0.13
2002-01-24,0.12,0.12,0.12,0.12,27000,0.12
2002-01-23,0.13,0.13,0.13,0.13,10000,0.13
2002-01-22,0.12,0.13,0.12,0.13,173000,0.13
2002-01-21,0.12,0.13,0.12,0.12,000,0.12
2002-01-18,0.13,0.13,0.12,0.12,237000,0.12
2002-01-17,0.12,0.13,0.12,0.13,642000,0.13
2002-01-16,0.14,0.14,0.13,0.13,275000,0.13
2002-01-15,0.14,0.14,0.14,0.14,226000,0.14
2002-01-14,0.14,0.14,0.14,0.14,287000,0.14
2002-01-11,0.14,0.14,0.14,0.14,723000,0.14
2002-01-10,0.14,0.14,0.14,0.14,591000,0.14
2002-01-09,0.14,0.14,0.14,0.14,287000,0.14
2002-01-08,0.14,0.14,0.14,0.14,281000,0.13
2002-01-07,0.14,0.14,0.13,0.14,1036000,0.14
2002-01-04,0.14,0.14,0.13,0.14,838000,0.13
2002-01-03,0.12,0.12,0.12,0.12,000,0.12
2002-01-02,0.12,0.12,0.12,0.12,150000,0.12
2002-01-01,0.12,0.12,0.12,0.12,000,0.12
2001-12-31,0.12,0.12,0.12,0.12,40000,0.12
2001-12-28,0.12,0.12,0.12,0.12,100000,0.11
2001-12-27,0.12,0.12,0.12,0.12,50000,0.12
2001-12-26,0.11,0.12,0.11,0.11,000,0.11
2001-12-25,0.12,0.12,0.12,0.12,000,0.11
2001-12-24,0.11,0.12,0.11,0.12,22000,0.11
2001-12-21,0.12,0.12,0.11,0.11,86000,0.11
2001-12-20,0.12,0.12,0.12,0.12,51000,0.12
2001-12-19,0.12,0.12,0.12,0.12,11000,0.11
2001-12-18,0.12,0.12,0.12,0.12,3000,0.11
2001-12-17,0.11,0.11,0.11,0.11,000,0.11
2001-12-14,0.11,0.12,0.11,0.11,000,0.11
2001-12-13,0.11,0.12,0.11,0.11,000,0.11
2001-12-12,0.12,0.12,0.12,0.12,5000,0.11
2001-12-11,0.12,0.12,0.12,0.12,50000,0.12
2001-12-10,0.12,0.12,0.12,0.12,000,0.11
2001-12-07,0.12,0.12,0.12,0.12,000,0.11
2001-12-06,0.12,0.12,0.12,0.12,284000,0.12
2001-12-05,0.12,0.12,0.12,0.12,55000,0.12
2001-12-04,0.12,0.12,0.12,0.12,115000,0.11
2001-12-03,0.12,0.12,0.12,0.12,110000,0.11
2001-11-30,0.12,0.12,0.12,0.12,193000,0.11
2001-11-29,0.12,0.12,0.12,0.12,000,0.11
2001-11-28,0.12,0.12,0.12,0.12,108000,0.11
2001-11-27,0.12,0.12,0.12,0.12,233000,0.11
2001-11-26,0.12,0.12,0.12,0.12,113000,0.11
2001-11-23,0.12,0.12,0.12,0.12,132000,0.11
2001-11-22,0.12,0.12,0.12,0.12,94000,0.11
2001-11-21,0.12,0.12,0.12,0.12,8000,0.12
2001-11-20,0.12,0.13,0.12,0.12,395000,0.12
2001-11-19,0.12,0.12,0.12,0.12,213000,0.11
2001-11-16,0.12,0.12,0.12,0.12,50000,0.11
2001-11-15,0.12,0.12,0.12,0.12,268000,0.11
2001-11-14,0.11,0.11,0.11,0.11,000,0.10
2001-11-13,0.12,0.12,0.11,0.11,69000,0.10
2001-11-12,0.11,0.12,0.11,0.11,000,0.10
2001-11-09,0.11,0.11,0.11,0.11,000,0.10
2001-11-08,0.11,0.11,0.11,0.11,122000,0.10
2001-11-07,0.11,0.11,0.11,0.11,70000,0.10
2001-11-06,0.12,0.12,0.11,0.11,90000,0.10
2001-11-05,0.10,0.11,0.10,0.10,000,0.09
2001-11-02,0.11,0.11,0.11,0.11,50000,0.10
2001-11-01,0.11,0.11,0.10,0.10,70000,0.10
2001-10-31,0.10,0.12,0.10,0.10,000,0.10
2001-10-30,0.10,0.12,0.10,0.10,000,0.10
2001-10-29,0.12,0.12,0.12,0.12,20000,0.11
2001-10-26,0.12,0.12,0.12,0.12,1000,0.11
2001-10-25,0.11,0.12,0.11,0.11,000,0.10
2001-10-24,0.12,0.12,0.12,0.12,151000,0.11
2001-10-23,0.11,0.12,0.11,0.11,000,0.10
2001-10-22,0.11,0.11,0.11,0.11,20000,0.10
2001-10-19,0.11,0.12,0.11,0.12,110000,0.11
2001-10-18,0.11,0.12,0.10,0.11,184000,0.10
2001-10-17,0.11,0.11,0.11,0.11,80000,0.10
2001-10-16,0.10,0.11,0.10,0.10,21000,0.10
2001-10-15,0.11,0.11,0.10,0.10,91000,0.09
2001-10-12,0.11,0.11,0.10,0.10,35000,0.10
2001-10-11,0.10,0.11,0.10,0.10,000,0.09
2001-10-10,0.10,0.11,0.10,0.10,000,0.09
2001-10-09,0.11,0.11,0.11,0.11,90000,0.10
2001-10-08,0.09,0.10,0.09,0.10,10000,0.09
2001-10-05,0.10,0.11,0.10,0.10,000,0.09
2001-10-04,0.10,0.10,0.10,0.10,110000,0.09
2001-10-03,0.09,0.09,0.09,0.09,31000,0.09
2001-10-02,0.10,0.10,0.10,0.10,20000,0.09
2001-10-01,0.10,0.10,0.10,0.10,40000,0.09
2001-09-28,0.10,0.10,0.10,0.10,000,0.10
2001-09-27,0.10,0.10,0.10,0.10,205000,0.10
2001-09-26,0.10,0.11,0.10,0.10,97000,0.10
2001-09-25,0.10,0.10,0.10,0.10,150000,0.09
2001-09-24,0.09,0.09,0.09,0.09,000,0.09
2001-09-21,0.09,0.10,0.09,0.09,210000,0.09
2001-09-20,0.09,0.10,0.09,0.10,70000,0.09
2001-09-19,0.09,0.09,0.09,0.09,164000,0.09
2001-09-18,0.09,0.10,0.09,0.09,249000,0.08
2001-09-17,0.11,0.11,0.09,0.09,1037000,0.08
2001-09-14,0.12,0.12,0.10,0.11,317000,0.10
2001-09-13,0.12,0.12,0.12,0.12,171000,0.11
2001-09-12,0.12,0.12,0.12,0.12,163000,0.11
2001-09-11,0.13,0.13,0.12,0.12,42000,0.12
2001-09-10,0.13,0.13,0.12,0.12,62000,0.12
2001-09-07,0.13,0.13,0.13,0.13,160000,0.12
2001-09-06,0.13,0.14,0.13,0.13,000,0.12
2001-09-05,0.13,0.13,0.13,0.13,25000,0.12
2001-09-04,0.13,0.13,0.12,0.13,82000,0.12
2001-09-03,0.14,0.14,0.13,0.13,262000,0.12
2001-08-31,0.14,0.14,0.14,0.14,000,0.13
2001-08-30,0.14,0.14,0.14,0.14,89000,0.13
2001-08-29,0.14,0.14,0.14,0.14,61000,0.13
2001-08-28,0.14,0.14,0.14,0.14,15000,0.13
2001-08-27,0.14,0.14,0.14,0.14,64000,0.13
2001-08-24,0.14,0.14,0.14,0.14,5000,0.13
2001-08-23,0.14,0.14,0.14,0.14,30000,0.13
2001-08-22,0.14,0.14,0.14,0.14,5000,0.13
2001-08-21,0.14,0.14,0.14,0.14,000,0.13
2001-08-20,0.14,0.14,0.14,0.14,30000,0.13
2001-08-17,0.14,0.14,0.14,0.14,75000,0.13
2001-08-16,0.14,0.14,0.14,0.14,59000,0.13
2001-08-15,0.14,0.14,0.14,0.14,49000,0.13
2001-08-14,0.14,0.14,0.14,0.14,27000,0.13
2001-08-13,0.14,0.14,0.14,0.14,236000,0.13
2001-08-10,0.14,0.14,0.14,0.14,380000,0.13
2001-08-09,0.14,0.14,0.14,0.14,000,0.14
2001-08-08,0.14,0.14,0.14,0.14,236000,0.14
2001-08-07,0.14,0.14,0.14,0.14,110000,0.14
2001-08-06,0.14,0.16,0.14,0.14,000,0.14
2001-08-03,0.15,0.15,0.15,0.15,220000,0.14
2001-08-02,0.15,0.16,0.15,0.16,1282000,0.14
2001-08-01,0.14,0.15,0.14,0.15,170000,0.14
2001-07-31,0.14,0.14,0.14,0.14,175000,0.14
2001-07-30,0.14,0.14,0.14,0.14,000,0.13
2001-07-27,0.14,0.14,0.14,0.14,200000,0.14
2001-07-26,0.14,0.14,0.14,0.14,2000,0.13
2001-07-25,0.14,0.14,0.14,0.14,23000,0.13
2001-07-24,0.14,0.14,0.14,0.14,87000,0.13
2001-07-23,0.14,0.14,0.14,0.14,83000,0.13
2001-07-20,0.14,0.14,0.14,0.14,144000,0.13
2001-07-19,0.14,0.14,0.14,0.14,76000,0.13
2001-07-18,0.14,0.14,0.14,0.14,125000,0.13
2001-07-17,0.14,0.14,0.14,0.14,260000,0.13
2001-07-16,0.14,0.14,0.14,0.14,210000,0.13
2001-07-13,0.15,0.15,0.14,0.14,641000,0.14
2001-07-12,0.14,0.14,0.14,0.14,965000,0.14
2001-07-11,0.14,0.14,0.14,0.14,327000,0.13
2001-07-10,0.14,0.14,0.14,0.14,327000,0.13
2001-07-09,0.14,0.14,0.14,0.14,528000,0.13
2001-07-06,0.14,0.14,0.14,0.14,1022000,0.13
2001-07-05,0.14,0.14,0.14,0.14,1295000,0.13
2001-07-04,0.16,0.16,0.14,0.14,1861000,0.14
2001-07-03,0.16,0.16,0.15,0.16,937000,0.14
2001-07-02,0.16,0.17,0.16,0.16,533000,0.15
2001-06-29,0.17,0.17,0.16,0.16,915000,0.15
2001-06-28,0.17,0.18,0.17,0.17,8682000,0.16
2001-06-27,0.15,0.17,0.15,0.17,6644000,0.16
2001-06-26,0.16,0.16,0.14,0.14,496000,0.14
2001-06-25,0.16,0.16,0.15,0.15,60000,0.14
2001-06-22,0.16,0.16,0.16,0.16,1198000,0.14
2001-06-21,0.15,0.16,0.15,0.15,462000,0.14
2001-06-20,0.15,0.16,0.14,0.16,2520000,0.14
2001-06-19,0.14,0.15,0.14,0.15,1176000,0.14
2001-06-18,0.14,0.14,0.14,0.14,160000,0.13
2001-06-15,0.14,0.14,0.14,0.14,662000,0.13
2001-06-14,0.14,0.14,0.14,0.14,977000,0.13
2001-06-13,0.14,0.14,0.14,0.14,370000,0.13
2001-06-12,0.14,0.14,0.14,0.14,448000,0.13
2001-06-11,0.14,0.14,0.14,0.14,358000,0.14
2001-06-08,0.15,0.15,0.14,0.14,757000,0.14
2001-06-07,0.14,0.14,0.14,0.14,292000,0.14
2001-06-06,0.15,0.15,0.14,0.14,1113000,0.14
2001-06-05,0.15,0.16,0.14,0.15,921000,0.14
2001-06-04,0.14,0.15,0.14,0.15,738000,0.14
2001-06-01,0.14,0.14,0.14,0.14,894000,0.13
2001-05-31,0.14,0.14,0.14,0.14,1259000,0.14
2001-05-30,0.15,0.15,0.14,0.14,899000,0.14
2001-05-29,0.16,0.16,0.15,0.15,771000,0.14
2001-05-28,0.16,0.16,0.15,0.16,730000,0.14
2001-05-25,0.16,0.17,0.16,0.16,6306000,0.15
2001-05-24,0.14,0.16,0.14,0.15,1365000,0.14
2001-05-23,0.14,0.15,0.14,0.15,3489000,0.14
2001-05-22,0.14,0.14,0.14,0.14,1111000,0.14
2001-05-21,0.14,0.14,0.14,0.14,55000,0.13
2001-05-18,0.14,0.14,0.14,0.14,281000,0.13
2001-05-17,0.14,0.14,0.14,0.14,1558000,0.13
2001-05-16,0.14,0.14,0.14,0.14,442000,0.13
2001-05-15,0.14,0.14,0.14,0.14,504000,0.13
2001-05-14,0.14,0.14,0.14,0.14,477000,0.13
2001-05-11,0.14,0.14,0.14,0.14,1075000,0.14
2001-05-10,0.14,0.14,0.14,0.14,1812000,0.14
2001-05-09,0.14,0.14,0.14,0.14,695000,0.13
2001-05-08,0.14,0.14,0.14,0.14,333000,0.14
2001-05-07,0.14,0.14,0.14,0.14,000,0.14
2001-05-04,0.14,0.14,0.14,0.14,1943000,0.14
2001-05-03,0.16,0.16,0.14,0.15,2591000,0.14
2001-05-02,0.15,0.16,0.15,0.15,4294000,0.14
2001-05-01,0.15,0.15,0.15,0.15,000,0.14
2001-04-30,0.14,0.15,0.14,0.15,1175000,0.14
2001-04-27,0.14,0.15,0.14,0.14,700000,0.14
2001-04-26,0.14,0.16,0.14,0.15,13753000,0.14
2001-04-25,0.14,0.16,0.14,0.15,13753000,0.14
2001-04-24,0.12,0.14,0.12,0.14,3409000,0.13
2001-04-23,0.12,0.13,0.12,0.12,1099000,0.12
2001-04-20,0.12,0.12,0.12,0.12,788000,0.11
2001-04-19,0.13,0.14,0.12,0.12,2073000,0.12
2001-04-18,0.12,0.12,0.12,0.12,1031000,0.12
2001-04-17,0.12,0.12,0.11,0.11,377000,0.10
2001-04-16,0.12,0.12,0.12,0.12,479000,0.11
2001-04-13,0.12,0.12,0.12,0.12,000,0.11
2001-04-12,0.12,0.12,0.12,0.12,848000,0.11
2001-04-11,0.12,0.12,0.12,0.12,995000,0.11
2001-04-10,0.12,0.12,0.12,0.12,1540000,0.12
2001-04-09,0.12,0.12,0.12,0.12,309000,0.11
2001-04-06,0.14,0.14,0.12,0.12,3581000,0.12
2001-04-05,0.11,0.14,0.11,0.14,5147000,0.13
2001-04-04,0.10,0.11,0.10,0.11,240000,0.10
2001-04-03,0.10,0.12,0.10,0.11,1541000,0.10
2001-04-02,0.12,0.12,0.11,0.11,935000,0.10
2001-03-30,0.12,0.12,0.12,0.12,2006000,0.11
2001-03-29,0.13,0.14,0.12,0.12,2166000,0.11
2001-03-28,0.16,0.16,0.14,0.14,2044000,0.14
2001-03-27,0.17,0.17,0.16,0.16,1990000,0.15
2001-03-26,0.17,0.17,0.17,0.17,1626000,0.15
2001-03-23,0.17,0.17,0.17,0.17,3120000,0.16
2001-03-22,0.17,0.18,0.17,0.17,5849000,0.15
2001-03-21,0.17,0.17,0.17,0.17,3008000,0.16
2001-03-20,0.17,0.17,0.17,0.17,2250000,0.16
2001-03-19,0.17,0.19,0.17,0.17,2862000,0.16
2001-03-16,0.17,0.19,0.17,0.17,12260000,0.16
2001-03-15,0.16,0.18,0.16,0.17,9211000,0.16
2001-03-14,0.19,0.19,0.19,0.19,000,0.18
2001-03-13,0.18,0.19,0.17,0.19,1681000,0.18
2001-03-12,0.20,0.20,0.19,0.19,2940000,0.18
2001-03-09,0.22,0.23,0.20,0.21,29062000,0.20
