Date,Open,High,Low,Close,Volume,Adj Close
2002-07-08,0.15,0.15,0.15,0.15,000,0.15
2002-07-05,0.15,0.16,0.15,0.15,000,0.15
2002-07-04,0.15,0.16,0.15,0.15,000,0.15
2002-07-03,0.15,0.16,0.15,0.16,11000,0.16
2002-07-02,0.15,0.16,0.15,0.15,000,0.15
2002-07-01,0.15,0.15,0.15,0.15,12000,0.15
2002-06-28,0.15,0.16,0.15,0.15,000,0.15
2002-06-27,0.15,0.15,0.15,0.15,20000,0.15
2002-06-26,0.15,0.15,0.15,0.15,4000,0.15
2002-06-25,0.12,0.16,0.12,0.12,000,0.12
2002-06-24,0.15,0.16,0.15,0.15,000,0.15
2002-06-21,0.16,0.16,0.16,0.16,10000,0.16
2002-06-20,0.15,0.16,0.15,0.15,000,0.15
2002-06-19,0.16,0.16,0.16,0.16,20000,0.16
2002-06-18,0.16,0.16,0.16,0.16,3000,0.16
2002-06-17,0.15,0.15,0.15,0.15,2000,0.15
2002-06-14,0.15,0.16,0.15,0.16,15000,0.16
2002-06-13,0.15,0.16,0.15,0.15,000,0.15
2002-06-12,0.15,0.16,0.15,0.15,000,0.15
2002-06-11,0.14,0.16,0.14,0.16,11000,0.16
2002-06-10,0.16,0.16,0.16,0.16,5000,0.16
2002-06-07,0.14,0.17,0.14,0.14,000,0.14
2002-06-06,0.16,0.16,0.16,0.16,22000,0.16
2002-06-05,0.15,0.16,0.15,0.15,000,0.15
2002-06-04,0.16,0.16,0.16,0.16,59000,0.16
2002-06-03,0.15,0.16,0.15,0.15,000,0.15
2002-05-31,0.14,0.16,0.14,0.14,000,0.14
2002-05-30,0.15,0.16,0.15,0.15,000,0.15
2002-05-29,0.16,0.16,0.16,0.16,30000,0.16
2002-05-28,0.16,0.16,0.16,0.16,40000,0.16
2002-05-27,0.16,0.16,0.16,0.16,000,0.16
2002-05-24,0.15,0.17,0.15,0.16,18000,0.16
2002-05-23,0.15,0.17,0.15,0.15,000,0.15
2002-05-22,0.16,0.16,0.16,0.16,10000,0.16
2002-05-21,0.16,0.16,0.16,0.16,110000,0.16
2002-05-20,0.15,0.17,0.15,0.15,000,0.15
2002-05-17,0.16,0.16,0.16,0.16,110000,0.16
2002-05-16,0.16,0.16,0.16,0.16,70000,0.16
2002-05-15,0.16,0.16,0.16,0.16,108000,0.16
2002-05-14,0.16,0.16,0.16,0.16,1209000,0.16
2002-05-13,0.16,0.16,0.16,0.16,20000,0.16
2002-05-10,0.16,0.16,0.16,0.16,20000,0.16
2002-05-09,0.17,0.17,0.16,0.17,100000,0.17
2002-05-08,0.17,0.17,0.17,0.17,50000,0.17
2002-05-07,0.16,0.16,0.16,0.16,31000,0.16
2002-05-06,0.16,0.17,0.16,0.16,000,0.16
2002-05-03,0.16,0.16,0.16,0.16,68000,0.16
2002-05-02,0.16,0.16,0.16,0.16,61000,0.16
2002-05-01,0.16,0.16,0.16,0.16,000,0.16
2002-04-30,0.16,0.16,0.16,0.16,210000,0.16
2002-04-29,0.16,0.16,0.16,0.16,110000,0.16
2002-04-26,0.16,0.17,0.16,0.16,1311000,0.16
2002-04-25,0.17,0.17,0.16,0.16,591000,0.16
2002-04-24,0.17,0.17,0.16,0.16,497000,0.16
2002-04-23,0.17,0.17,0.17,0.17,55000,0.17
2002-04-22,0.19,0.19,0.17,0.17,599000,0.17
2002-04-19,0.17,0.19,0.17,0.18,8609000,0.18
2002-04-18,0.17,0.17,0.17,0.17,83000,0.17
2002-04-17,0.16,0.18,0.16,0.18,212000,0.18
2002-04-16,0.16,0.16,0.16,0.16,60000,0.16
2002-04-15,0.16,0.16,0.16,0.16,8000,0.16
2002-04-12,0.16,0.16,0.16,0.16,71000,0.16
2002-04-11,0.15,0.16,0.15,0.15,000,0.15
2002-04-10,0.16,0.16,0.16,0.16,22000,0.16
2002-04-09,0.16,0.16,0.16,0.16,52000,0.16
2002-04-08,0.16,0.16,0.16,0.16,90000,0.16
2002-04-05,0.16,0.17,0.16,0.17,83000,0.17
2002-04-04,0.16,0.17,0.16,0.17,107000,0.17
2002-04-03,0.17,0.17,0.16,0.16,51000,0.16
2002-04-02,0.17,0.17,0.16,0.17,107000,0.17
2002-04-01,0.17,0.17,0.17,0.17,160000,0.17
2002-03-29,0.18,0.18,0.18,0.18,000,0.18
2002-03-28,0.19,0.19,0.18,0.18,171000,0.18
2002-03-27,0.19,0.19,0.19,0.19,50000,0.19
2002-03-26,0.19,0.19,0.19,0.19,210000,0.19
2002-03-25,0.22,0.22,0.19,0.19,264000,0.19
2002-03-22,0.20,0.22,0.20,0.21,2187000,0.21
2002-03-21,0.17,0.20,0.17,0.20,1103000,0.20
2002-03-20,0.17,0.18,0.17,0.18,75000,0.18
2002-03-19,0.17,0.17,0.17,0.17,92000,0.17
2002-03-18,0.17,0.17,0.17,0.17,10000,0.17
2002-03-15,0.17,0.17,0.17,0.17,71000,0.17
2002-03-14,0.17,0.17,0.17,0.17,40000,0.17
2002-03-13,0.17,0.18,0.17,0.17,000,0.17
2002-03-12,0.18,0.18,0.18,0.18,15000,0.18
2002-03-11,0.17,0.17,0.17,0.17,30000,0.17
2002-03-08,0.17,0.17,0.17,0.17,205000,0.17
2002-03-07,0.17,0.17,0.17,0.17,100000,0.17
2002-03-06,0.18,0.18,0.18,0.18,10000,0.18
2002-03-05,0.17,0.18,0.17,0.17,98000,0.17
2002-03-04,0.17,0.18,0.17,0.17,122000,0.17
2002-03-01,0.17,0.17,0.17,0.17,5000,0.17
2002-02-28,0.17,0.17,0.17,0.17,50000,0.17
2002-02-27,0.18,0.18,0.18,0.18,60000,0.18
2002-02-26,0.17,0.19,0.17,0.18,241000,0.18
2002-02-25,0.18,0.18,0.17,0.17,120000,0.17
2002-02-22,0.17,0.18,0.17,0.18,214000,0.18
2002-02-21,0.18,0.19,0.17,0.18,358000,0.18
2002-02-20,0.17,0.19,0.17,0.18,486000,0.18
2002-02-19,0.16,0.17,0.16,0.17,326000,0.17
2002-02-18,0.16,0.16,0.16,0.16,48000,0.16
2002-02-15,0.17,0.17,0.17,0.17,50000,0.17
2002-02-14,0.17,0.17,0.17,0.17,30000,0.17
2002-02-13,0.17,0.17,0.17,0.17,000,0.17
2002-02-12,0.17,0.17,0.17,0.17,000,0.17
2002-02-11,0.16,0.17,0.16,0.17,12000,0.17
2002-02-08,0.16,0.17,0.16,0.17,82000,0.17
2002-02-07,0.17,0.17,0.17,0.17,50000,0.17
2002-02-06,0.16,0.17,0.16,0.16,000,0.16
2002-02-05,0.16,0.16,0.16,0.16,116000,0.16
2002-02-04,0.16,0.16,0.16,0.16,293000,0.16
2002-02-01,0.16,0.16,0.16,0.16,188000,0.16
2002-01-31,0.17,0.17,0.17,0.17,000,0.17
2002-01-30,0.17,0.17,0.17,0.17,25000,0.17
2002-01-29,0.17,0.17,0.16,0.17,188000,0.17
2002-01-28,0.16,0.16,0.16,0.16,130000,0.16
2002-01-25,0.16,0.17,0.16,0.17,592000,0.17
2002-01-24,0.16,0.16,0.16,0.16,50000,0.16
2002-01-23,0.15,0.16,0.15,0.16,212000,0.16
2002-01-22,0.15,0.16,0.15,0.15,46000,0.15
2002-01-21,0.15,0.15,0.15,0.15,1000,0.15
2002-01-18,0.15,0.15,0.15,0.15,26000,0.15
2002-01-17,0.15,0.16,0.15,0.15,000,0.15
2002-01-16,0.16,0.16,0.15,0.16,66000,0.16
2002-01-15,0.15,0.16,0.15,0.16,184000,0.16
2002-01-14,0.15,0.16,0.15,0.15,000,0.15
2002-01-11,0.16,0.16,0.15,0.16,137000,0.16
2002-01-10,0.15,0.16,0.15,0.15,000,0.15
2002-01-09,0.16,0.16,0.16,0.16,91000,0.16
2002-01-08,0.16,0.16,0.16,0.16,217000,0.16
2002-01-07,0.16,0.16,0.16,0.16,425000,0.16
2002-01-04,0.16,0.16,0.15,0.16,202000,0.16
2002-01-03,0.16,0.16,0.16,0.16,000,0.16
2002-01-02,0.16,0.16,0.16,0.16,000,0.16
2002-01-01,0.16,0.16,0.16,0.16,000,0.16
2001-12-31,0.16,0.17,0.16,0.16,60000,0.16
2001-12-28,0.16,0.17,0.16,0.17,274000,0.17
2001-12-27,0.16,0.17,0.15,0.17,386000,0.17
2001-12-26,0.15,0.17,0.15,0.17,249000,0.17
2001-12-25,0.17,0.17,0.17,0.17,000,0.17
2001-12-24,0.15,0.17,0.14,0.17,138000,0.17
2001-12-21,0.14,0.15,0.14,0.15,25000,0.15
2001-12-20,0.14,0.15,0.14,0.15,91000,0.15
2001-12-19,0.14,0.15,0.14,0.15,21000,0.15
2001-12-18,0.15,0.15,0.14,0.14,112000,0.14
2001-12-17,0.14,0.14,0.14,0.14,000,0.14
2001-12-14,0.14,0.14,0.14,0.14,72000,0.14
2001-12-13,0.12,0.13,0.12,0.12,105000,0.12
2001-12-12,0.13,0.13,0.12,0.12,65000,0.12
2001-12-11,0.13,0.14,0.13,0.14,76000,0.14
2001-12-10,0.12,0.14,0.12,0.12,000,0.12
2001-12-07,0.14,0.15,0.14,0.14,25000,0.14
2001-12-06,0.15,0.15,0.14,0.14,41000,0.14
2001-12-05,0.14,0.14,0.14,0.14,13000,0.14
2001-12-04,0.14,0.14,0.14,0.14,45000,0.14
2001-12-03,0.12,0.14,0.12,0.12,000,0.12
2001-11-30,0.14,0.14,0.14,0.14,1000,0.14
2001-11-29,0.12,0.14,0.12,0.12,000,0.12
2001-11-28,0.13,0.14,0.13,0.13,000,0.13
2001-11-27,0.14,0.14,0.14,0.14,50000,0.14
2001-11-26,0.14,0.14,0.13,0.14,34000,0.14
2001-11-23,0.12,0.14,0.12,0.12,000,0.12
2001-11-22,0.12,0.14,0.12,0.12,000,0.12
2001-11-21,0.15,0.15,0.15,0.15,1000,0.15
2001-11-20,0.14,0.14,0.14,0.14,6000,0.14
2001-11-19,0.13,0.14,0.13,0.14,91000,0.14
2001-11-16,0.14,0.15,0.14,0.14,27000,0.14
2001-11-15,0.14,0.15,0.14,0.15,11000,0.15
2001-11-14,0.12,0.12,0.12,0.12,000,0.12
2001-11-13,0.12,0.14,0.12,0.12,000,0.12
2001-11-12,0.12,0.14,0.12,0.12,000,0.12
2001-11-09,0.12,0.12,0.12,0.12,000,0.12
2001-11-08,0.12,0.14,0.12,0.12,000,0.12
2001-11-07,0.12,0.16,0.12,0.12,000,0.12
2001-11-06,0.14,0.14,0.14,0.14,10000,0.14
2001-11-05,0.11,0.14,0.10,0.14,118000,0.14
2001-11-02,0.13,0.13,0.12,0.13,65000,0.13
2001-11-01,0.13,0.13,0.13,0.13,10000,0.13
2001-10-31,0.12,0.12,0.12,0.12,000,0.12
2001-10-30,0.12,0.13,0.12,0.12,000,0.12
2001-10-29,0.12,0.14,0.12,0.12,000,0.12
2001-10-26,0.13,0.14,0.13,0.14,15000,0.14
2001-10-25,0.14,0.14,0.14,0.14,10000,0.14
2001-10-24,0.11,0.12,0.11,0.11,000,0.11
2001-10-23,0.12,0.13,0.12,0.12,000,0.12
2001-10-22,0.12,0.12,0.12,0.12,20000,0.12
2001-10-19,0.11,0.12,0.11,0.11,000,0.11
2001-10-18,0.12,0.12,0.12,0.12,169000,0.12
2001-10-17,0.11,0.12,0.11,0.12,213000,0.12
2001-10-16,0.11,0.11,0.11,0.11,61000,0.11
2001-10-15,0.11,0.11,0.11,0.11,39000,0.11
2001-10-12,0.10,0.11,0.10,0.11,143000,0.11
2001-10-11,0.10,0.11,0.10,0.11,45000,0.11
2001-10-10,0.11,0.11,0.10,0.10,60000,0.10
2001-10-09,0.10,0.10,0.10,0.10,000,0.10
2001-10-08,0.10,0.10,0.10,0.10,37000,0.10
2001-10-05,0.10,0.10,0.09,0.09,88000,0.09
2001-10-04,0.10,0.10,0.10,0.10,88000,0.10
2001-10-03,0.10,0.10,0.09,0.10,60000,0.10
2001-10-02,0.10,0.12,0.10,0.10,000,0.10
2001-10-01,0.10,0.11,0.10,0.10,000,0.10
2001-09-28,0.10,0.10,0.10,0.10,000,0.10
2001-09-27,0.10,0.12,0.10,0.10,000,0.10
2001-09-26,0.11,0.12,0.11,0.12,42000,0.12
2001-09-25,0.12,0.12,0.10,0.12,45000,0.12
2001-09-24,0.10,0.10,0.10,0.10,000,0.10
2001-09-21,0.12,0.12,0.10,0.10,45000,0.10
2001-09-20,0.10,0.11,0.09,0.11,116000,0.11
2001-09-19,0.11,0.12,0.10,0.12,9022000,0.12
2001-09-18,0.11,0.12,0.09,0.12,105000,0.12
2001-09-17,0.12,0.12,0.12,0.12,10000,0.12
2001-09-14,0.12,0.12,0.12,0.12,5000,0.12
2001-09-13,0.12,0.13,0.12,0.13,22000,0.13
2001-09-12,0.12,0.13,0.12,0.13,17000,0.13
2001-09-11,0.12,0.14,0.12,0.12,000,0.12
2001-09-10,0.12,0.14,0.12,0.12,000,0.12
2001-09-07,0.13,0.13,0.13,0.13,10000,0.13
2001-09-06,0.13,0.13,0.13,0.13,8000,0.13
2001-09-05,0.13,0.14,0.13,0.13,000,0.13
2001-09-04,0.13,0.13,0.13,0.13,15000,0.13
2001-09-03,0.13,0.13,0.13,0.13,25000,0.13
2001-08-31,0.13,0.13,0.12,0.13,239000,0.13
2001-08-30,0.13,0.13,0.13,0.13,50000,0.13
2001-08-29,0.14,0.14,0.14,0.14,19000,0.14
2001-08-28,0.14,0.14,0.14,0.14,000,0.14
2001-08-27,0.14,0.14,0.14,0.14,000,0.14
2001-08-24,0.13,0.14,0.13,0.14,90000,0.14
2001-08-23,0.14,0.14,0.14,0.14,000,0.14
2001-08-22,0.14,0.15,0.14,0.14,000,0.14
2001-08-21,0.14,0.14,0.14,0.14,55000,0.14
2001-08-20,0.14,0.15,0.14,0.15,41000,0.15
2001-08-17,0.14,0.14,0.14,0.14,125000,0.14
2001-08-16,0.14,0.15,0.14,0.14,000,0.14
2001-08-15,0.14,0.14,0.14,0.14,30000,0.14
2001-08-14,0.14,0.14,0.14,0.14,80000,0.14
2001-08-13,0.14,0.15,0.14,0.14,000,0.14
2001-08-10,0.15,0.15,0.15,0.15,7000,0.15
2001-08-09,0.15,0.15,0.15,0.15,000,0.15
2001-08-08,0.16,0.16,0.15,0.15,8427000,0.15
2001-08-07,0.14,0.16,0.14,0.14,000,0.14
2001-08-06,0.15,0.16,0.15,0.16,40000,0.16
2001-08-03,0.14,0.16,0.14,0.14,000,0.14
2001-08-02,0.15,0.16,0.15,0.15,181000,0.15
2001-08-01,0.16,0.17,0.16,0.17,15000,0.17
2001-07-31,0.14,0.17,0.14,0.14,000,0.14
2001-07-30,0.14,0.16,0.14,0.14,000,0.14
2001-07-27,0.14,0.17,0.14,0.17,123000,0.17
2001-07-26,0.14,0.14,0.14,0.14,75000,0.14
2001-07-25,0.14,0.16,0.14,0.14,000,0.14
2001-07-24,0.14,0.16,0.14,0.14,000,0.14
2001-07-23,0.14,0.14,0.14,0.14,5000,0.14
2001-07-20,0.14,0.16,0.14,0.14,000,0.14
2001-07-19,0.14,0.16,0.14,0.14,000,0.14
2001-07-18,0.16,0.16,0.16,0.16,34000,0.16
2001-07-17,0.16,0.16,0.16,0.16,20000,0.16
2001-07-16,0.16,0.16,0.16,0.16,000,0.16
2001-07-13,0.16,0.16,0.16,0.16,20000,0.16
2001-07-12,0.16,0.16,0.16,0.16,30000,0.16
2001-07-11,0.16,0.17,0.16,0.16,155000,0.16
2001-07-10,0.16,0.17,0.15,0.17,95000,0.17
2001-07-09,0.15,0.17,0.15,0.17,15000,0.17
2001-07-06,0.16,0.16,0.16,0.16,21000,0.16
2001-07-05,0.17,0.17,0.16,0.17,185000,0.17
2001-07-04,0.17,0.17,0.16,0.17,105000,0.17
2001-07-03,0.16,0.17,0.16,0.17,80000,0.17
2001-07-02,0.17,0.17,0.16,0.16,110000,0.16
2001-06-29,0.16,0.16,0.16,0.16,15000,0.16
2001-06-28,0.17,0.17,0.17,0.17,89000,0.17
2001-06-27,0.16,0.17,0.16,0.17,56000,0.17
2001-06-26,0.16,0.17,0.16,0.17,68000,0.17
2001-06-25,0.16,0.17,0.16,0.16,53000,0.16
2001-06-22,0.16,0.17,0.16,0.17,35000,0.17
2001-06-21,0.16,0.17,0.16,0.17,10000,0.17
2001-06-20,0.16,0.17,0.16,0.17,115000,0.17
2001-06-19,0.16,0.17,0.16,0.16,133000,0.16
2001-06-18,0.15,0.16,0.15,0.16,60000,0.16
2001-06-15,0.15,0.15,0.15,0.15,24000,0.15
2001-06-14,0.16,0.16,0.16,0.16,20000,0.16
2001-06-13,0.16,0.16,0.16,0.16,20000,0.16
2001-06-12,0.16,0.16,0.16,0.16,55000,0.16
2001-06-11,0.16,0.16,0.16,0.16,30000,0.16
2001-06-08,0.14,0.16,0.14,0.14,000,0.14
2001-06-07,0.15,0.16,0.15,0.16,40000,0.16
2001-06-06,0.15,0.16,0.15,0.16,130000,0.15
2001-06-05,0.15,0.15,0.15,0.15,26000,0.15
2001-06-04,0.15,0.16,0.15,0.16,148000,0.15
2001-06-01,0.16,0.16,0.15,0.15,20000,0.15
2001-05-31,0.15,0.16,0.15,0.15,000,0.15
2001-05-30,0.16,0.16,0.16,0.16,44000,0.16
2001-05-29,0.17,0.17,0.16,0.16,114000,0.16
2001-05-28,0.17,0.17,0.17,0.17,22000,0.16
2001-05-25,0.17,0.17,0.17,0.17,121000,0.17
2001-05-24,0.16,0.17,0.16,0.16,35000,0.16
2001-05-23,0.17,0.17,0.16,0.16,21000,0.16
2001-05-22,0.15,0.16,0.15,0.16,55000,0.15
2001-05-21,0.16,0.16,0.16,0.16,000,0.15
2001-05-18,0.16,0.17,0.16,0.16,148000,0.16
2001-05-17,0.17,0.19,0.17,0.17,103000,0.16
2001-05-16,0.16,0.16,0.16,0.16,6000,0.16
2001-05-15,0.17,0.17,0.16,0.17,89000,0.16
2001-05-14,0.17,0.17,0.17,0.17,000,0.16
2001-05-11,0.17,0.18,0.17,0.18,101000,0.18
2001-05-10,0.16,0.17,0.16,0.17,120000,0.17
2001-05-09,0.16,0.17,0.16,0.16,000,0.16
2001-05-08,0.16,0.17,0.16,0.16,000,0.16
2001-05-07,0.16,0.16,0.16,0.16,000,0.16
2001-05-04,0.17,0.17,0.16,0.16,20000,0.16
2001-05-03,0.17,0.17,0.17,0.17,5000,0.16
2001-05-02,0.17,0.17,0.17,0.17,204000,0.16
2001-05-01,0.17,0.17,0.17,0.17,000,0.16
2001-04-30,0.16,0.17,0.16,0.17,83000,0.16
2001-04-27,0.16,0.17,0.16,0.16,000,0.16
2001-04-26,0.17,0.17,0.17,0.17,90000,0.16
2001-04-25,0.17,0.17,0.17,0.17,90000,0.16
2001-04-24,0.17,0.17,0.17,0.17,30000,0.16
2001-04-23,0.17,0.17,0.17,0.17,60000,0.16
2001-04-20,0.16,0.17,0.16,0.17,33000,0.16
2001-04-19,0.17,0.17,0.16,0.16,55000,0.15
2001-04-18,0.16,0.16,0.16,0.16,000,0.15
2001-04-17,0.16,0.16,0.16,0.16,20000,0.15
2001-04-16,0.16,0.16,0.15,0.16,41000,0.16
2001-04-13,0.16,0.16,0.16,0.16,000,0.15
2001-04-12,0.16,0.17,0.16,0.16,37000,0.15
2001-04-11,0.16,0.16,0.16,0.16,25000,0.15
2001-04-10,0.15,0.16,0.15,0.16,94000,0.15
2001-04-09,0.15,0.15,0.15,0.15,26000,0.15
2001-04-06,0.16,0.16,0.14,0.14,71000,0.14
2001-04-05,0.16,0.17,0.16,0.16,000,0.15
2001-04-04,0.17,0.17,0.17,0.17,5000,0.17
2001-04-03,0.17,0.17,0.17,0.17,15000,0.17
2001-04-02,0.17,0.17,0.17,0.17,10000,0.17
2001-03-30,0.16,0.17,0.16,0.17,75000,0.17
2001-03-29,0.16,0.17,0.15,0.17,148000,0.16
2001-03-28,0.18,0.18,0.14,0.16,155000,0.15
2001-03-27,0.17,0.19,0.17,0.17,125000,0.16
2001-03-26,0.16,0.17,0.16,0.16,000,0.15
2001-03-23,0.16,0.17,0.16,0.17,68000,0.17
2001-03-22,0.17,0.17,0.16,0.17,70000,0.16
2001-03-21,0.17,0.17,0.16,0.17,213000,0.16
2001-03-20,0.17,0.17,0.16,0.17,78000,0.16
2001-03-19,0.16,0.16,0.16,0.16,94000,0.16
2001-03-16,0.16,0.16,0.15,0.15,148000,0.15
2001-03-15,0.16,0.16,0.15,0.15,100000,0.15
2001-03-14,0.17,0.17,0.17,0.17,000,0.16
2001-03-13,0.16,0.17,0.16,0.17,15000,0.16
2001-03-12,0.16,0.16,0.15,0.16,85000,0.15
2001-03-09,0.16,0.17,0.16,0.17,35000,0.17
2001-03-08,0.16,0.17,0.16,0.17,111000,0.17
2001-03-07,0.16,0.17,0.16,0.16,000,0.16
2001-03-06,0.16,0.16,0.16,0.16,000,0.16
2001-03-05,0.16,0.17,0.16,0.16,000,0.16
2001-03-02,0.17,0.19,0.15,0.19,184000,0.18
2001-03-01,0.17,0.17,0.16,0.16,94000,0.15
2001-02-28,0.16,0.17,0.16,0.17,52000,0.16
2001-02-27,0.16,0.17,0.16,0.17,4000,0.16
2001-02-26,0.16,0.19,0.16,0.16,000,0.16
2001-02-23,0.18,0.19,0.18,0.18,62000,0.18
2001-02-22,0.16,0.18,0.16,0.16,000,0.16
2001-02-21,0.17,0.18,0.17,0.17,000,0.16
2001-02-20,0.17,0.18,0.17,0.17,000,0.16
2001-02-19,0.18,0.19,0.18,0.19,193000,0.19
2001-02-16,0.17,0.18,0.16,0.18,160000,0.18
2001-02-15,0.17,0.17,0.17,0.17,80000,0.17
2001-02-14,0.16,0.17,0.16,0.17,90000,0.17
2001-02-13,0.16,0.16,0.16,0.16,190000,0.16
2001-02-12,0.17,0.17,0.15,0.16,204000,0.16
2001-02-09,0.17,0.17,0.17,0.17,215000,0.17
2001-02-08,0.17,0.17,0.17,0.17,38000,0.17
2001-02-07,0.17,0.17,0.17,0.17,55000,0.17
2001-02-06,0.19,0.19,0.18,0.18,861000,0.18
2001-02-05,0.17,0.19,0.17,0.19,581000,0.18
2001-02-02,0.16,0.18,0.16,0.18,78000,0.18
2001-02-01,0.17,0.18,0.17,0.18,30000,0.18
2001-01-31,0.18,0.18,0.18,0.18,7000,0.18
2001-01-30,0.17,0.17,0.17,0.17,10000,0.17
2001-01-29,0.18,0.18,0.18,0.18,5000,0.18
2001-01-26,0.17,0.18,0.17,0.18,7000,0.18
2001-01-25,0.16,0.16,0.16,0.16,000,0.15
2001-01-24,0.16,0.16,0.16,0.16,000,0.15
2001-01-23,0.16,0.17,0.16,0.16,000,0.15
2001-01-22,0.17,0.18,0.16,0.18,18000,0.18
2001-01-19,0.16,0.17,0.16,0.16,000,0.16
2001-01-18,0.17,0.17,0.17,0.17,51000,0.17
2001-01-17,0.17,0.17,0.17,0.17,77000,0.17
2001-01-16,0.17,0.18,0.17,0.18,31000,0.18
2001-01-15,0.17,0.17,0.17,0.17,000,0.17
2001-01-12,0.17,0.18,0.17,0.18,11000,0.18
2001-01-11,0.18,0.18,0.17,0.18,24000,0.18
2001-01-10,0.17,0.18,0.17,0.17,000,0.17
2001-01-09,0.17,0.18,0.17,0.18,9000,0.18
2001-01-08,0.16,0.18,0.16,0.18,58000,0.18
2001-01-05,0.18,0.18,0.17,0.18,82000,0.18
2001-01-04,0.18,0.18,0.17,0.18,31000,0.18
2001-01-03,0.18,0.19,0.18,0.19,21000,0.18
2001-01-02,0.12,0.19,0.12,0.12,000,0.12
2001-01-01,0.19,0.19,0.19,0.19,000,0.19
2000-12-29,0.19,0.19,0.19,0.19,5000,0.19
2000-12-28,0.16,0.19,0.16,0.16,000,0.15
2000-12-27,0.17,0.17,0.17,0.17,000,0.16
2000-12-26,0.17,0.19,0.17,0.17,000,0.16
2000-12-25,0.19,0.19,0.19,0.19,000,0.18
2000-12-22,0.19,0.19,0.18,0.19,26000,0.18
2000-12-21,0.17,0.19,0.17,0.19,87000,0.18
2000-12-20,0.19,0.19,0.18,0.19,22000,0.19
2000-12-19,0.17,0.19,0.17,0.19,45000,0.19
2000-12-18,0.19,0.19,0.19,0.19,4000,0.18
2000-12-15,0.18,0.18,0.18,0.18,3000,0.18
2000-12-14,0.19,0.19,0.19,0.19,10000,0.19
2000-12-13,0.17,0.18,0.17,0.17,000,0.17
2000-12-12,0.18,0.18,0.18,0.18,2000,0.18
2000-12-11,0.17,0.18,0.17,0.17,55000,0.17
2000-12-08,0.16,0.18,0.16,0.18,15000,0.18
2000-12-07,0.17,0.17,0.17,0.17,70000,0.17
2000-12-06,0.18,0.18,0.18,0.18,50000,0.18
2000-12-05,0.17,0.19,0.17,0.19,13000,0.19
2000-12-04,0.19,0.19,0.19,0.19,6000,0.18
2000-12-01,0.19,0.19,0.19,0.19,5000,0.19
2000-11-30,0.19,0.19,0.17,0.19,36000,0.19
2000-11-29,0.19,0.19,0.19,0.19,33000,0.19
2000-11-28,0.19,0.19,0.19,0.19,5000,0.18
2000-11-27,0.18,0.19,0.17,0.19,32000,0.18
2000-11-24,0.18,0.18,0.18,0.18,40000,0.18
2000-11-23,0.18,0.19,0.17,0.19,23000,0.18
2000-11-22,0.17,0.19,0.17,0.19,25000,0.19
2000-11-21,0.19,0.19,0.19,0.19,5000,0.18
2000-11-20,0.19,0.19,0.17,0.18,60000,0.18
2000-11-17,0.18,0.19,0.18,0.19,17000,0.19
2000-11-16,0.19,0.19,0.19,0.19,44000,0.19
2000-11-15,0.19,0.19,0.19,0.19,10000,0.19
2000-11-14,0.19,0.19,0.18,0.19,69000,0.19
2000-11-13,0.19,0.19,0.19,0.19,14000,0.19
2000-11-10,0.19,0.19,0.19,0.19,35000,0.19
2000-11-09,0.20,0.20,0.19,0.19,58000,0.19
2000-11-08,0.19,0.20,0.19,0.20,46000,0.20
2000-11-07,0.20,0.20,0.19,0.19,84000,0.19
2000-11-06,0.20,0.20,0.20,0.20,25000,0.20
2000-11-03,0.20,0.21,0.19,0.21,151000,0.21
2000-11-02,0.19,0.20,0.19,0.20,103000,0.20
2000-11-01,0.21,0.21,0.20,0.20,124000,0.20
2000-10-31,0.19,0.20,0.19,0.20,19000,0.20
2000-10-30,0.19,0.19,0.19,0.19,5000,0.19
2000-10-27,0.20,0.20,0.20,0.20,000,0.20
2000-10-26,0.20,0.20,0.20,0.20,000,0.20
2000-10-25,0.19,0.20,0.19,0.20,59000,0.20
2000-10-24,0.20,0.20,0.19,0.20,14000,0.20
2000-10-23,0.19,0.20,0.18,0.20,39000,0.20
2000-10-20,0.20,0.20,0.20,0.20,4000,0.20
2000-10-19,0.20,0.20,0.19,0.20,24000,0.20
2000-10-18,0.19,0.19,0.19,0.19,68000,0.19
2000-10-17,0.19,0.19,0.17,0.19,80000,0.19
2000-10-16,0.17,0.17,0.17,0.17,000,0.17
2000-10-13,0.17,0.17,0.17,0.17,142000,0.17
2000-10-12,0.19,0.19,0.17,0.19,265000,0.18
2000-10-11,0.18,0.19,0.17,0.19,103000,0.19
2000-10-10,0.20,0.20,0.17,0.19,92000,0.19
2000-10-09,0.19,0.19,0.17,0.19,114000,0.19
2000-10-06,0.18,0.19,0.17,0.19,121000,0.18
2000-10-05,0.17,0.18,0.17,0.18,52000,0.18
2000-10-04,0.17,0.17,0.16,0.17,112000,0.17
2000-10-03,0.17,0.18,0.17,0.18,44000,0.18
2000-10-02,0.18,0.18,0.17,0.18,68000,0.18
2000-09-29,0.18,0.18,0.17,0.18,163000,0.18
2000-09-28,0.18,0.18,0.17,0.17,136000,0.17
2000-09-27,0.17,0.18,0.17,0.17,99000,0.17
2000-09-26,0.17,0.17,0.17,0.17,181000,0.17
2000-09-25,0.16,0.17,0.16,0.17,247000,0.16
2000-09-22,0.18,0.18,0.15,0.15,938000,0.15
2000-09-21,0.19,0.19,0.19,0.19,4000,0.18
2000-09-20,0.19,0.19,0.19,0.19,11000,0.18
