Date,Open,High,Low,Close,Volume,Adj Close
2002-06-18,0.16,0.17,0.16,0.17,706000,0.17
2002-06-17,0.16,0.16,0.15,0.16,433000,0.16
2002-06-14,0.17,0.17,0.15,0.16,690000,0.16
2002-06-13,0.17,0.17,0.16,0.17,775000,0.17
2002-06-12,0.17,0.17,0.17,0.17,303000,0.17
2002-06-11,0.17,0.17,0.16,0.17,1011000,0.17
2002-06-10,0.17,0.17,0.16,0.17,522000,0.17
2002-06-07,0.17,0.17,0.16,0.17,934000,0.17
2002-06-06,0.16,0.17,0.16,0.17,1028000,0.17
2002-06-05,0.16,0.17,0.16,0.17,589000,0.17
2002-06-04,0.16,0.16,0.15,0.16,575000,0.16
2002-06-03,0.17,0.17,0.16,0.16,340000,0.16
2002-05-31,0.17,0.17,0.16,0.17,864000,0.17
2002-05-30,0.14,0.17,0.14,0.17,962000,0.17
2002-05-29,0.17,0.17,0.17,0.17,357000,0.17
2002-05-28,0.17,0.18,0.17,0.18,1042000,0.18
2002-05-27,0.17,0.17,0.17,0.17,000,0.17
2002-05-24,0.17,0.18,0.17,0.17,1256000,0.17
2002-05-23,0.17,0.18,0.17,0.18,1237000,0.18
2002-05-22,0.17,0.18,0.17,0.18,1060000,0.18
2002-05-21,0.17,0.18,0.17,0.17,457000,0.17
2002-05-20,0.18,0.18,0.17,0.17,578000,0.17
2002-05-17,0.17,0.19,0.17,0.17,4255000,0.17
2002-05-16,0.17,0.17,0.17,0.17,1821000,0.17
2002-05-15,0.17,0.17,0.17,0.17,2486000,0.17
2002-05-14,0.15,0.17,0.15,0.16,2296000,0.16
2002-05-13,0.14,0.15,0.14,0.15,1048000,0.15
2002-05-10,0.14,0.14,0.14,0.14,1071000,0.14
2002-05-09,0.13,0.14,0.12,0.14,1339000,0.14
2002-05-08,0.12,0.12,0.12,0.12,160000,0.12
2002-05-07,0.12,0.12,0.12,0.12,30000,0.12
2002-05-06,0.12,0.12,0.12,0.12,000,0.12
2002-05-03,0.12,0.12,0.12,0.12,173000,0.12
2002-05-02,0.12,0.12,0.12,0.12,291000,0.12
2002-05-01,0.12,0.12,0.12,0.12,000,0.12
2002-04-30,0.11,0.12,0.11,0.12,129000,0.12
2002-04-29,0.11,0.11,0.11,0.11,272000,0.11
2002-04-26,0.11,0.11,0.11,0.11,110000,0.11
2002-04-25,0.12,0.12,0.11,0.11,206000,0.11
2002-04-24,0.12,0.12,0.12,0.12,70000,0.12
2002-04-23,0.12,0.12,0.12,0.12,20000,0.12
2002-04-22,0.12,0.12,0.12,0.12,30000,0.12
2002-04-19,0.12,0.14,0.12,0.12,340000,0.12
2002-04-18,0.11,0.14,0.11,0.12,916000,0.12
2002-04-17,0.10,0.10,0.10,0.10,30000,0.10
2002-04-16,0.10,0.11,0.10,0.11,171000,0.11
2002-04-15,0.10,0.10,0.10,0.10,66000,0.10
2002-04-12,0.10,0.10,0.10,0.10,212000,0.10
2002-04-11,0.10,0.10,0.10,0.10,50000,0.10
2002-04-10,0.10,0.10,0.10,0.10,30000,0.10
2002-04-09,0.10,0.12,0.10,0.10,000,0.10
2002-04-08,0.09,0.12,0.09,0.09,000,0.09
2002-04-05,0.10,0.12,0.10,0.10,000,0.10
2002-04-04,0.10,0.10,0.10,0.10,15000,0.10
2002-04-03,0.11,0.11,0.11,0.11,30000,0.11
2002-04-02,0.11,0.12,0.11,0.11,000,0.11
2002-04-01,0.12,0.12,0.11,0.11,35000,0.11
2002-03-29,0.12,0.12,0.12,0.12,000,0.12
2002-03-28,0.12,0.12,0.12,0.12,000,0.12
2002-03-27,0.12,0.12,0.12,0.12,151000,0.12
2002-03-26,0.11,0.12,0.11,0.11,000,0.11
2002-03-25,0.12,0.12,0.12,0.12,53000,0.12
2002-03-22,0.11,0.11,0.11,0.11,50000,0.11
2002-03-21,0.11,0.12,0.11,0.11,000,0.11
2002-03-20,0.12,0.12,0.12,0.12,151000,0.12
2002-03-19,0.11,0.11,0.11,0.11,50000,0.11
2002-03-18,0.11,0.11,0.11,0.11,255000,0.11
2002-03-15,0.11,0.12,0.11,0.11,000,0.11
2002-03-14,0.11,0.12,0.11,0.11,000,0.11
2002-03-13,0.11,0.12,0.11,0.11,000,0.11
2002-03-12,0.12,0.12,0.12,0.12,95000,0.12
2002-03-11,0.11,0.11,0.11,0.11,50000,0.11
2002-03-08,0.11,0.12,0.11,0.11,000,0.11
2002-03-07,0.12,0.12,0.12,0.12,000,0.12
2002-03-06,0.12,0.12,0.12,0.12,20000,0.12
2002-03-05,0.11,0.12,0.11,0.12,180000,0.12
2002-03-04,0.11,0.14,0.11,0.11,000,0.11
2002-03-01,0.10,0.10,0.10,0.10,25000,0.10
2002-02-28,0.10,0.12,0.10,0.10,000,0.10
2002-02-27,0.10,0.12,0.10,0.10,000,0.10
2002-02-26,0.11,0.12,0.11,0.11,000,0.11
2002-02-25,0.11,0.12,0.11,0.11,000,0.11
2002-02-22,0.11,0.12,0.11,0.11,000,0.11
2002-02-21,0.12,0.13,0.12,0.12,000,0.12
2002-02-20,0.12,0.13,0.12,0.12,153000,0.12
2002-02-19,0.11,0.12,0.11,0.11,000,0.11
2002-02-18,0.11,0.12,0.11,0.11,000,0.11
2002-02-15,0.11,0.12,0.11,0.11,000,0.11
2002-02-14,0.11,0.12,0.11,0.11,000,0.11
2002-02-13,0.11,0.11,0.11,0.11,000,0.11
2002-02-12,0.11,0.11,0.11,0.11,000,0.11
2002-02-11,0.11,0.12,0.11,0.11,000,0.11
2002-02-08,0.12,0.12,0.12,0.12,000,0.12
2002-02-07,0.11,0.14,0.11,0.11,000,0.11
2002-02-06,0.12,0.12,0.12,0.12,70000,0.12
2002-02-05,0.12,0.12,0.12,0.12,000,0.12
2002-02-04,0.12,0.12,0.12,0.12,130000,0.12
2002-02-01,0.12,0.12,0.12,0.12,50000,0.12
2002-01-31,0.12,0.12,0.12,0.12,000,0.12
2002-01-30,0.12,0.12,0.12,0.12,20000,0.12
2002-01-29,0.12,0.12,0.12,0.12,93000,0.12
2002-01-28,0.12,0.12,0.12,0.12,000,0.12
2002-01-25,0.12,0.12,0.12,0.12,139000,0.12
2002-01-24,0.12,0.12,0.12,0.12,40000,0.12
2002-01-23,0.11,0.12,0.10,0.12,85000,0.12
2002-01-22,0.12,0.12,0.12,0.12,104000,0.12
2002-01-21,0.12,0.12,0.12,0.12,33000,0.12
2002-01-18,0.12,0.12,0.12,0.12,20000,0.12
2002-01-17,0.11,0.12,0.11,0.11,000,0.11
2002-01-16,0.12,0.12,0.12,0.12,364000,0.12
2002-01-15,0.12,0.13,0.12,0.12,81000,0.12
2002-01-14,0.12,0.12,0.12,0.12,75000,0.12
2002-01-11,0.12,0.12,0.12,0.12,127000,0.12
2002-01-10,0.12,0.12,0.12,0.12,76000,0.12
2002-01-09,0.12,0.12,0.12,0.12,100000,0.12
2002-01-08,0.12,0.12,0.12,0.12,272000,0.12
2002-01-07,0.12,0.12,0.12,0.12,522000,0.12
2002-01-04,0.12,0.12,0.12,0.12,80000,0.12
2002-01-03,0.12,0.12,0.12,0.12,000,0.12
2002-01-02,0.12,0.12,0.12,0.12,50000,0.12
2002-01-01,0.12,0.12,0.12,0.12,000,0.12
2001-12-31,0.12,0.12,0.12,0.12,40000,0.12
2001-12-28,0.12,0.12,0.11,0.11,25000,0.11
2001-12-27,0.11,0.12,0.11,0.12,240000,0.12
2001-12-26,0.10,0.10,0.10,0.10,110000,0.10
2001-12-25,0.10,0.10,0.10,0.10,000,0.10
2001-12-24,0.10,0.11,0.10,0.10,000,0.10
2001-12-21,0.12,0.12,0.11,0.11,121000,0.11
2001-12-20,0.11,0.12,0.11,0.11,000,0.11
2001-12-19,0.11,0.12,0.11,0.11,000,0.11
2001-12-18,0.11,0.11,0.11,0.11,27000,0.11
2001-12-17,0.11,0.11,0.11,0.11,000,0.11
2001-12-14,0.11,0.12,0.11,0.11,000,0.11
2001-12-13,0.12,0.12,0.10,0.10,41000,0.10
2001-12-12,0.11,0.12,0.11,0.11,000,0.11
2001-12-11,0.11,0.11,0.11,0.11,5000,0.11
2001-12-10,0.11,0.12,0.11,0.11,000,0.11
2001-12-07,0.12,0.12,0.12,0.12,000,0.12
2001-12-06,0.12,0.12,0.12,0.12,417000,0.12
2001-12-05,0.11,0.12,0.11,0.12,271000,0.12
2001-12-04,0.10,0.10,0.10,0.10,70000,0.10
2001-12-03,0.10,0.10,0.10,0.10,40000,0.10
2001-11-30,0.10,0.11,0.10,0.10,000,0.10
2001-11-29,0.10,0.11,0.10,0.10,85000,0.10
2001-11-28,0.10,0.10,0.10,0.10,27000,0.10
2001-11-27,0.10,0.11,0.10,0.10,222000,0.10
2001-11-26,0.11,0.11,0.11,0.11,40000,0.11
2001-11-23,0.10,0.12,0.10,0.10,000,0.10
2001-11-22,0.11,0.11,0.11,0.11,30000,0.11
2001-11-21,0.11,0.12,0.11,0.12,100000,0.12
2001-11-20,0.11,0.12,0.11,0.12,355000,0.12
2001-11-19,0.10,0.10,0.10,0.10,80000,0.10
2001-11-16,0.10,0.11,0.10,0.10,000,0.10
2001-11-15,0.10,0.10,0.10,0.10,194000,0.10
2001-11-14,0.09,0.09,0.09,0.09,000,0.09
2001-11-13,0.09,0.11,0.09,0.09,000,0.09
2001-11-12,0.09,0.10,0.09,0.09,000,0.09
2001-11-09,0.09,0.09,0.09,0.09,000,0.09
2001-11-08,0.09,0.09,0.09,0.09,100000,0.09
2001-11-07,0.10,0.10,0.09,0.09,106000,0.09
2001-11-06,0.10,0.10,0.10,0.10,90000,0.10
2001-11-05,0.10,0.10,0.10,0.10,50000,0.10
2001-11-02,0.10,0.10,0.10,0.10,235000,0.10
2001-11-01,0.10,0.10,0.10,0.10,10000,0.10
2001-10-31,0.10,0.10,0.10,0.10,50000,0.10
2001-10-30,0.10,0.10,0.10,0.10,50000,0.10
2001-10-29,0.10,0.10,0.10,0.10,10000,0.10
2001-10-26,0.11,0.12,0.11,0.11,000,0.11
2001-10-25,0.11,0.11,0.11,0.11,30000,0.11
2001-10-24,0.10,0.10,0.10,0.10,20000,0.10
2001-10-23,0.11,0.12,0.11,0.11,000,0.11
2001-10-22,0.10,0.12,0.10,0.10,000,0.10
2001-10-19,0.12,0.12,0.11,0.11,398000,0.11
2001-10-18,0.10,0.12,0.10,0.11,578000,0.11
2001-10-17,0.10,0.11,0.10,0.11,280000,0.11
2001-10-16,0.10,0.10,0.10,0.10,30000,0.10
2001-10-15,0.10,0.10,0.10,0.10,9000,0.10
2001-10-12,0.10,0.10,0.10,0.10,265000,0.10
2001-10-11,0.10,0.10,0.10,0.10,402000,0.10
2001-10-10,0.09,0.09,0.09,0.09,30000,0.09
2001-10-09,0.09,0.09,0.09,0.09,20000,0.09
2001-10-08,0.10,0.10,0.09,0.09,80000,0.09
2001-10-05,0.09,0.09,0.09,0.09,11000,0.09
2001-10-04,0.10,0.10,0.10,0.10,190000,0.10
2001-10-03,0.10,0.10,0.09,0.09,165000,0.09
2001-10-02,0.10,0.10,0.10,0.10,15000,0.10
2001-10-01,0.09,0.10,0.09,0.09,000,0.09
2001-09-28,0.10,0.10,0.10,0.10,000,0.10
2001-09-27,0.09,0.10,0.09,0.10,144000,0.10
2001-09-26,0.09,0.09,0.09,0.09,45000,0.09
2001-09-25,0.08,0.09,0.08,0.08,000,0.08
2001-09-24,0.09,0.09,0.09,0.09,000,0.09
2001-09-21,0.09,0.09,0.09,0.09,192000,0.09
2001-09-20,0.09,0.09,0.09,0.09,58000,0.09
2001-09-19,0.09,0.09,0.09,0.09,43000,0.09
2001-09-18,0.10,0.10,0.08,0.09,150000,0.09
2001-09-17,0.09,0.10,0.09,0.10,173000,0.10
2001-09-14,0.12,0.12,0.10,0.12,275000,0.12
2001-09-13,0.12,0.13,0.12,0.13,26000,0.13
2001-09-12,0.14,0.14,0.14,0.14,25000,0.14
2001-09-11,0.14,0.16,0.14,0.14,000,0.14
2001-09-10,0.15,0.15,0.15,0.15,21000,0.15
2001-09-07,0.14,0.15,0.14,0.14,000,0.14
2001-09-06,0.16,0.16,0.16,0.16,25000,0.16
2001-09-05,0.14,0.14,0.14,0.14,19000,0.14
2001-09-04,0.16,0.16,0.15,0.16,51000,0.16
2001-09-03,0.15,0.16,0.14,0.16,56000,0.16
2001-08-31,0.16,0.16,0.16,0.16,25000,0.16
2001-08-30,0.15,0.16,0.15,0.15,000,0.15
2001-08-29,0.16,0.17,0.16,0.16,000,0.16
2001-08-28,0.16,0.16,0.16,0.16,20000,0.16
2001-08-27,0.16,0.16,0.16,0.16,37000,0.16
2001-08-24,0.17,0.17,0.16,0.17,158000,0.17
2001-08-23,0.17,0.17,0.17,0.17,82000,0.17
2001-08-22,0.17,0.17,0.17,0.17,000,0.17
2001-08-21,0.17,0.17,0.17,0.17,22000,0.17
2001-08-20,0.17,0.17,0.17,0.17,56000,0.17
2001-08-17,0.17,0.17,0.17,0.17,12000,0.17
2001-08-16,0.17,0.18,0.17,0.17,000,0.17
2001-08-15,0.17,0.18,0.17,0.17,000,0.17
2001-08-14,0.17,0.18,0.17,0.18,127000,0.18
2001-08-13,0.17,0.17,0.17,0.17,28000,0.17
2001-08-10,0.17,0.17,0.17,0.17,137000,0.17
2001-08-09,0.17,0.17,0.17,0.17,000,0.17
2001-08-08,0.18,0.18,0.17,0.17,309000,0.17
2001-08-07,0.18,0.18,0.18,0.18,104000,0.18
2001-08-06,0.18,0.18,0.18,0.18,10000,0.18
2001-08-03,0.19,0.19,0.18,0.18,115000,0.18
2001-08-02,0.18,0.19,0.18,0.19,810000,0.19
2001-08-01,0.18,0.19,0.18,0.18,103000,0.18
2001-07-31,0.18,0.19,0.18,0.18,282000,0.18
2001-07-30,0.18,0.19,0.17,0.19,247000,0.19
2001-07-27,0.18,0.19,0.18,0.18,493000,0.18
2001-07-26,0.18,0.18,0.18,0.18,311000,0.18
2001-07-25,0.19,0.19,0.18,0.18,30000,0.18
2001-07-24,0.19,0.19,0.19,0.19,120000,0.19
2001-07-23,0.19,0.19,0.19,0.19,906000,0.19
2001-07-20,0.18,0.19,0.18,0.19,600000,0.19
2001-07-19,0.18,0.18,0.18,0.18,166000,0.18
2001-07-18,0.19,0.19,0.17,0.18,407000,0.18
2001-07-17,0.19,0.19,0.18,0.18,274000,0.18
2001-07-16,0.19,0.20,0.19,0.19,1176000,0.19
2001-07-13,0.19,0.19,0.19,0.19,464000,0.19
2001-07-12,0.19,0.19,0.19,0.19,449000,0.19
2001-07-11,0.19,0.19,0.18,0.19,315000,0.19
2001-07-10,0.19,0.19,0.19,0.19,817000,0.19
2001-07-09,0.19,0.19,0.19,0.19,386000,0.19
2001-07-06,0.19,0.19,0.19,0.19,916000,0.19
2001-07-05,0.20,0.20,0.19,0.19,515000,0.19
2001-07-04,0.21,0.21,0.20,0.20,807000,0.20
2001-07-03,0.22,0.22,0.21,0.21,1112000,0.21
2001-07-02,0.22,0.22,0.21,0.21,703000,0.21
2001-06-29,0.22,0.22,0.22,0.22,185000,0.22
2001-06-28,0.22,0.22,0.22,0.22,1126000,0.22
2001-06-27,0.22,0.22,0.22,0.22,824000,0.22
2001-06-26,0.22,0.22,0.22,0.22,1123000,0.22
2001-06-25,0.22,0.22,0.22,0.22,340000,0.22
2001-06-22,0.23,0.23,0.22,0.23,642000,0.23
2001-06-21,0.22,0.23,0.22,0.23,5041000,0.23
2001-06-20,0.22,0.23,0.22,0.22,604000,0.22
2001-06-19,0.22,0.23,0.22,0.23,4409000,0.23
2001-06-18,0.22,0.22,0.22,0.22,227000,0.22
2001-06-15,0.22,0.22,0.22,0.22,512000,0.22
2001-06-14,0.22,0.23,0.22,0.22,2483000,0.22
2001-06-13,0.22,0.22,0.21,0.22,2812000,0.22
2001-06-12,0.22,0.22,0.22,0.22,693000,0.22
2001-06-11,0.22,0.22,0.22,0.22,414000,0.22
2001-06-08,0.22,0.23,0.22,0.23,874000,0.23
2001-06-07,0.22,0.23,0.22,0.22,450000,0.22
2001-06-06,0.22,0.24,0.22,0.23,5589000,0.23
2001-06-05,0.22,0.22,0.21,0.22,2267000,0.22
2001-06-04,0.21,0.22,0.20,0.22,3295000,0.22
2001-06-01,0.21,0.21,0.20,0.21,1151000,0.21
2001-05-31,0.20,0.21,0.20,0.21,1376000,0.21
2001-05-30,0.22,0.22,0.21,0.21,2470000,0.21
2001-05-29,0.22,0.23,0.22,0.22,1467000,0.22
2001-05-28,0.23,0.23,0.22,0.22,1067000,0.22
2001-05-25,0.23,0.24,0.23,0.23,3626000,0.23
2001-05-24,0.22,0.24,0.22,0.23,4571000,0.23
2001-05-23,0.22,0.24,0.22,0.23,8208000,0.23
2001-05-22,0.22,0.23,0.22,0.22,3941000,0.22
2001-05-21,0.22,0.22,0.22,0.22,676000,0.22
2001-05-18,0.23,0.23,0.21,0.22,1886000,0.22
2001-05-17,0.21,0.23,0.21,0.23,10678000,0.23
2001-05-16,0.22,0.22,0.20,0.20,1613000,0.20
2001-05-15,0.21,0.22,0.21,0.22,1072000,0.22
2001-05-14,0.22,0.22,0.21,0.21,808000,0.21
2001-05-11,0.23,0.23,0.22,0.22,1884000,0.22
2001-05-10,0.22,0.23,0.22,0.23,3185000,0.23
2001-05-09,0.23,0.23,0.22,0.22,2295000,0.22
2001-05-08,0.24,0.24,0.23,0.23,1271000,0.23
2001-05-07,0.24,0.24,0.24,0.24,000,0.24
2001-05-04,0.23,0.25,0.23,0.24,1566000,0.24
2001-05-03,0.25,0.25,0.23,0.23,4790000,0.23
2001-05-02,0.25,0.27,0.25,0.25,5114000,0.25
2001-05-01,0.25,0.25,0.25,0.25,000,0.25
2001-04-30,0.25,0.26,0.24,0.25,7764000,0.25
2001-04-27,0.22,0.25,0.22,0.25,8500000,0.25
2001-04-26,0.26,0.28,0.25,0.25,17353000,0.25
2001-04-25,0.26,0.28,0.25,0.25,17353000,0.25
2001-04-24,0.19,0.26,0.19,0.26,14923000,0.26
2001-04-23,0.19,0.20,0.19,0.19,404000,0.19
2001-04-20,0.20,0.20,0.19,0.19,786000,0.19
2001-04-19,0.22,0.23,0.19,0.20,9024000,0.20
2001-04-18,0.17,0.20,0.17,0.20,6955000,0.20
2001-04-17,0.17,0.17,0.16,0.16,941000,0.16
2001-04-16,0.19,0.19,0.17,0.17,724000,0.17
2001-04-13,0.19,0.19,0.19,0.19,000,0.19
2001-04-12,0.19,0.20,0.19,0.19,2439000,0.19
