Date,Open,High,Low,Close,Volume,Adj Close
2002-06-12,0.19,0.21,0.19,0.19,000,0.19
2002-06-11,0.20,0.20,0.20,0.20,20000,0.20
2002-06-10,0.19,0.20,0.19,0.19,000,0.19
2002-06-07,0.19,0.19,0.19,0.19,8000,0.19
2002-06-06,0.19,0.22,0.19,0.19,000,0.19
2002-06-05,0.19,0.21,0.19,0.19,000,0.19
2002-06-04,0.20,0.22,0.20,0.20,000,0.20
2002-06-03,0.19,0.22,0.19,0.19,000,0.19
2002-05-31,0.20,0.22,0.20,0.20,000,0.20
2002-05-30,0.20,0.21,0.20,0.20,000,0.20
2002-05-29,0.20,0.20,0.20,0.20,70000,0.20
2002-05-28,0.21,0.21,0.20,0.20,40000,0.20
2002-05-27,0.21,0.21,0.21,0.21,000,0.21
2002-05-24,0.21,0.21,0.21,0.21,20000,0.21
2002-05-23,0.22,0.22,0.22,0.22,000,0.21
2002-05-22,0.22,0.22,0.22,0.22,20000,0.21
2002-05-21,0.22,0.22,0.21,0.22,120000,0.21
2002-05-20,0.20,0.22,0.20,0.20,000,0.20
2002-05-17,0.20,0.21,0.20,0.21,17000,0.21
2002-05-16,0.21,0.21,0.20,0.20,79000,0.20
2002-05-15,0.22,0.22,0.22,0.22,20000,0.21
2002-05-14,0.22,0.22,0.22,0.22,50000,0.21
2002-05-13,0.22,0.22,0.22,0.22,10000,0.21
2002-05-10,0.22,0.22,0.22,0.22,15000,0.22
2002-05-09,0.22,0.22,0.22,0.22,20000,0.21
2002-05-08,0.21,0.22,0.21,0.22,15000,0.21
2002-05-07,0.22,0.22,0.22,0.22,12000,0.22
2002-05-06,0.22,0.22,0.22,0.22,6000,0.22
2002-05-03,0.22,0.22,0.22,0.22,100000,0.22
2002-05-02,0.22,0.23,0.22,0.22,288000,0.22
2002-05-01,0.21,0.21,0.21,0.21,000,0.21
2002-04-30,0.21,0.21,0.21,0.21,35000,0.21
2002-04-29,0.22,0.22,0.20,0.20,110000,0.20
2002-04-26,0.22,0.22,0.22,0.22,145000,0.21
2002-04-25,0.23,0.23,0.22,0.22,246000,0.22
2002-04-24,0.23,0.23,0.23,0.23,80000,0.23
2002-04-23,0.23,0.24,0.23,0.24,565000,0.24
2002-04-22,0.24,0.25,0.23,0.23,580000,0.23
2002-04-19,0.23,0.23,0.22,0.23,608000,0.23
2002-04-18,0.21,0.23,0.21,0.23,1981000,0.23
2002-04-17,0.20,0.20,0.20,0.20,14000,0.20
2002-04-16,0.20,0.21,0.20,0.20,41000,0.20
2002-04-15,0.21,0.21,0.20,0.20,55000,0.20
2002-04-12,0.20,0.21,0.20,0.21,151000,0.21
2002-04-11,0.20,0.20,0.20,0.20,54000,0.20
2002-04-10,0.20,0.20,0.20,0.20,155000,0.20
2002-04-09,0.21,0.21,0.20,0.20,311000,0.20
2002-04-08,0.21,0.21,0.20,0.20,75000,0.20
2002-04-05,0.19,0.22,0.19,0.22,171000,0.21
2002-04-04,0.21,0.21,0.21,0.21,10000,0.21
2002-04-03,0.20,0.20,0.20,0.20,180000,0.20
2002-04-02,0.20,0.21,0.20,0.20,000,0.20
2002-04-01,0.21,0.22,0.21,0.22,30000,0.21
2002-03-29,0.21,0.21,0.21,0.21,000,0.21
2002-03-28,0.22,0.22,0.21,0.21,294000,0.21
2002-03-27,0.22,0.22,0.21,0.22,185000,0.21
2002-03-26,0.22,0.22,0.21,0.22,471000,0.22
2002-03-25,0.22,0.22,0.22,0.22,490000,0.21
2002-03-22,0.21,0.22,0.21,0.22,214000,0.21
2002-03-21,0.21,0.22,0.20,0.21,539000,0.21
2002-03-20,0.21,0.22,0.20,0.22,1546000,0.21
2002-03-19,0.20,0.20,0.20,0.20,313000,0.20
2002-03-18,0.19,0.20,0.19,0.20,29000,0.20
2002-03-15,0.19,0.19,0.19,0.19,22000,0.19
2002-03-14,0.19,0.19,0.19,0.19,60000,0.19
2002-03-13,0.19,0.20,0.19,0.19,000,0.18
2002-03-12,0.19,0.19,0.19,0.19,78000,0.19
2002-03-11,0.19,0.19,0.19,0.19,30000,0.19
2002-03-08,0.19,0.19,0.19,0.19,30000,0.18
2002-03-07,0.19,0.19,0.19,0.19,000,0.18
2002-03-06,0.19,0.19,0.19,0.19,36000,0.18
2002-03-05,0.19,0.19,0.19,0.19,108000,0.18
2002-03-04,0.19,0.19,0.19,0.19,130000,0.19
2002-03-01,0.19,0.19,0.19,0.19,149000,0.18
2002-02-28,0.17,0.19,0.17,0.19,31000,0.19
2002-02-27,0.18,0.18,0.18,0.18,25000,0.18
2002-02-26,0.17,0.19,0.17,0.17,000,0.17
2002-02-25,0.17,0.19,0.17,0.17,000,0.17
2002-02-22,0.18,0.19,0.18,0.19,95000,0.18
2002-02-21,0.18,0.19,0.18,0.19,55000,0.18
2002-02-20,0.18,0.19,0.18,0.18,000,0.18
2002-02-19,0.17,0.19,0.17,0.17,000,0.17
2002-02-18,0.17,0.17,0.17,0.17,2000,0.17
2002-02-15,0.18,0.19,0.18,0.18,20000,0.18
2002-02-14,0.18,0.18,0.18,0.18,50000,0.18
2002-02-13,0.18,0.18,0.18,0.18,000,0.18
2002-02-12,0.18,0.18,0.18,0.18,000,0.18
2002-02-11,0.18,0.18,0.18,0.18,30000,0.18
2002-02-08,0.18,0.18,0.17,0.17,185000,0.17
2002-02-07,0.19,0.19,0.19,0.19,45000,0.18
2002-02-06,0.19,0.19,0.19,0.19,10000,0.19
2002-02-05,0.19,0.19,0.19,0.19,50000,0.18
2002-02-04,0.19,0.19,0.19,0.19,30000,0.19
2002-02-01,0.21,0.22,0.19,0.19,652000,0.19
2002-01-31,0.19,0.19,0.19,0.19,000,0.18
2002-01-30,0.19,0.19,0.19,0.19,10000,0.18
2002-01-29,0.18,0.19,0.18,0.19,31000,0.19
2002-01-28,0.19,0.19,0.18,0.18,115000,0.18
2002-01-25,0.17,0.17,0.17,0.17,20000,0.17
2002-01-24,0.17,0.19,0.17,0.17,000,0.17
2002-01-23,0.17,0.20,0.17,0.17,000,0.16
2002-01-22,0.17,0.17,0.17,0.17,000,0.16
2002-01-21,0.17,0.18,0.17,0.17,000,0.17
2002-01-18,0.17,0.17,0.17,0.17,106000,0.17
2002-01-17,0.17,0.18,0.17,0.17,221000,0.17
2002-01-16,0.19,0.19,0.17,0.17,230000,0.17
2002-01-15,0.19,0.19,0.19,0.19,115000,0.19
2002-01-14,0.19,0.20,0.19,0.20,150000,0.20
2002-01-11,0.19,0.19,0.19,0.19,75000,0.19
2002-01-10,0.19,0.19,0.19,0.19,35000,0.19
2002-01-09,0.19,0.19,0.19,0.19,205000,0.19
2002-01-08,0.19,0.20,0.19,0.19,255000,0.19
2002-01-07,0.19,0.20,0.19,0.20,708000,0.20
2002-01-04,0.19,0.19,0.18,0.19,418000,0.19
2002-01-03,0.17,0.17,0.17,0.17,000,0.17
2002-01-02,0.17,0.17,0.17,0.17,10000,0.17
2002-01-01,0.17,0.17,0.17,0.17,000,0.17
2001-12-31,0.17,0.17,0.17,0.17,20000,0.17
2001-12-28,0.17,0.17,0.17,0.17,60000,0.17
2001-12-27,0.17,0.17,0.16,0.17,230000,0.17
2001-12-26,0.17,0.17,0.17,0.17,000,0.16
2001-12-25,0.16,0.16,0.16,0.16,000,0.16
2001-12-24,0.16,0.17,0.16,0.16,000,0.16
2001-12-21,0.17,0.17,0.16,0.16,60000,0.16
2001-12-20,0.16,0.17,0.16,0.16,000,0.16
2001-12-19,0.16,0.16,0.16,0.16,25000,0.15
2001-12-18,0.16,0.16,0.16,0.16,17000,0.16
2001-12-17,0.16,0.16,0.16,0.16,000,0.15
2001-12-14,0.16,0.16,0.16,0.16,5000,0.15
2001-12-13,0.16,0.16,0.16,0.16,70000,0.15
2001-12-12,0.16,0.17,0.16,0.16,242000,0.16
2001-12-11,0.17,0.17,0.17,0.17,80000,0.16
2001-12-10,0.17,0.17,0.17,0.17,000,0.17
2001-12-07,0.18,0.18,0.17,0.17,80000,0.17
2001-12-06,0.21,0.22,0.17,0.17,964000,0.17
2001-12-05,0.17,0.20,0.17,0.20,756000,0.20
2001-12-04,0.16,0.17,0.16,0.17,67000,0.16
2001-12-03,0.16,0.16,0.16,0.16,58000,0.16
2001-11-30,0.16,0.16,0.16,0.16,31000,0.15
2001-11-29,0.16,0.16,0.15,0.16,185000,0.16
2001-11-28,0.16,0.17,0.16,0.16,195000,0.16
2001-11-27,0.17,0.17,0.16,0.16,190000,0.16
2001-11-26,0.16,0.17,0.16,0.17,210000,0.16
2001-11-23,0.16,0.16,0.15,0.16,159000,0.15
2001-11-22,0.15,0.15,0.14,0.14,60000,0.14
2001-11-21,0.15,0.15,0.14,0.15,35000,0.15
2001-11-20,0.14,0.15,0.14,0.15,41000,0.15
2001-11-19,0.14,0.14,0.14,0.14,25000,0.14
2001-11-16,0.14,0.14,0.14,0.14,100000,0.14
2001-11-15,0.15,0.15,0.14,0.14,86000,0.14
2001-11-14,0.14,0.14,0.14,0.14,000,0.14
2001-11-13,0.14,0.15,0.14,0.14,000,0.14
2001-11-12,0.15,0.15,0.15,0.15,30000,0.15
2001-11-09,0.13,0.13,0.13,0.13,000,0.13
2001-11-08,0.14,0.14,0.13,0.13,30000,0.13
2001-11-07,0.14,0.14,0.14,0.14,73000,0.14
2001-11-06,0.14,0.14,0.14,0.14,20000,0.13
2001-11-05,0.14,0.14,0.14,0.14,000,0.13
2001-11-02,0.14,0.14,0.14,0.14,85000,0.14
2001-11-01,0.14,0.14,0.14,0.14,10000,0.13
2001-10-31,0.15,0.15,0.15,0.15,20000,0.15
2001-10-30,0.14,0.16,0.14,0.14,000,0.14
2001-10-29,0.15,0.16,0.15,0.15,000,0.15
2001-10-26,0.16,0.16,0.16,0.16,55000,0.15
2001-10-25,0.14,0.17,0.14,0.15,110000,0.15
2001-10-24,0.14,0.14,0.14,0.14,74000,0.14
2001-10-23,0.15,0.15,0.14,0.14,110000,0.14
2001-10-22,0.14,0.14,0.14,0.14,45000,0.14
2001-10-19,0.14,0.14,0.14,0.14,50000,0.14
2001-10-18,0.16,0.16,0.14,0.14,62000,0.14
2001-10-17,0.14,0.16,0.14,0.15,253000,0.15
2001-10-16,0.14,0.14,0.14,0.14,000,0.13
2001-10-15,0.14,0.14,0.14,0.14,7000,0.13
2001-10-12,0.14,0.15,0.14,0.14,425000,0.14
2001-10-11,0.14,0.14,0.14,0.14,65000,0.14
2001-10-10,0.14,0.14,0.14,0.14,103000,0.13
2001-10-09,0.14,0.14,0.14,0.14,106000,0.13
2001-10-08,0.13,0.14,0.13,0.14,130000,0.13
2001-10-05,0.13,0.13,0.13,0.13,110000,0.13
2001-10-04,0.13,0.14,0.13,0.13,115000,0.13
2001-10-03,0.12,0.13,0.12,0.13,60000,0.13
2001-10-02,0.13,0.13,0.12,0.12,47000,0.12
2001-10-01,0.13,0.13,0.13,0.13,84000,0.13
2001-09-28,0.14,0.14,0.14,0.14,000,0.13
2001-09-27,0.12,0.14,0.12,0.14,256000,0.13
2001-09-26,0.12,0.12,0.12,0.12,44000,0.12
2001-09-25,0.13,0.13,0.12,0.12,149000,0.12
2001-09-24,0.12,0.12,0.12,0.12,000,0.12
2001-09-21,0.12,0.12,0.12,0.12,68000,0.12
2001-09-20,0.12,0.13,0.12,0.12,288000,0.12
2001-09-19,0.14,0.14,0.12,0.14,335000,0.13
2001-09-18,0.14,0.14,0.13,0.14,462000,0.13
2001-09-17,0.15,0.15,0.12,0.12,295000,0.12
2001-09-14,0.16,0.16,0.15,0.15,323000,0.15
2001-09-13,0.18,0.18,0.16,0.16,201000,0.16
2001-09-12,0.16,0.19,0.16,0.17,767000,0.17
2001-09-11,0.16,0.16,0.16,0.16,62000,0.15
2001-09-10,0.16,0.17,0.16,0.16,212000,0.15
2001-09-07,0.17,0.17,0.17,0.17,000,0.16
2001-09-06,0.17,0.17,0.17,0.17,000,0.16
2001-09-05,0.17,0.17,0.17,0.17,80000,0.17
2001-09-04,0.18,0.18,0.17,0.17,80000,0.17
2001-09-03,0.19,0.19,0.16,0.17,260000,0.16
2001-08-31,0.19,0.19,0.19,0.19,186000,0.18
2001-08-30,0.19,0.19,0.19,0.19,85000,0.19
2001-08-29,0.19,0.19,0.19,0.19,339000,0.19
2001-08-28,0.20,0.20,0.19,0.19,165000,0.19
2001-08-27,0.21,0.21,0.20,0.20,60000,0.20
2001-08-24,0.20,0.20,0.20,0.20,140000,0.20
2001-08-23,0.20,0.21,0.20,0.20,122000,0.20
2001-08-22,0.20,0.21,0.20,0.21,135000,0.21
2001-08-21,0.20,0.20,0.20,0.20,59000,0.20
2001-08-20,0.21,0.21,0.20,0.20,112000,0.20
2001-08-17,0.21,0.22,0.21,0.21,125000,0.21
2001-08-16,0.21,0.21,0.20,0.20,133000,0.20
2001-08-15,0.22,0.22,0.21,0.21,125000,0.21
2001-08-14,0.21,0.22,0.21,0.22,150000,0.21
2001-08-13,0.21,0.21,0.21,0.21,118000,0.21
2001-08-10,0.22,0.22,0.22,0.22,295000,0.21
2001-08-09,0.22,0.22,0.22,0.22,000,0.21
2001-08-08,0.22,0.22,0.22,0.22,220000,0.21
2001-08-07,0.22,0.22,0.22,0.22,291000,0.21
2001-08-06,0.22,0.22,0.22,0.22,14000,0.22
2001-08-03,0.23,0.23,0.22,0.22,150000,0.22
2001-08-02,0.23,0.25,0.22,0.23,1569000,0.23
2001-08-01,0.22,0.23,0.22,0.23,693000,0.23
2001-07-31,0.22,0.22,0.22,0.22,234000,0.22
2001-07-30,0.22,0.22,0.22,0.22,495000,0.21
2001-07-27,0.22,0.22,0.22,0.22,504000,0.22
2001-07-26,0.22,0.22,0.22,0.22,386000,0.21
2001-07-25,0.22,0.22,0.21,0.22,294000,0.21
2001-07-24,0.22,0.22,0.21,0.22,463000,0.22
2001-07-23,0.22,0.22,0.22,0.22,227000,0.21
2001-07-20,0.22,0.23,0.22,0.22,728000,0.22
2001-07-19,0.22,0.23,0.21,0.22,1115000,0.22
2001-07-18,0.23,0.23,0.22,0.22,630000,0.21
2001-07-17,0.23,0.23,0.23,0.23,640000,0.23
2001-07-16,0.24,0.24,0.23,0.23,461000,0.23
2001-07-13,0.25,0.25,0.23,0.24,1085000,0.24
2001-07-12,0.24,0.25,0.24,0.25,669000,0.24
2001-07-11,0.25,0.25,0.23,0.23,998000,0.23
2001-07-10,0.25,0.25,0.24,0.25,1654000,0.25
2001-07-09,0.24,0.24,0.23,0.24,826000,0.24
2001-07-06,0.25,0.25,0.24,0.25,1160000,0.24
2001-07-05,0.26,0.27,0.25,0.25,1505000,0.25
2001-07-04,0.28,0.28,0.26,0.27,2368000,0.27
2001-07-03,0.30,0.31,0.28,0.29,1936000,0.29
2001-07-02,0.31,0.31,0.30,0.30,1782000,0.30
2001-06-29,0.32,0.32,0.31,0.31,1201000,0.31
2001-06-28,0.33,0.33,0.31,0.31,3226000,0.31
2001-06-27,0.33,0.34,0.32,0.33,2155000,0.33
2001-06-26,0.34,0.34,0.32,0.32,3466000,0.32
2001-06-25,0.34,0.34,0.33,0.33,1054000,0.33
2001-06-22,0.34,0.35,0.34,0.34,1167000,0.34
2001-06-21,0.35,0.35,0.34,0.34,5615000,0.34
2001-06-20,0.32,0.35,0.32,0.34,15063000,0.34
2001-06-19,0.32,0.33,0.32,0.32,3505000,0.32
2001-06-18,0.32,0.33,0.31,0.32,3131000,0.32
2001-06-15,0.31,0.32,0.31,0.32,2401000,0.32
2001-06-14,0.32,0.34,0.31,0.31,5874000,0.31
2001-06-13,0.34,0.34,0.31,0.31,3441000,0.31
2001-06-12,0.31,0.35,0.31,0.34,7521000,0.34
2001-06-11,0.33,0.33,0.31,0.32,1369000,0.32
2001-06-08,0.35,0.35,0.34,0.34,3466000,0.33
2001-06-07,0.36,0.41,0.33,0.36,64490000,0.36
