Date,Open,High,Low,Close,Volume,Adj Close
2002-06-06,0.47,0.50,0.47,0.49,741000,0.49
2002-06-05,0.46,0.47,0.46,0.47,156000,0.47
2002-06-04,0.46,0.46,0.46,0.46,136000,0.46
2002-06-03,0.46,0.46,0.46,0.46,119000,0.46
2002-05-31,0.47,0.47,0.45,0.46,337000,0.46
2002-05-30,0.46,0.47,0.46,0.46,268000,0.46
2002-05-29,0.46,0.46,0.45,0.46,432000,0.46
2002-05-28,0.49,0.49,0.47,0.47,415000,0.47
2002-05-27,0.49,0.49,0.49,0.49,000,0.49
2002-05-24,0.50,0.50,0.49,0.49,534000,0.49
2002-05-23,0.52,0.52,0.50,0.50,485000,0.50
2002-05-22,0.51,0.51,0.51,0.51,357000,0.51
2002-05-21,0.52,0.52,0.51,0.51,257000,0.51
2002-05-20,0.51,0.54,0.50,0.51,1764000,0.51
2002-05-17,0.51,0.51,0.50,0.51,674000,0.51
2002-05-16,0.52,0.52,0.51,0.51,438000,0.51
2002-05-15,0.53,0.53,0.52,0.52,520000,0.52
2002-05-14,0.53,0.53,0.52,0.52,240000,0.52
2002-05-13,0.54,0.56,0.52,0.54,842000,0.54
2002-05-10,0.50,0.56,0.49,0.54,10492000,0.54
2002-05-09,0.50,0.51,0.48,0.49,1342000,0.49
2002-05-08,0.51,0.51,0.48,0.49,551000,0.49
2002-05-07,0.51,0.51,0.50,0.50,421000,0.50
2002-05-06,0.51,0.52,0.50,0.51,1314000,0.51
2002-05-03,0.43,0.58,0.43,0.50,15959000,0.50
2002-05-02,0.43,0.46,0.43,0.46,728000,0.46
2002-05-01,0.43,0.43,0.43,0.43,000,0.43
2002-04-30,0.42,0.43,0.41,0.43,107000,0.43
2002-04-29,0.43,0.44,0.42,0.43,112000,0.43
2002-04-26,0.44,0.44,0.43,0.44,113000,0.44
2002-04-25,0.44,0.44,0.43,0.43,226000,0.43
2002-04-24,0.44,0.44,0.44,0.44,162000,0.44
2002-04-23,0.43,0.44,0.43,0.44,110000,0.44
2002-04-22,0.45,0.45,0.44,0.44,29000,0.44
2002-04-19,0.47,0.48,0.44,0.45,1044000,0.45
2002-04-18,0.43,0.46,0.43,0.46,305000,0.46
2002-04-17,0.43,0.44,0.43,0.43,186000,0.43
2002-04-16,0.43,0.43,0.43,0.43,67000,0.43
2002-04-15,0.44,0.44,0.43,0.43,80000,0.43
2002-04-12,0.43,0.44,0.43,0.44,144000,0.44
2002-04-11,0.43,0.44,0.43,0.44,160000,0.44
2002-04-10,0.43,0.43,0.42,0.43,132000,0.43
2002-04-09,0.44,0.44,0.43,0.44,214000,0.44
2002-04-08,0.44,0.44,0.44,0.44,199000,0.44
2002-04-05,0.43,0.44,0.43,0.44,683000,0.44
2002-04-04,0.44,0.44,0.43,0.43,254000,0.43
2002-04-03,0.41,0.44,0.41,0.44,668000,0.44
2002-04-02,0.41,0.42,0.41,0.41,587000,0.41
2002-04-01,0.42,0.42,0.41,0.41,264000,0.41
2002-03-29,0.42,0.42,0.42,0.42,000,0.42
2002-03-28,0.44,0.44,0.41,0.42,308000,0.42
2002-03-27,0.43,0.44,0.41,0.43,1144000,0.43
2002-03-26,0.42,0.42,0.41,0.41,1205000,0.41
2002-03-25,0.43,0.43,0.42,0.42,386000,0.42
2002-03-22,0.43,0.44,0.43,0.43,625000,0.43
2002-03-21,0.44,0.44,0.44,0.44,301000,0.44
2002-03-20,0.44,0.44,0.43,0.44,474000,0.44
2002-03-19,0.44,0.46,0.44,0.44,1053000,0.44
2002-03-18,0.43,0.44,0.43,0.44,568000,0.44
2002-03-15,0.42,0.43,0.42,0.43,745000,0.43
2002-03-14,0.43,0.43,0.42,0.43,356000,0.43
2002-03-13,0.43,0.43,0.41,0.43,657000,0.43
2002-03-12,0.44,0.44,0.42,0.44,765000,0.44
2002-03-11,0.43,0.44,0.43,0.44,413000,0.44
2002-03-08,0.41,0.44,0.41,0.43,694000,0.43
2002-03-07,0.41,0.41,0.41,0.41,410000,0.41
2002-03-06,0.41,0.41,0.41,0.41,531000,0.41
2002-03-05,0.41,0.41,0.40,0.41,553000,0.41
2002-03-04,0.41,0.41,0.41,0.41,165000,0.41
2002-03-01,0.40,0.41,0.40,0.41,366000,0.41
2002-02-28,0.39,0.40,0.39,0.40,228000,0.40
2002-02-27,0.40,0.40,0.39,0.40,97000,0.40
2002-02-26,0.40,0.40,0.39,0.39,61000,0.39
2002-02-25,0.41,0.41,0.38,0.38,128000,0.38
2002-02-22,0.41,0.41,0.40,0.40,916000,0.40
2002-02-21,0.40,0.41,0.40,0.40,730000,0.40
2002-02-20,0.40,0.41,0.40,0.41,372000,0.41
2002-02-19,0.40,0.40,0.40,0.40,275000,0.40
2002-02-18,0.40,0.40,0.40,0.40,743000,0.40
2002-02-15,0.40,0.40,0.40,0.40,800000,0.40
2002-02-14,0.41,0.41,0.40,0.41,537000,0.41
2002-02-13,0.40,0.40,0.40,0.40,000,0.40
2002-02-12,0.40,0.40,0.40,0.40,000,0.40
2002-02-11,0.40,0.40,0.40,0.40,478000,0.40
2002-02-08,0.40,0.41,0.40,0.40,715000,0.40
2002-02-07,0.40,0.40,0.40,0.40,469000,0.40
2002-02-06,0.40,0.40,0.40,0.40,193000,0.40
2002-02-05,0.40,0.40,0.40,0.40,270000,0.40
2002-02-04,0.40,0.40,0.40,0.40,207000,0.40
2002-02-01,0.41,0.41,0.39,0.41,607000,0.41
2002-01-31,0.40,0.40,0.40,0.40,000,0.40
2002-01-30,0.38,0.40,0.38,0.40,648000,0.40
2002-01-29,0.38,0.39,0.38,0.38,935000,0.38
2002-01-28,0.35,0.39,0.35,0.39,749000,0.39
2002-01-25,0.34,0.35,0.34,0.35,161000,0.35
2002-01-24,0.34,0.34,0.34,0.34,149000,0.34
2002-01-23,0.33,0.34,0.31,0.34,173000,0.34
2002-01-22,0.34,0.34,0.32,0.34,215000,0.34
2002-01-21,0.34,0.34,0.34,0.34,87000,0.34
2002-01-18,0.36,0.36,0.35,0.35,241000,0.35
2002-01-17,0.34,0.35,0.34,0.35,111000,0.35
2002-01-16,0.37,0.37,0.34,0.34,597000,0.34
2002-01-15,0.37,0.38,0.35,0.36,1004000,0.36
2002-01-14,0.36,0.37,0.36,0.37,202000,0.37
2002-01-11,0.37,0.37,0.37,0.37,205000,0.37
2002-01-10,0.36,0.36,0.36,0.36,79000,0.36
2002-01-09,0.37,0.37,0.35,0.36,524000,0.36
2002-01-08,0.37,0.38,0.35,0.36,633000,0.36
2002-01-07,0.36,0.37,0.36,0.37,212000,0.37
2002-01-04,0.36,0.37,0.36,0.37,271000,0.37
2002-01-03,0.35,0.35,0.35,0.35,000,0.35
2002-01-02,0.34,0.35,0.34,0.35,93000,0.35
2002-01-01,0.35,0.35,0.35,0.35,000,0.35
2001-12-31,0.35,0.35,0.35,0.35,27000,0.35
2001-12-28,0.34,0.34,0.34,0.34,2000,0.34
2001-12-27,0.34,0.34,0.34,0.34,10000,0.34
2001-12-26,0.35,0.35,0.35,0.35,10000,0.35
2001-12-25,0.34,0.34,0.34,0.34,000,0.34
2001-12-24,0.34,0.35,0.34,0.34,000,0.34
2001-12-21,0.36,0.36,0.36,0.36,10000,0.36
2001-12-20,0.34,0.35,0.34,0.34,000,0.34
2001-12-19,0.34,0.36,0.34,0.34,000,0.34
2001-12-18,0.34,0.35,0.34,0.35,80000,0.35
2001-12-17,0.34,0.34,0.34,0.34,000,0.34
2001-12-14,0.35,0.35,0.34,0.34,35000,0.34
2001-12-13,0.34,0.36,0.34,0.36,50000,0.36
2001-12-12,0.35,0.35,0.35,0.35,4000,0.35
2001-12-11,0.34,0.37,0.34,0.34,000,0.34
2001-12-10,0.35,0.37,0.35,0.37,11000,0.37
2001-12-07,0.35,0.37,0.34,0.37,17000,0.37
2001-12-06,0.37,0.37,0.37,0.37,37000,0.37
2001-12-05,0.36,0.37,0.36,0.37,96000,0.37
2001-12-04,0.37,0.37,0.34,0.35,245000,0.35
2001-12-03,0.34,0.36,0.34,0.35,92000,0.35
2001-11-30,0.37,0.38,0.36,0.36,83000,0.36
2001-11-29,0.37,0.37,0.37,0.37,51000,0.37
2001-11-28,0.38,0.38,0.36,0.37,131000,0.36
2001-11-27,0.38,0.38,0.37,0.37,177000,0.36
2001-11-26,0.38,0.38,0.38,0.38,332000,0.37
2001-11-23,0.37,0.37,0.37,0.38,203000,0.37
2001-11-22,0.37,0.39,0.37,0.38,444000,0.37
2001-11-21,0.34,0.37,0.34,0.37,411000,0.36
2001-11-20,0.35,0.35,0.34,0.34,59000,0.34
2001-11-19,0.32,0.34,0.32,0.34,201000,0.33
2001-11-16,0.32,0.32,0.32,0.32,156000,0.32
2001-11-15,0.32,0.32,0.32,0.32,50000,0.31
2001-11-14,0.31,0.31,0.31,0.31,000,0.31
2001-11-13,0.31,0.31,0.31,0.31,119000,0.31
2001-11-12,0.31,0.31,0.31,0.31,52000,0.31
2001-11-09,0.31,0.31,0.31,0.31,000,0.31
2001-11-08,0.30,0.31,0.30,0.31,19000,0.31
2001-11-07,0.30,0.31,0.30,0.31,35000,0.30
2001-11-06,0.31,0.32,0.31,0.32,100000,0.32
2001-11-05,0.31,0.31,0.30,0.31,58000,0.30
2001-11-02,0.31,0.31,0.31,0.31,29000,0.30
2001-11-01,0.29,0.31,0.29,0.29,000,0.28
2001-10-31,0.31,0.31,0.30,0.31,57000,0.30
2001-10-30,0.30,0.31,0.30,0.31,32000,0.30
2001-10-29,0.30,0.31,0.30,0.30,000,0.29
2001-10-26,0.32,0.32,0.31,0.32,33000,0.31
2001-10-25,0.31,0.31,0.31,0.31,125000,0.31
2001-10-24,0.30,0.31,0.29,0.31,100000,0.30
2001-10-23,0.28,0.30,0.28,0.30,49000,0.29
2001-10-22,0.28,0.29,0.28,0.29,46000,0.29
2001-10-19,0.29,0.29,0.29,0.29,6000,0.28
2001-10-18,0.28,0.28,0.28,0.28,18000,0.28
2001-10-17,0.28,0.29,0.28,0.28,88000,0.27
2001-10-16,0.26,0.28,0.26,0.26,000,0.26
2001-10-15,0.26,0.28,0.26,0.26,000,0.25
2001-10-12,0.27,0.28,0.27,0.28,58000,0.27
2001-10-11,0.26,0.27,0.26,0.27,99000,0.26
2001-10-10,0.25,0.26,0.25,0.26,31000,0.26
2001-10-09,0.23,0.26,0.23,0.23,000,0.23
2001-10-08,0.25,0.26,0.25,0.25,000,0.24
2001-10-05,0.24,0.26,0.24,0.24,000,0.23
2001-10-04,0.26,0.26,0.26,0.26,10000,0.25
2001-10-03,0.25,0.25,0.25,0.25,20000,0.24
2001-10-02,0.24,0.26,0.24,0.24,000,0.23
2001-10-01,0.25,0.25,0.25,0.25,48000,0.24
2001-09-28,0.25,0.25,0.25,0.25,000,0.24
2001-09-27,0.22,0.25,0.22,0.25,35000,0.24
2001-09-26,0.21,0.22,0.20,0.22,230000,0.22
2001-09-25,0.21,0.22,0.21,0.21,000,0.21
2001-09-24,0.23,0.23,0.23,0.23,000,0.22
2001-09-21,0.22,0.23,0.22,0.23,19000,0.22
2001-09-20,0.22,0.25,0.22,0.25,5000,0.24
2001-09-19,0.24,0.25,0.24,0.25,14000,0.24
2001-09-18,0.22,0.25,0.22,0.25,16000,0.24
2001-09-17,0.24,0.24,0.24,0.24,368000,0.23
2001-09-14,0.23,0.24,0.21,0.24,63000,0.23
2001-09-13,0.25,0.25,0.23,0.25,90000,0.24
2001-09-12,0.27,0.27,0.25,0.26,47000,0.25
2001-09-11,0.27,0.29,0.27,0.29,33000,0.29
2001-09-10,0.26,0.29,0.26,0.29,21000,0.28
2001-09-07,0.28,0.30,0.28,0.28,000,0.27
2001-09-06,0.28,0.28,0.28,0.28,10000,0.27
2001-09-05,0.28,0.30,0.28,0.28,000,0.27
2001-09-04,0.28,0.28,0.28,0.28,7000,0.27
2001-09-03,0.28,0.28,0.28,0.28,10000,0.27
2001-08-31,0.28,0.29,0.28,0.28,000,0.27
2001-08-30,0.28,0.30,0.28,0.28,000,0.27
2001-08-29,0.28,0.30,0.28,0.30,32000,0.29
2001-08-28,0.28,0.28,0.28,0.28,2000,0.27
2001-08-27,0.28,0.30,0.28,0.28,000,0.27
2001-08-24,0.31,0.31,0.28,0.28,50000,0.28
2001-08-23,0.29,0.29,0.29,0.29,10000,0.28
2001-08-22,0.28,0.31,0.28,0.31,6000,0.30
2001-08-21,0.28,0.30,0.28,0.28,000,0.28
2001-08-20,0.28,0.30,0.28,0.28,000,0.28
2001-08-17,0.30,0.30,0.30,0.30,10000,0.29
2001-08-16,0.28,0.28,0.28,0.28,20000,0.28
2001-08-15,0.31,0.31,0.30,0.30,75000,0.29
2001-08-14,0.31,0.31,0.28,0.30,83000,0.29
2001-08-13,0.29,0.29,0.29,0.29,15000,0.29
2001-08-10,0.29,0.29,0.29,0.29,5000,0.28
2001-08-09,0.28,0.28,0.28,0.28,000,0.28
2001-08-08,0.28,0.31,0.28,0.28,000,0.28
2001-08-07,0.30,0.30,0.30,0.30,20000,0.29
2001-08-06,0.29,0.30,0.29,0.30,44000,0.29
2001-08-03,0.29,0.29,0.29,0.29,14000,0.29
2001-08-02,0.29,0.31,0.29,0.31,75000,0.30
2001-08-01,0.28,0.30,0.28,0.28,000,0.28
2001-07-31,0.29,0.30,0.29,0.30,50000,0.29
2001-07-30,0.30,0.30,0.29,0.29,85000,0.29
2001-07-27,0.30,0.30,0.28,0.28,30000,0.28
2001-07-26,0.28,0.29,0.28,0.29,50000,0.28
2001-07-25,0.28,0.28,0.28,0.28,85000,0.27
2001-07-24,0.27,0.28,0.27,0.28,49000,0.27
2001-07-23,0.27,0.27,0.27,0.27,120000,0.26
2001-07-20,0.28,0.28,0.27,0.27,140000,0.26
2001-07-19,0.28,0.28,0.27,0.27,73000,0.26
2001-07-18,0.28,0.28,0.28,0.28,76000,0.27
2001-07-17,0.28,0.28,0.27,0.28,268000,0.27
2001-07-16,0.31,0.31,0.29,0.29,82000,0.28
2001-07-13,0.31,0.32,0.30,0.30,273000,0.29
2001-07-12,0.29,0.32,0.29,0.31,485000,0.30
2001-07-11,0.29,0.29,0.28,0.28,238000,0.28
2001-07-10,0.31,0.31,0.30,0.30,932000,0.29
2001-07-09,0.31,0.31,0.30,0.31,626000,0.30
2001-07-06,0.32,0.32,0.31,0.31,523000,0.31
2001-07-05,0.34,0.34,0.31,0.33,761000,0.32
2001-07-04,0.38,0.38,0.33,0.33,1017000,0.32
2001-07-03,0.33,0.43,0.33,0.38,10755000,0.37
2001-07-02,0.29,0.30,0.29,0.30,89000,0.29
2001-06-29,0.29,0.30,0.29,0.30,38000,0.29
2001-06-28,0.29,0.31,0.29,0.30,799000,0.29
2001-06-27,0.29,0.29,0.29,0.29,123000,0.29
2001-06-26,0.28,0.29,0.28,0.29,36000,0.28
2001-06-25,0.28,0.28,0.28,0.28,1000,0.28
2001-06-22,0.28,0.28,0.27,0.27,25000,0.26
2001-06-21,0.27,0.27,0.26,0.26,33000,0.25
2001-06-20,0.27,0.28,0.27,0.28,21000,0.28
2001-06-19,0.26,0.27,0.26,0.27,56000,0.26
2001-06-18,0.26,0.27,0.26,0.26,000,0.26
2001-06-15,0.26,0.28,0.26,0.28,21000,0.28
2001-06-14,0.27,0.27,0.26,0.26,184000,0.26
2001-06-13,0.28,0.28,0.28,0.28,14000,0.27
2001-06-12,0.27,0.29,0.27,0.29,2000,0.28
2001-06-11,0.28,0.28,0.28,0.28,58000,0.27
2001-06-08,0.28,0.29,0.28,0.29,42000,0.28
2001-06-07,0.28,0.29,0.28,0.29,45000,0.29
2001-06-06,0.29,0.29,0.28,0.29,22000,0.29
2001-06-05,0.29,0.30,0.29,0.30,21000,0.29
2001-06-04,0.29,0.29,0.29,0.29,65000,0.29
2001-06-01,0.28,0.30,0.28,0.28,000,0.27
2001-05-31,0.30,0.30,0.30,0.30,1000,0.29
2001-05-30,0.29,0.29,0.28,0.29,21000,0.29
2001-05-29,0.30,0.30,0.29,0.29,9000,0.29
2001-05-28,0.28,0.30,0.28,0.28,000,0.27
2001-05-25,0.29,0.30,0.29,0.30,77000,0.29
2001-05-24,0.30,0.30,0.30,0.30,19000,0.29
2001-05-23,0.30,0.31,0.29,0.30,105000,0.29
2001-05-22,0.29,0.32,0.29,0.32,84000,0.32
2001-05-21,0.28,0.30,0.28,0.30,9000,0.29
2001-05-18,0.30,0.31,0.30,0.30,158000,0.29
2001-05-17,0.29,0.31,0.29,0.31,238000,0.30
2001-05-16,0.28,0.29,0.28,0.29,50000,0.28
2001-05-15,0.29,0.30,0.29,0.29,28000,0.29
2001-05-14,0.27,0.27,0.27,0.27,2000,0.26
2001-05-11,0.28,0.29,0.28,0.29,61000,0.29
2001-05-10,0.27,0.28,0.27,0.27,000,0.26
2001-05-09,0.29,0.29,0.27,0.29,38000,0.28
2001-05-08,0.27,0.28,0.27,0.28,40000,0.27
2001-05-07,0.29,0.29,0.29,0.29,000,0.28
2001-05-04,0.29,0.29,0.29,0.29,1000,0.28
2001-05-03,0.28,0.28,0.28,0.28,50000,0.27
2001-05-02,0.26,0.29,0.26,0.29,37000,0.29
2001-05-01,0.29,0.29,0.29,0.29,000,0.28
2001-04-30,0.29,0.29,0.29,0.29,1000,0.28
2001-04-27,0.25,0.29,0.25,0.29,21000,0.29
2001-04-26,0.27,0.30,0.27,0.30,114000,0.29
2001-04-25,0.27,0.30,0.27,0.30,114000,0.29
2001-04-24,0.26,0.29,0.26,0.26,000,0.25
2001-04-23,0.15,0.29,0.15,0.29,27000,0.28
2001-04-20,0.15,0.29,0.15,0.15,000,0.15
2001-04-19,0.30,0.30,0.30,0.30,000,0.29
2001-04-18,0.30,0.30,0.30,0.30,1000,0.29
2001-04-17,0.20,0.29,0.20,0.20,000,0.20
2001-04-16,0.10,0.30,0.10,0.10,000,0.10
2001-04-13,0.29,0.29,0.29,0.29,000,0.29
2001-04-12,0.29,0.29,0.29,0.29,1000,0.29
2001-04-11,0.29,0.29,0.29,0.29,000,0.28
2001-04-10,0.29,0.29,0.29,0.29,000,0.28
2001-04-09,0.29,0.29,0.29,0.29,20000,0.28
2001-04-06,0.30,0.30,0.27,0.30,14000,0.29
2001-04-05,0.27,0.35,0.24,0.27,38000,0.26
2001-04-04,0.24,0.24,0.24,0.24,2000,0.23
2001-04-03,0.25,0.26,0.25,0.25,000,0.24
2001-04-02,0.30,0.30,0.27,0.27,5000,0.26
2001-03-30,0.30,0.30,0.30,0.30,000,0.29
2001-03-29,0.28,0.30,0.28,0.30,16000,0.29
2001-03-28,0.28,0.31,0.28,0.28,000,0.28
2001-03-27,0.28,0.29,0.28,0.28,000,0.28
2001-03-26,0.15,0.31,0.15,0.15,000,0.15
2001-03-23,0.28,0.28,0.28,0.28,000,0.28
2001-03-22,0.28,0.30,0.28,0.28,000,0.28
2001-03-21,0.28,0.28,0.28,0.28,000,0.28
2001-03-20,0.28,0.28,0.28,0.28,000,0.28
2001-03-19,0.28,0.28,0.28,0.28,000,0.28
2001-03-16,0.28,0.28,0.28,0.28,000,0.28
2001-03-15,0.28,0.28,0.28,0.28,000,0.28
2001-03-14,0.28,0.28,0.28,0.28,000,0.28
2001-03-13,0.28,0.32,0.28,0.28,000,0.28
2001-03-12,0.28,0.32,0.28,0.28,000,0.28
2001-03-09,0.31,0.31,0.31,0.31,37000,0.31
2001-03-08,0.30,0.32,0.30,0.30,000,0.29
2001-03-07,0.32,0.32,0.31,0.32,99000,0.32
2001-03-06,0.30,0.30,0.30,0.30,000,0.29
2001-03-05,0.30,0.34,0.30,0.30,000,0.29
2001-03-02,0.28,0.30,0.28,0.28,000,0.27
2001-03-01,0.25,0.33,0.25,0.25,000,0.24
2001-02-28,0.25,0.30,0.25,0.25,000,0.24
2001-02-27,0.28,0.28,0.28,0.28,000,0.27
2001-02-26,0.28,0.28,0.28,0.28,000,0.27
2001-02-23,0.28,0.35,0.28,0.28,000,0.27
2001-02-22,0.25,0.35,0.25,0.25,000,0.24
2001-02-21,0.38,0.38,0.38,0.38,10000,0.38
