Date,Open,High,Low,Close,Volume,Adj Close
2002-07-24,0.12,0.12,0.12,0.12,580000,0.10
2002-07-23,0.12,0.12,0.12,0.12,221000,0.11
2002-07-22,0.12,0.12,0.12,0.12,20000,0.10
2002-07-19,0.12,0.12,0.12,0.12,85000,0.11
2002-07-18,0.12,0.12,0.12,0.12,368000,0.11
2002-07-17,0.12,0.12,0.12,0.12,258000,0.11
2002-07-16,0.12,0.12,0.12,0.12,582000,0.11
2002-07-15,0.12,0.12,0.12,0.12,112000,0.11
2002-07-12,0.12,0.12,0.12,0.12,320000,0.11
2002-07-11,0.12,0.12,0.12,0.12,195000,0.11
2002-07-10,0.12,0.12,0.12,0.12,194000,0.11
2002-07-09,0.12,0.13,0.12,0.13,244000,0.12
2002-07-08,0.13,0.13,0.12,0.12,838000,0.11
2002-07-05,0.12,0.13,0.12,0.13,1184000,0.12
2002-07-04,0.12,0.13,0.12,0.12,2278000,0.11
2002-07-03,0.12,0.12,0.12,0.12,110000,0.11
2002-07-02,0.12,0.12,0.12,0.12,323000,0.11
2002-07-01,0.12,0.12,0.12,0.12,70000,0.11
2002-06-28,0.12,0.12,0.12,0.12,260000,0.11
2002-06-27,0.12,0.12,0.12,0.12,369000,0.11
2002-06-26,0.12,0.12,0.12,0.12,295000,0.11
2002-06-25,0.12,0.12,0.12,0.12,240000,0.11
2002-06-24,0.12,0.12,0.12,0.12,160000,0.11
2002-06-21,0.12,0.12,0.12,0.12,35000,0.11
2002-06-20,0.12,0.12,0.12,0.12,878000,0.11
2002-06-19,0.12,0.12,0.12,0.12,750000,0.11
2002-06-18,0.12,0.13,0.12,0.13,211000,0.12
2002-06-17,0.12,0.12,0.12,0.12,55000,0.11
2002-06-14,0.13,0.13,0.12,0.12,330000,0.11
2002-06-13,0.13,0.14,0.13,0.14,380000,0.12
2002-06-12,0.13,0.14,0.13,0.14,185000,0.12
2002-06-11,0.13,0.13,0.13,0.13,45000,0.12
2002-06-10,0.13,0.13,0.13,0.13,363000,0.12
2002-06-07,0.13,0.13,0.13,0.13,822000,0.12
2002-06-06,0.13,0.13,0.13,0.13,520000,0.12
2002-06-05,0.14,0.14,0.13,0.13,515000,0.12
2002-06-04,0.13,0.14,0.13,0.14,235000,0.12
2002-06-03,0.13,0.13,0.13,0.13,48000,0.12
2002-05-31,0.13,0.14,0.13,0.14,1049000,0.12
2002-05-30,0.13,0.14,0.13,0.14,521000,0.12
2002-05-29,0.14,0.14,0.13,0.14,683000,0.12
2002-05-28,0.13,0.13,0.13,0.13,121000,0.12
2002-05-27,0.14,0.14,0.14,0.14,000,0.12
2002-05-24,0.14,0.14,0.14,0.14,448000,0.12
2002-05-23,0.14,0.14,0.13,0.14,412000,0.12
2002-05-22,0.14,0.14,0.14,0.14,433000,0.12
2002-05-21,0.14,0.14,0.14,0.14,717000,0.12
2002-05-20,0.14,0.14,0.14,0.14,425000,0.12
2002-05-17,0.14,0.14,0.14,0.14,460000,0.12
2002-05-16,0.14,0.14,0.14,0.14,852000,0.12
2002-05-15,0.14,0.14,0.14,0.14,920000,0.12
2002-05-14,0.14,0.14,0.14,0.14,708000,0.12
2002-05-13,0.14,0.15,0.14,0.15,1293000,0.13
2002-05-10,0.14,0.15,0.14,0.15,699000,0.13
2002-05-09,0.15,0.15,0.14,0.14,2496000,0.12
2002-05-08,0.14,0.14,0.14,0.14,1822000,0.13
2002-05-07,0.14,0.14,0.14,0.14,871000,0.13
2002-05-06,0.14,0.15,0.14,0.14,1667000,0.13
2002-05-03,0.16,0.16,0.14,0.15,1183000,0.13
2002-05-02,0.14,0.17,0.14,0.16,13513000,0.14
2002-05-01,0.14,0.14,0.14,0.14,000,0.12
2002-04-30,0.14,0.14,0.14,0.14,140000,0.12
2002-04-29,0.14,0.14,0.13,0.14,336000,0.12
2002-04-26,0.14,0.14,0.14,0.14,325000,0.12
2002-04-25,0.14,0.14,0.14,0.14,360000,0.12
2002-04-24,0.14,0.14,0.14,0.14,179000,0.12
2002-04-23,0.14,0.14,0.14,0.14,335000,0.12
2002-04-22,0.14,0.14,0.14,0.14,440000,0.12
2002-04-19,0.14,0.14,0.14,0.14,137000,0.12
2002-04-18,0.14,0.14,0.14,0.14,200000,0.12
2002-04-17,0.14,0.14,0.14,0.14,347000,0.12
2002-04-16,0.14,0.14,0.14,0.14,461000,0.12
2002-04-15,0.14,0.14,0.14,0.14,194000,0.12
2002-04-12,0.14,0.14,0.14,0.14,100000,0.12
2002-04-11,0.14,0.14,0.14,0.14,54000,0.12
2002-04-10,0.14,0.14,0.14,0.14,920000,0.12
2002-04-09,0.14,0.14,0.14,0.14,1153000,0.12
2002-04-08,0.14,0.14,0.14,0.14,150000,0.12
2002-04-05,0.14,0.14,0.14,0.14,495000,0.12
2002-04-04,0.14,0.14,0.14,0.14,20000,0.12
2002-04-03,0.14,0.14,0.14,0.14,320000,0.12
2002-04-02,0.14,0.14,0.14,0.14,209000,0.12
2002-04-01,0.14,0.14,0.14,0.14,1256000,0.12
2002-03-29,0.14,0.14,0.14,0.14,000,0.12
2002-03-28,0.14,0.14,0.14,0.14,450000,0.12
2002-03-27,0.14,0.14,0.14,0.14,1730000,0.12
2002-03-26,0.14,0.14,0.14,0.14,598000,0.12
2002-03-25,0.14,0.14,0.14,0.14,1291000,0.12
2002-03-22,0.14,0.14,0.14,0.14,3690000,0.13
2002-03-21,0.15,0.16,0.14,0.15,3481000,0.13
2002-03-20,0.16,0.16,0.15,0.15,5162000,0.13
2002-03-19,0.15,0.16,0.15,0.16,5015000,0.14
2002-03-18,0.14,0.15,0.14,0.15,4112000,0.13
2002-03-15,0.14,0.14,0.14,0.14,405000,0.12
2002-03-14,0.14,0.14,0.14,0.14,534000,0.12
2002-03-13,0.14,0.14,0.14,0.14,583000,0.12
2002-03-12,0.14,0.14,0.14,0.14,1410000,0.12
2002-03-11,0.14,0.14,0.14,0.14,390000,0.12
2002-03-08,0.14,0.14,0.14,0.14,778000,0.12
2002-03-07,0.14,0.14,0.14,0.14,1741000,0.12
2002-03-06,0.13,0.14,0.13,0.14,1412000,0.12
2002-03-05,0.14,0.14,0.13,0.13,2760000,0.12
2002-03-04,0.14,0.14,0.13,0.13,4953000,0.12
2002-03-01,0.16,0.16,0.16,0.16,000,0.14
2002-02-28,0.16,0.16,0.16,0.16,000,0.14
2002-02-27,0.14,0.16,0.14,0.16,5538000,0.14
2002-02-26,0.15,0.15,0.14,0.14,6626000,0.13
2002-02-25,0.14,0.15,0.14,0.15,11587000,0.13
2002-02-22,0.13,0.13,0.13,0.13,373000,0.12
2002-02-21,0.13,0.13,0.13,0.13,137000,0.12
2002-02-20,0.13,0.13,0.13,0.13,260000,0.12
2002-02-19,0.13,0.13,0.13,0.13,85000,0.12
2002-02-18,0.13,0.13,0.13,0.13,285000,0.12
2002-02-15,0.14,0.14,0.13,0.13,120000,0.12
2002-02-14,0.13,0.13,0.13,0.13,166000,0.12
2002-02-13,0.13,0.13,0.13,0.13,000,0.12
2002-02-12,0.13,0.13,0.13,0.13,000,0.12
2002-02-11,0.13,0.14,0.13,0.13,120000,0.12
2002-02-08,0.13,0.13,0.13,0.13,400000,0.12
2002-02-07,0.13,0.14,0.13,0.13,401000,0.12
2002-02-06,0.13,0.14,0.13,0.14,277000,0.12
2002-02-05,0.14,0.14,0.13,0.13,160000,0.12
2002-02-04,0.14,0.14,0.13,0.13,265000,0.12
2002-02-01,0.14,0.14,0.13,0.14,526000,0.12
2002-01-31,0.13,0.13,0.13,0.13,000,0.12
2002-01-30,0.14,0.14,0.13,0.13,241000,0.12
2002-01-29,0.14,0.14,0.14,0.14,636000,0.12
2002-01-28,0.14,0.14,0.14,0.14,507000,0.12
2002-01-25,0.14,0.14,0.13,0.14,754000,0.12
2002-01-24,0.13,0.13,0.13,0.13,180000,0.12
2002-01-23,0.13,0.13,0.13,0.13,134000,0.12
2002-01-22,0.13,0.14,0.13,0.13,180000,0.12
2002-01-21,0.14,0.14,0.14,0.14,750000,0.12
2002-01-18,0.14,0.14,0.13,0.13,256000,0.12
2002-01-17,0.13,0.14,0.13,0.13,290000,0.12
2002-01-16,0.14,0.14,0.14,0.14,316000,0.12
2002-01-15,0.14,0.14,0.14,0.14,478000,0.12
2002-01-14,0.14,0.14,0.14,0.14,539000,0.12
2002-01-11,0.14,0.14,0.14,0.14,461000,0.12
2002-01-10,0.14,0.14,0.14,0.14,464000,0.12
2002-01-09,0.14,0.14,0.14,0.14,723000,0.12
2002-01-08,0.14,0.14,0.14,0.14,945000,0.12
2002-01-07,0.14,0.14,0.13,0.14,2870000,0.12
2002-01-04,0.14,0.14,0.14,0.14,814000,0.12
2002-01-03,0.13,0.13,0.13,0.13,000,0.12
2002-01-02,0.13,0.13,0.13,0.13,70000,0.12
2002-01-01,0.13,0.13,0.13,0.13,000,0.12
2001-12-31,0.13,0.13,0.12,0.13,730000,0.12
2001-12-28,0.13,0.13,0.13,0.13,140000,0.12
2001-12-27,0.12,0.12,0.12,0.12,390000,0.11
2001-12-26,0.13,0.13,0.13,0.13,100000,0.12
2001-12-25,0.13,0.13,0.13,0.13,000,0.12
2001-12-24,0.13,0.13,0.12,0.13,256000,0.12
2001-12-21,0.14,0.14,0.13,0.13,110000,0.12
2001-12-20,0.13,0.13,0.13,0.13,50000,0.12
2001-12-19,0.14,0.14,0.13,0.13,1476000,0.12
2001-12-18,0.14,0.14,0.14,0.14,916000,0.12
2001-12-17,0.14,0.14,0.14,0.14,000,0.12
2001-12-14,0.14,0.14,0.14,0.14,382000,0.12
2001-12-13,0.14,0.14,0.14,0.14,1072000,0.12
2001-12-12,0.14,0.14,0.14,0.14,430000,0.12
2001-12-11,0.14,0.14,0.14,0.14,1154000,0.12
2001-12-10,0.14,0.14,0.14,0.14,1196000,0.12
2001-12-07,0.14,0.14,0.14,0.14,566000,0.12
2001-12-06,0.14,0.14,0.14,0.14,1289000,0.13
2001-12-05,0.14,0.14,0.14,0.14,1241000,0.13
2001-12-04,0.14,0.14,0.14,0.14,3409000,0.13
2001-12-03,0.14,0.14,0.14,0.14,788000,0.12
2001-11-30,0.14,0.14,0.14,0.14,908000,0.12
2001-11-29,0.13,0.14,0.13,0.13,000,0.12
2001-11-28,0.14,0.14,0.14,0.14,200000,0.12
2001-11-27,0.14,0.14,0.14,0.14,500000,0.12
2001-11-26,0.14,0.14,0.14,0.14,1022000,0.12
2001-11-23,0.13,0.14,0.13,0.13,280000,0.12
2001-11-22,0.13,0.14,0.13,0.14,449000,0.12
2001-11-21,0.13,0.13,0.13,0.13,20000,0.12
2001-11-20,0.14,0.14,0.13,0.14,910000,0.12
2001-11-19,0.13,0.14,0.13,0.14,716000,0.12
2001-11-16,0.13,0.13,0.13,0.13,592000,0.12
2001-11-15,0.13,0.14,0.13,0.13,385000,0.12
2001-11-14,0.13,0.13,0.13,0.13,000,0.12
2001-11-13,0.13,0.13,0.13,0.13,734000,0.12
2001-11-12,0.13,0.14,0.13,0.13,1054000,0.12
2001-11-09,0.14,0.14,0.14,0.14,000,0.12
2001-11-08,0.14,0.14,0.13,0.14,3155000,0.12
2001-11-07,0.12,0.13,0.12,0.13,1688000,0.12
2001-11-06,0.12,0.13,0.12,0.12,493000,0.11
2001-11-05,0.12,0.12,0.12,0.12,735000,0.11
2001-11-02,0.12,0.12,0.12,0.12,1482000,0.11
2001-11-01,0.12,0.12,0.12,0.12,1085000,0.11
2001-10-31,0.12,0.12,0.12,0.12,965000,0.11
2001-10-30,0.12,0.14,0.12,0.13,2059000,0.12
2001-10-29,0.13,0.14,0.13,0.14,5826000,0.12
2001-10-26,0.12,0.13,0.12,0.13,2854000,0.12
2001-10-25,0.12,0.12,0.11,0.12,630000,0.10
2001-10-24,0.11,0.12,0.11,0.12,644000,0.10
2001-10-23,0.11,0.12,0.11,0.11,61000,0.10
2001-10-22,0.11,0.11,0.11,0.11,60000,0.10
2001-10-19,0.11,0.12,0.11,0.12,205000,0.10
2001-10-18,0.12,0.12,0.11,0.12,3249000,0.10
2001-10-17,0.12,0.12,0.12,0.12,526000,0.11
2001-10-16,0.11,0.12,0.11,0.12,713000,0.10
2001-10-15,0.11,0.12,0.11,0.12,491000,0.10
2001-10-12,0.11,0.12,0.11,0.11,747000,0.10
2001-10-11,0.10,0.11,0.10,0.11,668000,0.10
2001-10-10,0.10,0.10,0.10,0.10,656000,0.09
2001-10-09,0.09,0.10,0.09,0.10,677000,0.09
2001-10-08,0.09,0.10,0.09,0.09,185000,0.08
2001-10-05,0.10,0.10,0.10,0.10,150000,0.09
2001-10-04,0.10,0.10,0.10,0.10,260000,0.09
2001-10-03,0.10,0.10,0.10,0.10,410000,0.09
2001-10-02,0.10,0.10,0.10,0.10,608000,0.09
2001-10-01,0.10,0.10,0.09,0.10,810000,0.09
2001-09-28,0.09,0.09,0.09,0.09,000,0.08
2001-09-27,0.09,0.10,0.09,0.09,470000,0.08
2001-09-26,0.09,0.10,0.09,0.09,1021000,0.08
2001-09-25,0.09,0.09,0.09,0.09,1511000,0.08
2001-09-24,0.09,0.09,0.09,0.09,000,0.08
2001-09-21,0.08,0.09,0.08,0.09,2570000,0.08
2001-09-20,0.08,0.09,0.08,0.09,1080000,0.08
2001-09-19,0.08,0.09,0.08,0.09,844000,0.08
2001-09-18,0.08,0.08,0.08,0.08,1856000,0.07
2001-09-17,0.08,0.08,0.07,0.08,1117000,0.07
2001-09-14,0.09,0.09,0.08,0.08,730000,0.07
2001-09-13,0.09,0.09,0.09,0.09,945000,0.08
2001-09-12,0.09,0.09,0.09,0.09,300000,0.08
2001-09-11,0.10,0.10,0.10,0.10,335000,0.09
2001-09-10,0.10,0.10,0.09,0.10,342000,0.09
2001-09-07,0.10,0.10,0.10,0.10,295000,0.09
2001-09-06,0.10,0.10,0.10,0.10,60000,0.09
2001-09-05,0.10,0.11,0.10,0.11,88000,0.10
2001-09-04,0.10,0.11,0.10,0.11,71000,0.10
2001-09-03,0.10,0.10,0.10,0.10,260000,0.09
2001-08-31,0.10,0.11,0.10,0.11,91000,0.10
2001-08-30,0.10,0.10,0.10,0.10,30000,0.09
2001-08-29,0.10,0.11,0.10,0.10,000,0.09
2001-08-28,0.10,0.11,0.10,0.11,6000,0.10
2001-08-27,0.10,0.11,0.10,0.11,35000,0.10
2001-08-24,0.10,0.10,0.10,0.10,100000,0.09
2001-08-23,0.10,0.11,0.10,0.11,21000,0.10
2001-08-22,0.10,0.10,0.10,0.10,105000,0.09
2001-08-21,0.10,0.11,0.10,0.11,124000,0.10
2001-08-20,0.10,0.11,0.10,0.11,80000,0.10
2001-08-17,0.10,0.10,0.10,0.10,111000,0.09
2001-08-16,0.10,0.11,0.10,0.10,000,0.09
2001-08-15,0.10,0.10,0.10,0.10,383000,0.09
2001-08-14,0.10,0.10,0.10,0.10,340000,0.09
2001-08-13,0.10,0.10,0.10,0.10,317000,0.09
2001-08-10,0.11,0.11,0.10,0.11,61000,0.10
2001-08-09,0.11,0.11,0.11,0.11,000,0.10
2001-08-08,0.11,0.11,0.11,0.11,141000,0.10
2001-08-07,0.11,0.11,0.11,0.11,1229000,0.10
2001-08-06,0.10,0.10,0.10,0.10,125000,0.09
2001-08-03,0.10,0.11,0.10,0.11,546000,0.10
2001-08-02,0.10,0.11,0.10,0.10,247000,0.09
2001-08-01,0.10,0.10,0.10,0.10,25000,0.09
2001-07-31,0.10,0.11,0.10,0.11,204000,0.10
2001-07-30,0.10,0.10,0.10,0.10,118000,0.09
2001-07-27,0.10,0.10,0.10,0.10,6000,0.09
2001-07-26,0.10,0.11,0.10,0.11,162000,0.10
2001-07-25,0.10,0.10,0.10,0.10,130000,0.09
2001-07-24,0.10,0.10,0.10,0.10,280000,0.09
2001-07-23,0.11,0.11,0.11,0.11,80000,0.10
2001-07-20,0.10,0.11,0.10,0.11,212000,0.10
2001-07-19,0.11,0.11,0.10,0.10,155000,0.09
2001-07-18,0.10,0.11,0.10,0.11,60000,0.10
2001-07-17,0.12,0.12,0.11,0.11,215000,0.10
2001-07-16,0.11,0.11,0.11,0.11,120000,0.10
2001-07-13,0.11,0.11,0.10,0.10,55000,0.09
2001-07-12,0.11,0.11,0.11,0.11,80000,0.10
2001-07-11,0.11,0.11,0.10,0.11,40000,0.10
2001-07-10,0.11,0.11,0.11,0.11,371000,0.10
2001-07-09,0.11,0.11,0.11,0.11,205000,0.10
2001-07-06,0.11,0.11,0.11,0.11,661000,0.10
2001-07-05,0.12,0.12,0.11,0.11,155000,0.10
2001-07-04,0.12,0.12,0.11,0.11,706000,0.10
2001-07-03,0.12,0.12,0.12,0.12,102000,0.10
2001-07-02,0.12,0.12,0.12,0.12,307000,0.11
2001-06-29,0.12,0.12,0.12,0.12,552000,0.11
2001-06-28,0.12,0.12,0.12,0.12,3126000,0.10
2001-06-27,0.12,0.12,0.12,0.12,77000,0.10
2001-06-26,0.12,0.12,0.12,0.12,350000,0.10
2001-06-25,0.12,0.12,0.12,0.12,171000,0.10
2001-06-22,0.12,0.12,0.12,0.12,310000,0.10
2001-06-21,0.12,0.12,0.12,0.12,530000,0.10
2001-06-20,0.12,0.12,0.12,0.12,30000,0.10
2001-06-19,0.12,0.12,0.12,0.12,115000,0.11
2001-06-18,0.12,0.12,0.12,0.12,170000,0.11
2001-06-15,0.12,0.12,0.12,0.12,425000,0.10
2001-06-14,0.12,0.12,0.12,0.12,185000,0.10
2001-06-13,0.12,0.12,0.12,0.12,120000,0.11
2001-06-12,0.12,0.12,0.12,0.12,991000,0.10
2001-06-11,0.12,0.12,0.12,0.12,47000,0.10
2001-06-08,0.12,0.12,0.12,0.12,270000,0.11
2001-06-07,0.12,0.12,0.12,0.12,1207000,0.10
2001-06-06,0.12,0.12,0.12,0.12,473000,0.11
2001-06-05,0.12,0.12,0.12,0.12,1414000,0.11
2001-06-04,0.12,0.12,0.12,0.12,167000,0.10
2001-06-01,0.12,0.12,0.12,0.12,197000,0.11
2001-05-31,0.12,0.12,0.12,0.12,345000,0.10
2001-05-30,0.12,0.12,0.12,0.12,80000,0.10
2001-05-29,0.12,0.12,0.12,0.12,1181000,0.10
2001-05-28,0.12,0.12,0.12,0.12,570000,0.11
2001-05-25,0.12,0.12,0.12,0.12,1372000,0.11
2001-05-24,0.12,0.12,0.12,0.12,207000,0.10
2001-05-23,0.12,0.12,0.12,0.12,524000,0.10
2001-05-22,0.12,0.12,0.12,0.12,409000,0.10
2001-05-21,0.12,0.12,0.12,0.12,132000,0.10
2001-05-18,0.12,0.12,0.12,0.12,163000,0.10
2001-05-17,0.12,0.12,0.12,0.12,182000,0.10
2001-05-16,0.12,0.12,0.12,0.12,275000,0.10
2001-05-15,0.12,0.12,0.12,0.12,389000,0.10
2001-05-14,0.12,0.12,0.11,0.11,356000,0.10
2001-05-11,0.12,0.12,0.12,0.12,185000,0.10
2001-05-10,0.12,0.12,0.12,0.12,245000,0.10
2001-05-09,0.12,0.12,0.12,0.12,270000,0.10
2001-05-08,0.12,0.12,0.12,0.12,25000,0.10
2001-05-07,0.12,0.12,0.12,0.12,000,0.10
2001-05-04,0.12,0.12,0.11,0.12,658000,0.10
2001-05-03,0.12,0.12,0.12,0.12,697000,0.10
2001-05-02,0.12,0.12,0.12,0.12,1571000,0.10
2001-05-01,0.12,0.12,0.12,0.12,000,0.10
2001-04-30,0.11,0.12,0.11,0.12,661000,0.10
2001-04-27,0.11,0.12,0.10,0.11,585000,0.10
2001-04-26,0.11,0.12,0.11,0.12,1686000,0.10
2001-04-25,0.11,0.12,0.11,0.12,1686000,0.10
2001-04-24,0.10,0.11,0.10,0.11,1025000,0.10
2001-04-23,0.10,0.11,0.10,0.11,130000,0.10
2001-04-20,0.10,0.10,0.10,0.10,423000,0.09
2001-04-19,0.11,0.11,0.10,0.10,1041000,0.09
2001-04-18,0.10,0.10,0.10,0.10,263000,0.09
2001-04-17,0.10,0.10,0.10,0.10,2313000,0.09
2001-04-16,0.10,0.11,0.10,0.11,142000,0.10
2001-04-13,0.11,0.11,0.11,0.11,000,0.10
2001-04-12,0.10,0.11,0.10,0.11,374000,0.10
2001-04-11,0.10,0.10,0.10,0.10,660000,0.09
2001-04-10,0.10,0.11,0.10,0.10,478000,0.09
2001-04-09,0.10,0.10,0.09,0.10,811000,0.09
2001-04-06,0.11,0.11,0.10,0.10,691000,0.09
2001-04-05,0.10,0.10,0.10,0.10,450000,0.09
2001-04-04,0.10,0.10,0.10,0.10,1844000,0.09
2001-04-03,0.10,0.10,0.10,0.10,3795000,0.09
2001-04-02,0.10,0.11,0.10,0.10,1490000,0.09
2001-03-30,0.12,0.13,0.10,0.12,10798000,0.10
2001-03-29,0.12,0.12,0.12,0.12,391000,0.10
2001-03-28,0.12,0.12,0.12,0.12,495000,0.11
2001-03-27,0.12,0.12,0.12,0.12,675000,0.10
2001-03-26,0.12,0.12,0.12,0.12,463000,0.11
2001-03-23,0.12,0.13,0.12,0.13,701000,0.11
2001-03-22,0.12,0.12,0.12,0.12,537000,0.11
2001-03-21,0.12,0.12,0.12,0.12,546000,0.11
2001-03-20,0.12,0.12,0.12,0.12,345000,0.10
2001-03-19,0.12,0.12,0.12,0.12,303000,0.11
2001-03-16,0.12,0.13,0.12,0.13,20000,0.11
2001-03-15,0.12,0.12,0.12,0.12,590000,0.11
2001-03-14,0.12,0.12,0.12,0.12,000,0.11
2001-03-13,0.12,0.12,0.12,0.12,470000,0.11
2001-03-12,0.13,0.13,0.12,0.13,478000,0.11
2001-03-09,0.13,0.13,0.13,0.13,60000,0.11
2001-03-08,0.13,0.14,0.12,0.14,125000,0.12
2001-03-07,0.13,0.13,0.13,0.13,187000,0.11
2001-03-06,0.12,0.12,0.12,0.12,000,0.11
2001-03-05,0.12,0.13,0.12,0.12,213000,0.11
2001-03-02,0.13,0.14,0.13,0.13,195000,0.11
2001-03-01,0.13,0.13,0.13,0.13,270000,0.11
2001-02-28,0.13,0.13,0.13,0.13,85000,0.11
2001-02-27,0.13,0.14,0.13,0.14,441000,0.12
2001-02-26,0.14,0.14,0.13,0.14,124000,0.12
2001-02-23,0.14,0.14,0.14,0.14,240000,0.12
2001-02-22,0.14,0.14,0.14,0.14,20000,0.12
2001-02-21,0.14,0.14,0.14,0.14,146000,0.12
2001-02-20,0.13,0.14,0.13,0.14,62000,0.12
2001-02-19,0.13,0.14,0.13,0.14,70000,0.12
2001-02-16,0.14,0.14,0.14,0.14,115000,0.12
2001-02-15,0.14,0.14,0.14,0.14,114000,0.12
2001-02-14,0.14,0.14,0.13,0.14,351000,0.12
2001-02-13,0.14,0.14,0.14,0.14,595000,0.12
2001-02-12,0.14,0.14,0.13,0.14,480000,0.12
2001-02-09,0.14,0.14,0.14,0.14,400000,0.12
2001-02-08,0.14,0.14,0.14,0.14,320000,0.13
2001-02-07,0.14,0.14,0.14,0.14,490000,0.12
2001-02-06,0.15,0.16,0.14,0.14,2562000,0.13
2001-02-05,0.14,0.15,0.14,0.14,2257000,0.13
2001-02-02,0.14,0.14,0.14,0.14,874000,0.12
2001-02-01,0.13,0.13,0.13,0.13,207000,0.11
2001-01-31,0.12,0.13,0.12,0.13,490000,0.11
2001-01-30,0.13,0.13,0.12,0.13,130000,0.11
2001-01-29,0.12,0.13,0.12,0.13,413000,0.11
2001-01-26,0.12,0.13,0.12,0.12,176000,0.11
2001-01-25,0.12,0.12,0.12,0.12,000,0.11
2001-01-24,0.12,0.12,0.12,0.12,000,0.11
2001-01-23,0.13,0.13,0.12,0.12,354000,0.11
2001-01-22,0.12,0.13,0.12,0.13,250000,0.11
2001-01-19,0.13,0.13,0.12,0.13,253000,0.11
2001-01-18,0.12,0.13,0.12,0.13,115000,0.11
2001-01-17,0.13,0.13,0.13,0.13,45000,0.11
2001-01-16,0.13,0.13,0.12,0.13,126000,0.11
2001-01-15,0.13,0.13,0.12,0.13,325000,0.11
2001-01-12,0.14,0.14,0.13,0.13,632000,0.11
2001-01-11,0.13,0.14,0.13,0.14,458000,0.12
2001-01-10,0.14,0.14,0.13,0.13,114000,0.11
2001-01-09,0.14,0.14,0.14,0.14,40000,0.12
2001-01-08,0.14,0.14,0.13,0.13,160000,0.11
2001-01-05,0.14,0.14,0.14,0.14,4303000,0.12
2001-01-04,0.14,0.14,0.14,0.14,630000,0.12
2001-01-03,0.13,0.14,0.12,0.13,75000,0.11
2001-01-02,0.13,0.13,0.12,0.13,222000,0.11
2001-01-01,0.14,0.14,0.14,0.14,000,0.12
2000-12-29,0.13,0.14,0.12,0.14,1099000,0.12
2000-12-28,0.12,0.14,0.12,0.14,516000,0.12
2000-12-27,0.14,0.14,0.14,0.14,000,0.12
2000-12-26,0.13,0.14,0.12,0.14,283000,0.12
2000-12-25,0.13,0.13,0.13,0.13,000,0.11
2000-12-22,0.13,0.13,0.12,0.13,250000,0.11
2000-12-21,0.14,0.14,0.13,0.14,82000,0.12
2000-12-20,0.14,0.14,0.14,0.14,245000,0.12
2000-12-19,0.14,0.14,0.14,0.14,102000,0.13
2000-12-18,0.14,0.14,0.14,0.14,111000,0.13
2000-12-15,0.14,0.14,0.14,0.14,89000,0.12
2000-12-14,0.14,0.14,0.14,0.14,64000,0.12
2000-12-13,0.14,0.14,0.14,0.14,122000,0.12
2000-12-12,0.14,0.14,0.14,0.14,147000,0.12
2000-12-11,0.14,0.14,0.14,0.14,51000,0.12
2000-12-08,0.13,0.14,0.13,0.14,42000,0.12
2000-12-07,0.14,0.14,0.14,0.14,97000,0.12
2000-12-06,0.14,0.14,0.14,0.14,315000,0.12
2000-12-05,0.14,0.14,0.13,0.14,56000,0.12
2000-12-04,0.14,0.14,0.14,0.14,59000,0.12
2000-12-01,0.14,0.14,0.13,0.14,232000,0.12
2000-11-30,0.14,0.14,0.13,0.14,345000,0.12
2000-11-29,0.14,0.14,0.14,0.14,107000,0.12
2000-11-28,0.14,0.14,0.14,0.14,426000,0.12
2000-11-27,0.14,0.14,0.14,0.14,107000,0.12
2000-11-24,0.14,0.14,0.13,0.14,313000,0.12
2000-11-23,0.14,0.14,0.14,0.14,273000,0.12
2000-11-22,0.14,0.14,0.14,0.14,463000,0.12
2000-11-21,0.14,0.14,0.14,0.14,238000,0.12
2000-11-20,0.14,0.14,0.14,0.14,99000,0.13
2000-11-17,0.14,0.15,0.14,0.15,208000,0.13
2000-11-16,0.14,0.15,0.14,0.14,188000,0.13
2000-11-15,0.15,0.15,0.14,0.14,174000,0.13
2000-11-14,0.15,0.15,0.14,0.15,142000,0.13
2000-11-13,0.14,0.15,0.14,0.15,315000,0.13
2000-11-10,0.15,0.15,0.14,0.14,254000,0.13
2000-11-09,0.15,0.16,0.15,0.16,394000,0.14
2000-11-08,0.15,0.16,0.15,0.16,243000,0.14
2000-11-07,0.16,0.16,0.15,0.16,191000,0.14
2000-11-06,0.16,0.16,0.16,0.16,360000,0.14
2000-11-03,0.15,0.17,0.15,0.17,1156000,0.14
2000-11-02,0.15,0.15,0.14,0.14,470000,0.13
2000-11-01,0.14,0.16,0.14,0.15,1292000,0.13
2000-10-31,0.14,0.14,0.14,0.14,442000,0.12
2000-10-30,0.14,0.14,0.14,0.14,493000,0.12
2000-10-27,0.14,0.14,0.14,0.14,000,0.12
2000-10-26,0.14,0.14,0.14,0.14,000,0.12
2000-10-25,0.14,0.14,0.14,0.14,109000,0.12
2000-10-24,0.14,0.14,0.14,0.14,178000,0.12
2000-10-23,0.14,0.14,0.14,0.14,920000,0.12
2000-10-20,0.14,0.14,0.14,0.14,1080000,0.12
2000-10-19,0.14,0.14,0.14,0.14,170000,0.12
2000-10-18,0.14,0.14,0.14,0.14,80000,0.12
2000-10-17,0.14,0.14,0.13,0.14,370000,0.12
2000-10-16,0.14,0.14,0.14,0.14,000,0.12
2000-10-13,0.14,0.14,0.13,0.14,686000,0.12
