Date,Open,High,Low,Close,Volume,Adj Close
2002-07-30,0.52,0.54,0.51,0.54,830000,0.35
2002-07-29,0.51,0.51,0.51,0.51,40000,0.34
2002-07-26,0.51,0.52,0.50,0.51,985000,0.34
2002-07-25,0.50,0.51,0.50,0.50,197000,0.33
2002-07-24,0.50,0.50,0.50,0.50,44000,0.33
2002-07-23,0.50,0.50,0.50,0.50,106000,0.33
2002-07-22,0.50,0.50,0.49,0.50,281000,0.33
2002-07-19,0.50,0.50,0.50,0.50,18000,0.33
2002-07-18,0.50,0.50,0.50,0.50,33000,0.33
2002-07-17,0.50,0.50,0.50,0.50,172000,0.33
2002-07-16,0.50,0.50,0.50,0.50,116000,0.33
2002-07-15,0.50,0.50,0.50,0.50,25000,0.33
2002-07-12,0.51,0.51,0.50,0.50,185000,0.33
2002-07-11,0.51,0.52,0.51,0.51,206000,0.34
2002-07-10,0.51,0.52,0.51,0.51,263000,0.34
2002-07-09,0.50,0.51,0.50,0.51,2491000,0.34
2002-07-08,0.51,0.51,0.50,0.51,397000,0.34
2002-07-05,0.50,0.50,0.50,0.50,127000,0.33
2002-07-04,0.50,0.50,0.50,0.50,27000,0.33
2002-07-03,0.50,0.50,0.50,0.50,214000,0.33
2002-07-02,0.50,0.50,0.50,0.50,205000,0.33
2002-07-01,0.49,0.50,0.49,0.50,162000,0.33
2002-06-28,0.50,0.50,0.50,0.50,586000,0.33
2002-06-27,0.50,0.50,0.50,0.50,425000,0.33
2002-06-26,0.49,0.50,0.49,0.50,318000,0.33
2002-06-25,0.50,0.50,0.50,0.50,104000,0.33
2002-06-24,0.50,0.50,0.50,0.50,71000,0.33
2002-06-21,0.51,0.51,0.50,0.50,327000,0.33
2002-06-20,0.50,0.50,0.49,0.50,299000,0.33
2002-06-19,0.50,0.50,0.49,0.50,374000,0.33
2002-06-18,0.51,0.52,0.51,0.51,824000,0.34
2002-06-17,0.50,0.51,0.50,0.51,1026000,0.34
2002-06-14,0.48,0.48,0.48,0.48,10000,0.32
2002-06-13,0.49,0.49,0.49,0.49,105000,0.32
2002-06-12,0.48,0.49,0.48,0.49,180000,0.32
2002-06-11,0.48,0.48,0.48,0.48,90000,0.32
2002-06-10,0.49,0.49,0.49,0.49,35000,0.32
2002-06-07,0.49,0.49,0.49,0.49,30000,0.32
2002-06-06,0.49,0.49,0.48,0.49,92000,0.32
2002-06-05,0.48,0.49,0.48,0.49,128000,0.32
2002-06-04,0.48,0.48,0.48,0.48,14000,0.32
2002-06-03,0.47,0.49,0.47,0.49,20000,0.32
2002-05-31,0.48,0.48,0.47,0.48,357000,0.32
2002-05-30,0.48,0.48,0.48,0.48,408000,0.32
2002-05-29,0.47,0.47,0.47,0.47,164000,0.31
2002-05-28,0.48,0.48,0.48,0.48,235000,0.32
2002-05-27,0.48,0.48,0.48,0.48,000,0.32
2002-05-24,0.48,0.48,0.47,0.48,382000,0.32
2002-05-23,0.49,0.49,0.48,0.48,313000,0.32
2002-05-22,0.49,0.49,0.49,0.49,50000,0.32
2002-05-21,0.49,0.49,0.49,0.49,40000,0.32
2002-05-20,0.49,0.49,0.49,0.49,17000,0.32
2002-05-17,0.50,0.50,0.49,0.50,75000,0.33
2002-05-16,0.49,0.49,0.49,0.49,39000,0.32
2002-05-15,0.49,0.49,0.49,0.49,1174000,0.32
2002-05-14,0.49,0.50,0.49,0.50,153000,0.33
2002-05-13,0.49,0.49,0.49,0.49,5000,0.32
2002-05-10,0.49,0.50,0.49,0.50,197000,0.33
2002-05-09,0.49,0.49,0.49,0.49,71000,0.32
2002-05-08,0.49,0.49,0.49,0.49,126000,0.32
2002-05-07,0.49,0.49,0.49,0.49,90000,0.32
2002-05-06,0.49,0.49,0.49,0.49,125000,0.32
2002-05-03,0.50,0.50,0.50,0.50,422000,0.33
2002-05-02,0.50,0.50,0.50,0.50,549000,0.33
2002-05-01,0.50,0.50,0.50,0.50,000,0.33
2002-04-30,0.49,0.50,0.49,0.50,516000,0.33
2002-04-29,0.48,0.48,0.48,0.48,47000,0.32
2002-04-26,0.48,0.49,0.48,0.49,60000,0.32
2002-04-25,0.47,0.50,0.47,0.49,330000,0.32
2002-04-24,0.47,0.47,0.47,0.47,5000,0.31
2002-04-23,0.47,0.47,0.47,0.47,118000,0.31
2002-04-22,0.47,0.47,0.47,0.47,21000,0.31
2002-04-19,0.47,0.47,0.47,0.47,35000,0.31
2002-04-18,0.47,0.48,0.47,0.48,20000,0.32
2002-04-17,0.48,0.48,0.47,0.47,513000,0.31
2002-04-16,0.47,0.47,0.47,0.47,10000,0.31
2002-04-15,0.48,0.48,0.47,0.47,56000,0.31
2002-04-12,0.48,0.48,0.48,0.48,10000,0.32
2002-04-11,0.47,0.48,0.47,0.48,342000,0.32
2002-04-10,0.48,0.49,0.47,0.47,1171000,0.31
2002-04-09,0.49,0.49,0.48,0.49,253000,0.32
2002-04-08,0.50,0.50,0.48,0.49,277000,0.32
2002-04-05,0.49,0.49,0.49,0.49,12000,0.32
2002-04-04,0.49,0.49,0.49,0.49,80000,0.32
2002-04-03,0.49,0.49,0.49,0.49,144000,0.32
2002-04-02,0.49,0.50,0.49,0.49,283000,0.32
2002-04-01,0.50,0.50,0.49,0.49,300000,0.32
2002-03-29,0.50,0.50,0.50,0.50,000,0.33
2002-03-28,0.50,0.50,0.49,0.50,153000,0.33
2002-03-27,0.50,0.50,0.49,0.49,284000,0.32
2002-03-26,0.50,0.50,0.50,0.50,52000,0.33
2002-03-25,0.49,0.55,0.49,0.52,3024000,0.34
2002-03-22,0.49,0.49,0.48,0.48,105000,0.32
2002-03-21,0.50,0.50,0.49,0.49,82000,0.32
2002-03-20,0.50,0.51,0.50,0.50,2274000,0.33
2002-03-19,0.50,0.50,0.49,0.50,914000,0.33
2002-03-18,0.49,0.50,0.49,0.50,903000,0.33
2002-03-15,0.48,0.49,0.48,0.49,208000,0.32
2002-03-14,0.47,0.49,0.47,0.49,1406000,0.32
2002-03-13,0.46,0.47,0.46,0.47,138000,0.31
2002-03-12,0.46,0.46,0.46,0.46,85000,0.30
2002-03-11,0.47,0.47,0.47,0.47,34000,0.31
2002-03-08,0.47,0.47,0.47,0.47,86000,0.31
2002-03-07,0.47,0.47,0.47,0.47,11000,0.31
2002-03-06,0.47,0.47,0.47,0.47,38000,0.31
2002-03-05,0.49,0.49,0.47,0.47,579000,0.31
2002-03-04,0.48,0.49,0.47,0.49,282000,0.32
2002-03-01,0.47,0.48,0.47,0.48,330000,0.32
2002-02-28,0.47,0.47,0.47,0.47,364000,0.31
2002-02-27,0.47,0.47,0.47,0.47,118000,0.31
2002-02-26,0.46,0.47,0.46,0.47,391000,0.31
2002-02-25,0.47,0.47,0.47,0.47,297000,0.31
2002-02-22,0.46,0.47,0.46,0.46,577000,0.30
2002-02-21,0.46,0.47,0.46,0.47,796000,0.31
2002-02-20,0.44,0.46,0.44,0.46,463000,0.30
2002-02-19,0.45,0.45,0.44,0.44,232000,0.29
2002-02-18,0.45,0.45,0.45,0.45,7000,0.30
2002-02-15,0.45,0.46,0.45,0.46,100000,0.30
2002-02-14,0.45,0.45,0.45,0.45,14000,0.30
2002-02-13,0.45,0.45,0.45,0.45,000,0.30
2002-02-12,0.45,0.45,0.45,0.45,000,0.30
2002-02-11,0.45,0.45,0.45,0.45,33000,0.30
2002-02-08,0.45,0.45,0.45,0.45,20000,0.30
2002-02-07,0.45,0.46,0.45,0.45,256000,0.30
2002-02-06,0.47,0.47,0.44,0.44,91000,0.29
2002-02-05,0.45,0.45,0.45,0.45,853000,0.30
2002-02-04,0.47,0.47,0.46,0.47,177000,0.31
2002-02-01,0.47,0.47,0.47,0.47,371000,0.31
2002-01-31,0.47,0.47,0.47,0.47,000,0.31
2002-01-30,0.46,0.47,0.46,0.47,302000,0.31
2002-01-29,0.47,0.47,0.47,0.47,170000,0.31
2002-01-28,0.47,0.47,0.47,0.47,206000,0.31
2002-01-25,0.47,0.47,0.46,0.47,454000,0.31
2002-01-24,0.47,0.47,0.46,0.47,246000,0.31
2002-01-23,0.46,0.47,0.46,0.47,21000,0.31
2002-01-22,0.47,0.48,0.46,0.47,325000,0.31
2002-01-21,0.49,0.49,0.48,0.48,177000,0.32
2002-01-18,0.47,0.51,0.47,0.49,1734000,0.32
2002-01-17,0.45,0.47,0.44,0.47,308000,0.31
2002-01-16,0.47,0.47,0.45,0.46,887000,0.30
2002-01-15,0.44,0.47,0.44,0.47,1062000,0.31
2002-01-14,0.43,0.44,0.43,0.44,165000,0.29
2002-01-11,0.43,0.43,0.42,0.43,386000,0.28
2002-01-10,0.42,0.43,0.42,0.42,120000,0.28
2002-01-09,0.43,0.43,0.42,0.42,60000,0.28
2002-01-08,0.44,0.44,0.43,0.43,123000,0.28
2002-01-07,0.44,0.45,0.44,0.45,246000,0.30
2002-01-04,0.43,0.44,0.43,0.44,50000,0.29
2002-01-03,0.43,0.43,0.43,0.43,000,0.28
2002-01-02,0.43,0.44,0.43,0.43,115000,0.28
2002-01-01,0.42,0.42,0.42,0.42,000,0.28
2001-12-31,0.42,0.44,0.42,0.42,000,0.28
2001-12-28,0.42,0.44,0.42,0.42,000,0.28
2001-12-27,0.44,0.44,0.43,0.43,64000,0.28
2001-12-26,0.44,0.44,0.44,0.44,50000,0.29
2001-12-25,0.44,0.44,0.44,0.44,000,0.29
2001-12-24,0.46,0.46,0.44,0.44,1232000,0.29
2001-12-21,0.44,0.46,0.44,0.45,1015000,0.30
2001-12-20,0.42,0.44,0.42,0.44,252000,0.29
2001-12-19,0.42,0.42,0.42,0.42,70000,0.28
2001-12-18,0.41,0.42,0.41,0.42,80000,0.28
2001-12-17,0.41,0.41,0.41,0.41,000,0.27
2001-12-14,0.41,0.41,0.41,0.41,52000,0.27
2001-12-13,0.41,0.41,0.41,0.41,30000,0.27
2001-12-12,0.41,0.41,0.41,0.41,201000,0.27
2001-12-11,0.41,0.41,0.41,0.41,105000,0.27
2001-12-10,0.41,0.41,0.41,0.41,000,0.27
2001-12-07,0.41,0.41,0.41,0.41,44000,0.27
2001-12-06,0.43,0.43,0.42,0.42,222000,0.28
2001-12-05,0.41,0.43,0.41,0.42,269000,0.28
2001-12-04,0.41,0.41,0.41,0.41,113000,0.27
2001-12-03,0.40,0.41,0.40,0.41,145000,0.27
2001-11-30,0.40,0.40,0.40,0.40,70000,0.26
2001-11-29,0.40,0.40,0.40,0.40,44000,0.26
2001-11-28,0.40,0.40,0.40,0.40,37000,0.26
2001-11-27,0.40,0.40,0.40,0.40,80000,0.26
2001-11-26,0.39,0.40,0.39,0.40,179000,0.26
2001-11-23,0.38,0.39,0.38,0.39,103000,0.26
2001-11-22,0.39,0.39,0.39,0.39,56000,0.26
2001-11-21,0.40,0.40,0.39,0.39,30000,0.26
2001-11-20,0.40,0.40,0.39,0.40,53000,0.26
2001-11-19,0.40,0.40,0.40,0.40,5000,0.26
2001-11-16,0.38,0.38,0.38,0.38,15000,0.25
2001-11-15,0.39,0.39,0.39,0.39,20000,0.26
2001-11-14,0.38,0.38,0.38,0.38,000,0.25
2001-11-13,0.38,0.39,0.38,0.38,000,0.25
2001-11-12,0.38,0.38,0.38,0.38,10000,0.25
2001-11-09,0.39,0.39,0.39,0.39,000,0.26
2001-11-08,0.38,0.39,0.38,0.39,49000,0.26
2001-11-07,0.38,0.38,0.38,0.38,112000,0.25
2001-11-06,0.39,0.39,0.39,0.39,11000,0.26
2001-11-05,0.39,0.39,0.39,0.39,480000,0.26
2001-11-02,0.38,0.39,0.38,0.38,000,0.25
2001-11-01,0.38,0.38,0.38,0.38,36000,0.25
2001-10-31,0.38,0.40,0.38,0.38,000,0.25
2001-10-30,0.38,0.39,0.38,0.39,45000,0.26
2001-10-29,0.38,0.38,0.38,0.38,15000,0.25
2001-10-26,0.38,0.38,0.38,0.38,2000,0.25
2001-10-25,0.38,0.38,0.38,0.38,60000,0.25
2001-10-24,0.38,0.39,0.38,0.38,52000,0.25
2001-10-23,0.39,0.39,0.39,0.39,59000,0.26
2001-10-22,0.38,0.38,0.38,0.38,47000,0.25
2001-10-19,0.38,0.38,0.38,0.38,16000,0.25
2001-10-18,0.38,0.38,0.38,0.38,35000,0.25
2001-10-17,0.39,0.39,0.38,0.38,490000,0.25
2001-10-16,0.38,0.38,0.38,0.38,100000,0.25
2001-10-15,0.38,0.38,0.38,0.38,10000,0.25
2001-10-12,0.38,0.40,0.38,0.38,000,0.25
2001-10-11,0.39,0.40,0.39,0.40,60000,0.26
2001-10-10,0.39,0.39,0.39,0.39,10000,0.26
2001-10-09,0.38,0.40,0.38,0.39,31000,0.26
2001-10-08,0.38,0.38,0.38,0.38,39000,0.25
2001-10-05,0.41,0.41,0.41,0.41,2000,0.27
2001-10-04,0.39,0.40,0.39,0.40,40000,0.26
2001-10-03,0.38,0.39,0.38,0.38,63000,0.25
2001-10-02,0.38,0.38,0.38,0.38,40000,0.25
2001-10-01,0.38,0.38,0.38,0.38,441000,0.25
2001-09-28,0.38,0.38,0.38,0.38,000,0.25
2001-09-27,0.38,0.39,0.38,0.38,110000,0.25
2001-09-26,0.38,0.39,0.38,0.39,235000,0.26
2001-09-25,0.39,0.39,0.38,0.38,576000,0.25
2001-09-24,0.38,0.38,0.38,0.38,000,0.25
2001-09-21,0.38,0.38,0.37,0.38,2123000,0.25
2001-09-20,0.38,0.38,0.38,0.38,345000,0.25
2001-09-19,0.39,0.39,0.38,0.39,446000,0.26
2001-09-18,0.37,0.38,0.37,0.38,476000,0.25
2001-09-17,0.37,0.37,0.37,0.37,346000,0.24
2001-09-14,0.38,0.38,0.38,0.38,842000,0.25
2001-09-13,0.39,0.40,0.38,0.39,352000,0.26
2001-09-12,0.40,0.40,0.36,0.38,434000,0.25
2001-09-11,0.41,0.41,0.40,0.40,176000,0.26
2001-09-10,0.41,0.42,0.41,0.41,000,0.27
2001-09-07,0.41,0.42,0.41,0.42,70000,0.28
2001-09-06,0.41,0.43,0.41,0.42,95000,0.28
2001-09-05,0.42,0.43,0.42,0.42,000,0.28
2001-09-04,0.42,0.42,0.42,0.42,1000,0.28
2001-09-03,0.41,0.41,0.41,0.41,10000,0.27
2001-08-31,0.43,0.43,0.43,0.43,50000,0.28
2001-08-30,0.43,0.43,0.43,0.43,110000,0.28
2001-08-29,0.43,0.43,0.43,0.43,60000,0.28
2001-08-28,0.43,0.43,0.43,0.43,51000,0.28
2001-08-27,0.43,0.43,0.43,0.43,60000,0.28
2001-08-24,0.43,0.43,0.43,0.43,15000,0.28
2001-08-23,0.43,0.43,0.43,0.43,7000,0.28
2001-08-22,0.43,0.43,0.43,0.43,363000,0.28
2001-08-21,0.43,0.43,0.43,0.43,28000,0.28
2001-08-20,0.44,0.44,0.44,0.44,137000,0.29
2001-08-17,0.44,0.44,0.44,0.44,15000,0.29
2001-08-16,0.44,0.44,0.44,0.44,140000,0.29
2001-08-15,0.44,0.44,0.44,0.44,140000,0.29
2001-08-14,0.44,0.44,0.44,0.44,20000,0.29
2001-08-13,0.44,0.44,0.44,0.44,110000,0.29
2001-08-10,0.44,0.44,0.44,0.44,57000,0.29
2001-08-09,0.44,0.44,0.44,0.44,000,0.29
2001-08-08,0.44,0.44,0.44,0.44,1149000,0.29
2001-08-07,0.44,0.44,0.44,0.44,2796000,0.29
2001-08-06,0.44,0.45,0.44,0.45,483000,0.29
2001-08-03,0.45,0.45,0.44,0.44,128000,0.29
2001-08-02,0.44,0.44,0.44,0.44,16000,0.28
2001-08-01,0.44,0.44,0.44,0.44,76000,0.28
2001-07-31,0.44,0.44,0.44,0.44,109000,0.29
2001-07-30,0.44,0.44,0.44,0.44,152000,0.28
2001-07-27,0.44,0.44,0.44,0.44,19000,0.28
2001-07-26,0.44,0.44,0.43,0.44,70000,0.28
2001-07-25,0.44,0.44,0.44,0.44,38000,0.28
2001-07-24,0.44,0.44,0.44,0.44,87000,0.28
2001-07-23,0.44,0.44,0.44,0.44,248000,0.29
2001-07-20,0.44,0.44,0.44,0.44,40000,0.28
2001-07-19,0.44,0.44,0.44,0.44,56000,0.29
2001-07-18,0.44,0.44,0.44,0.44,50000,0.29
2001-07-17,0.44,0.44,0.44,0.44,405000,0.28
2001-07-16,0.44,0.44,0.44,0.44,325000,0.28
2001-07-13,0.44,0.44,0.44,0.44,173000,0.28
2001-07-12,0.44,0.44,0.44,0.44,145000,0.28
2001-07-11,0.44,0.44,0.44,0.44,142000,0.28
2001-07-10,0.44,0.44,0.44,0.44,79000,0.28
2001-07-09,0.44,0.44,0.44,0.44,85000,0.28
2001-07-06,0.44,0.44,0.44,0.44,371000,0.28
2001-07-05,0.44,0.44,0.44,0.44,154000,0.28
2001-07-04,0.44,0.44,0.44,0.44,388000,0.28
2001-07-03,0.44,0.44,0.44,0.44,222000,0.28
2001-07-02,0.44,0.44,0.44,0.44,292000,0.28
2001-06-29,0.44,0.44,0.44,0.44,44000,0.28
2001-06-28,0.44,0.44,0.44,0.44,70000,0.29
2001-06-27,0.44,0.44,0.44,0.44,567000,0.29
2001-06-26,0.44,0.45,0.44,0.45,1543000,0.29
2001-06-25,0.44,0.44,0.44,0.44,65000,0.28
2001-06-22,0.44,0.44,0.44,0.44,71000,0.28
2001-06-21,0.44,0.44,0.44,0.44,274000,0.29
2001-06-20,0.44,0.45,0.44,0.44,218000,0.29
2001-06-19,0.44,0.44,0.44,0.44,22000,0.28
2001-06-18,0.44,0.44,0.44,0.44,30000,0.28
2001-06-15,0.44,0.44,0.44,0.44,25000,0.28
2001-06-14,0.44,0.45,0.44,0.45,722000,0.29
2001-06-13,0.44,0.44,0.44,0.44,6000,0.28
2001-06-12,0.44,0.44,0.44,0.44,35000,0.28
2001-06-11,0.44,0.44,0.44,0.44,115000,0.28
2001-06-08,0.44,0.44,0.44,0.44,41000,0.28
2001-06-07,0.44,0.44,0.44,0.44,41000,0.28
2001-06-06,0.44,0.44,0.44,0.44,120000,0.28
2001-06-05,0.44,0.44,0.44,0.44,20000,0.28
2001-06-04,0.44,0.44,0.44,0.44,59000,0.28
2001-06-01,0.44,0.44,0.44,0.44,191000,0.28
2001-05-31,0.44,0.44,0.44,0.44,210000,0.28
2001-05-30,0.44,0.44,0.44,0.44,29000,0.28
2001-05-29,0.44,0.45,0.44,0.45,597000,0.29
2001-05-28,0.44,0.44,0.44,0.44,105000,0.28
2001-05-25,0.44,0.44,0.44,0.44,46000,0.28
2001-05-24,0.44,0.44,0.44,0.44,201000,0.28
2001-05-23,0.44,0.44,0.44,0.44,563000,0.28
2001-05-22,0.44,0.44,0.44,0.44,120000,0.28
2001-05-21,0.44,0.44,0.44,0.44,140000,0.28
2001-05-18,0.44,0.44,0.44,0.44,105000,0.28
2001-05-17,0.44,0.44,0.44,0.44,375000,0.28
2001-05-16,0.44,0.44,0.44,0.44,145000,0.28
2001-05-15,0.44,0.45,0.44,0.44,827000,0.28
2001-05-14,0.43,0.44,0.43,0.44,84000,0.28
2001-05-11,0.44,0.44,0.44,0.44,439000,0.28
2001-05-10,0.44,0.44,0.44,0.44,650000,0.28
2001-05-09,0.43,0.44,0.43,0.44,284000,0.28
2001-05-08,0.44,0.44,0.43,0.43,184000,0.28
2001-05-07,0.44,0.44,0.44,0.44,000,0.28
2001-05-04,0.43,0.45,0.42,0.44,1106000,0.28
2001-05-03,0.44,0.44,0.43,0.43,245000,0.28
2001-05-02,0.44,0.44,0.42,0.44,218000,0.28
2001-05-01,0.43,0.43,0.43,0.43,000,0.28
2001-04-30,0.43,0.43,0.43,0.43,389000,0.28
2001-04-27,0.42,0.42,0.41,0.41,23000,0.27
2001-04-26,0.41,0.41,0.41,0.41,000,0.26
2001-04-25,0.41,0.41,0.41,0.41,000,0.26
2001-04-24,0.41,0.41,0.41,0.41,115000,0.26
2001-04-23,0.41,0.41,0.41,0.41,140000,0.26
2001-04-20,0.41,0.41,0.41,0.41,10000,0.26
2001-04-19,0.41,0.45,0.41,0.42,961000,0.27
2001-04-18,0.41,0.41,0.41,0.41,70000,0.26
2001-04-17,0.40,0.41,0.40,0.41,34000,0.26
2001-04-16,0.43,0.43,0.41,0.41,40000,0.26
2001-04-13,0.42,0.42,0.42,0.42,000,0.27
2001-04-12,0.41,0.45,0.41,0.42,624000,0.27
2001-04-11,0.41,0.43,0.41,0.43,296000,0.27
2001-04-10,0.40,0.41,0.40,0.41,202000,0.26
2001-04-09,0.40,0.40,0.40,0.40,12000,0.26
2001-04-06,0.41,0.41,0.40,0.40,25000,0.26
2001-04-05,0.41,0.44,0.41,0.42,258000,0.27
2001-04-04,0.40,0.42,0.40,0.41,296000,0.26
2001-04-03,0.40,0.42,0.40,0.42,517000,0.27
2001-04-02,0.40,0.41,0.40,0.41,652000,0.26
2001-03-30,0.39,0.40,0.39,0.39,210000,0.25
2001-03-29,0.40,0.40,0.39,0.39,166000,0.25
2001-03-28,0.40,0.41,0.40,0.40,228000,0.26
2001-03-27,0.40,0.40,0.40,0.40,35000,0.26
2001-03-26,0.41,0.41,0.40,0.40,105000,0.26
2001-03-23,0.41,0.41,0.41,0.41,93000,0.26
2001-03-22,0.41,0.41,0.41,0.41,315000,0.27
2001-03-21,0.43,0.43,0.42,0.42,419000,0.27
2001-03-20,0.43,0.43,0.42,0.43,569000,0.28
2001-03-19,0.42,0.43,0.42,0.43,1810000,0.27
2001-03-16,0.42,0.43,0.42,0.43,722000,0.28
2001-03-15,0.42,0.43,0.41,0.43,455000,0.27
2001-03-14,0.43,0.43,0.43,0.43,000,0.27
2001-03-13,0.42,0.43,0.41,0.43,803000,0.27
2001-03-12,0.41,0.43,0.41,0.43,280000,0.27
2001-03-09,0.42,0.43,0.42,0.43,486000,0.28
2001-03-08,0.42,0.43,0.42,0.43,392000,0.28
2001-03-07,0.42,0.42,0.41,0.42,160000,0.27
2001-03-06,0.43,0.43,0.43,0.43,000,0.28
2001-03-05,0.42,0.43,0.42,0.43,60000,0.28
2001-03-02,0.42,0.43,0.42,0.43,350000,0.27
2001-03-01,0.41,0.43,0.41,0.42,180000,0.27
2001-02-28,0.42,0.43,0.42,0.43,253000,0.27
2001-02-27,0.41,0.42,0.41,0.42,163000,0.27
2001-02-26,0.41,0.42,0.41,0.41,150000,0.27
2001-02-23,0.41,0.42,0.41,0.41,127000,0.27
2001-02-22,0.41,0.41,0.41,0.41,272000,0.27
2001-02-21,0.41,0.41,0.41,0.41,75000,0.27
2001-02-20,0.41,0.42,0.41,0.42,598000,0.27
2001-02-19,0.42,0.43,0.41,0.41,115000,0.26
2001-02-16,0.41,0.42,0.41,0.42,58000,0.27
2001-02-15,0.43,0.43,0.41,0.41,306000,0.27
2001-02-14,0.44,0.45,0.43,0.44,1077000,0.28
2001-02-13,0.43,0.45,0.43,0.44,1462000,0.29
2001-02-12,0.41,0.44,0.41,0.44,1133000,0.28
2001-02-09,0.41,0.41,0.41,0.41,20000,0.26
2001-02-08,0.41,0.41,0.41,0.41,196000,0.26
2001-02-07,0.40,0.41,0.40,0.41,295000,0.26
2001-02-06,0.41,0.41,0.41,0.41,57000,0.26
2001-02-05,0.41,0.41,0.41,0.41,52000,0.26
2001-02-02,0.41,0.41,0.41,0.41,485000,0.26
2001-02-01,0.40,0.41,0.40,0.41,300000,0.26
2001-01-31,0.41,0.41,0.41,0.41,595000,0.26
2001-01-30,0.41,0.41,0.40,0.41,144000,0.26
2001-01-29,0.40,0.41,0.40,0.41,218000,0.26
2001-01-26,0.40,0.40,0.40,0.40,10000,0.26
2001-01-25,0.40,0.40,0.40,0.40,000,0.26
2001-01-24,0.40,0.40,0.40,0.40,000,0.26
2001-01-23,0.37,0.40,0.37,0.40,63000,0.26
2001-01-22,0.40,0.40,0.40,0.40,30000,0.26
2001-01-19,0.41,0.41,0.41,0.41,556000,0.26
2001-01-18,0.41,0.41,0.40,0.41,360000,0.26
2001-01-17,0.40,0.41,0.40,0.40,488000,0.26
2001-01-16,0.40,0.40,0.40,0.40,40000,0.26
2001-01-15,0.40,0.41,0.40,0.40,75000,0.26
2001-01-12,0.40,0.41,0.40,0.40,598000,0.26
2001-01-11,0.40,0.41,0.40,0.40,123000,0.26
2001-01-10,0.41,0.41,0.40,0.41,610000,0.26
2001-01-09,0.41,0.41,0.40,0.40,96000,0.26
2001-01-08,0.40,0.41,0.40,0.41,265000,0.26
2001-01-05,0.40,0.40,0.39,0.40,764000,0.26
2001-01-04,0.39,0.40,0.39,0.40,162000,0.26
2001-01-03,0.38,0.40,0.38,0.40,371000,0.26
2001-01-02,0.39,0.39,0.39,0.39,73000,0.25
2001-01-01,0.42,0.42,0.42,0.42,000,0.27
2000-12-29,0.40,0.42,0.40,0.42,1643000,0.27
2000-12-28,0.40,0.41,0.40,0.41,535000,0.26
2000-12-27,0.40,0.40,0.40,0.40,000,0.26
2000-12-26,0.39,0.40,0.39,0.40,299000,0.26
2000-12-25,0.40,0.40,0.40,0.40,000,0.26
2000-12-22,0.38,0.41,0.38,0.40,744000,0.26
2000-12-21,0.38,0.38,0.38,0.38,136000,0.25
2000-12-20,0.37,0.38,0.37,0.38,171000,0.25
2000-12-19,0.37,0.37,0.37,0.37,38000,0.24
2000-12-18,0.38,0.38,0.37,0.37,271000,0.24
2000-12-15,0.38,0.38,0.38,0.38,50000,0.25
2000-12-14,0.39,0.39,0.38,0.38,917000,0.25
2000-12-13,0.38,0.38,0.38,0.38,357000,0.25
2000-12-12,0.38,0.38,0.38,0.38,26000,0.25
2000-12-11,0.38,0.38,0.38,0.38,768000,0.25
2000-12-08,0.38,0.39,0.38,0.38,401000,0.25
2000-12-07,0.38,0.38,0.38,0.38,352000,0.25
2000-12-06,0.38,0.38,0.38,0.38,162000,0.25
2000-12-05,0.37,0.38,0.37,0.38,282000,0.24
2000-12-04,0.37,0.37,0.37,0.37,390000,0.24
2000-12-01,0.37,0.38,0.35,0.35,49000,0.23
2000-11-30,0.37,0.37,0.37,0.37,66000,0.24
2000-11-29,0.37,0.38,0.37,0.37,168000,0.24
2000-11-28,0.37,0.38,0.37,0.38,54000,0.24
2000-11-27,0.37,0.38,0.37,0.38,70000,0.24
2000-11-24,0.38,0.38,0.37,0.38,86000,0.24
2000-11-23,0.38,0.38,0.38,0.38,15000,0.25
2000-11-22,0.38,0.38,0.38,0.38,227000,0.25
2000-11-21,0.38,0.38,0.38,0.38,155000,0.25
2000-11-20,0.38,0.38,0.38,0.38,55000,0.25
2000-11-17,0.38,0.38,0.38,0.38,123000,0.25
2000-11-16,0.38,0.38,0.38,0.38,95000,0.25
2000-11-15,0.38,0.38,0.38,0.38,49000,0.25
2000-11-14,0.38,0.38,0.38,0.38,141000,0.25
2000-11-13,0.38,0.38,0.38,0.38,30000,0.25
2000-11-10,0.38,0.38,0.38,0.38,70000,0.25
2000-11-09,0.38,0.38,0.38,0.38,22000,0.25
2000-11-08,0.40,0.40,0.38,0.39,135000,0.25
2000-11-07,0.40,0.40,0.39,0.40,254000,0.26
2000-11-06,0.40,0.40,0.40,0.40,54000,0.26
2000-11-03,0.40,0.41,0.40,0.40,270000,0.26
2000-11-02,0.41,0.41,0.40,0.40,539000,0.26
2000-11-01,0.39,0.40,0.39,0.40,827000,0.26
2000-10-31,0.38,0.38,0.38,0.38,104000,0.25
2000-10-30,0.38,0.38,0.38,0.38,171000,0.25
2000-10-27,0.38,0.38,0.38,0.38,000,0.25
2000-10-26,0.38,0.38,0.38,0.38,000,0.25
2000-10-25,0.38,0.38,0.38,0.38,26000,0.25
2000-10-24,0.38,0.38,0.38,0.38,282000,0.25
2000-10-23,0.37,0.38,0.37,0.38,604000,0.25
2000-10-20,0.37,0.37,0.37,0.37,590000,0.24
2000-10-19,0.35,0.38,0.35,0.37,268000,0.24
2000-10-18,0.34,0.34,0.34,0.34,292000,0.22
2000-10-17,0.34,0.34,0.34,0.34,102000,0.22
