Date,Open,High,Low,Close,Volume,Adj Close
2002-07-16,0.16,0.17,0.16,0.17,780000,0.05
2002-07-15,0.16,0.17,0.16,0.17,854000,0.05
2002-07-12,0.17,0.17,0.16,0.16,300000,0.05
2002-07-11,0.16,0.17,0.16,0.17,866000,0.05
2002-07-10,0.17,0.17,0.16,0.16,600000,0.05
2002-07-09,0.16,0.17,0.16,0.17,440000,0.05
2002-07-08,0.16,0.17,0.16,0.17,730000,0.05
2002-07-05,0.16,0.17,0.16,0.17,610000,0.05
2002-07-04,0.16,0.17,0.16,0.17,556000,0.05
2002-07-03,0.16,0.16,0.16,0.16,380000,0.05
2002-07-02,0.16,0.16,0.16,0.16,614000,0.05
2002-07-01,0.16,0.16,0.16,0.16,610000,0.05
2002-06-28,0.16,0.16,0.16,0.16,650000,0.05
2002-06-27,0.16,0.16,0.16,0.16,620000,0.05
2002-06-26,0.16,0.16,0.16,0.16,480000,0.05
2002-06-25,0.16,0.16,0.16,0.16,970000,0.05
2002-06-24,0.16,0.16,0.16,0.16,440000,0.05
2002-06-21,0.16,0.16,0.16,0.16,560000,0.05
2002-06-20,0.16,0.16,0.16,0.16,610000,0.05
2002-06-19,0.16,0.16,0.16,0.16,500000,0.05
2002-06-18,0.16,0.16,0.16,0.16,540000,0.05
2002-06-17,0.16,0.16,0.16,0.16,960000,0.05
2002-06-14,0.16,0.16,0.16,0.16,434000,0.05
2002-06-13,0.16,0.16,0.16,0.16,470000,0.05
2002-06-12,0.16,0.16,0.16,0.16,572000,0.05
2002-06-11,0.17,0.17,0.16,0.17,1570000,0.05
2002-06-10,0.17,0.17,0.17,0.17,614000,0.06
2002-06-07,0.17,0.17,0.17,0.17,630000,0.05
2002-06-06,0.17,0.17,0.17,0.17,330000,0.06
2002-06-05,0.17,0.17,0.17,0.17,1224000,0.06
2002-06-04,0.17,0.17,0.17,0.17,570000,0.06
2002-06-03,0.17,0.17,0.17,0.17,944000,0.06
2002-05-31,0.17,0.17,0.17,0.17,540000,0.06
2002-05-30,0.17,0.17,0.17,0.17,804000,0.06
2002-05-29,0.17,0.17,0.17,0.17,740000,0.05
2002-05-28,0.17,0.17,0.17,0.17,770000,0.06
2002-05-27,0.17,0.17,0.17,0.17,000,0.06
2002-05-24,0.17,0.17,0.17,0.17,364000,0.06
2002-05-23,0.18,0.18,0.17,0.17,626000,0.06
2002-05-22,0.18,0.18,0.17,0.18,710000,0.06
2002-05-21,0.17,0.18,0.17,0.18,730000,0.06
2002-05-20,0.17,0.17,0.17,0.17,322000,0.06
2002-05-17,0.17,0.17,0.17,0.17,1022000,0.06
2002-05-16,0.17,0.17,0.17,0.17,1376000,0.06
2002-05-15,0.17,0.17,0.17,0.17,130000,0.06
2002-05-14,0.17,0.17,0.17,0.17,250000,0.06
2002-05-13,0.17,0.17,0.17,0.17,300000,0.06
2002-05-10,0.17,0.17,0.17,0.17,892000,0.06
2002-05-09,0.16,0.17,0.16,0.16,512000,0.05
2002-05-08,0.16,0.17,0.16,0.16,000,0.05
2002-05-07,0.16,0.17,0.16,0.16,274000,0.05
2002-05-06,0.17,0.17,0.17,0.17,150000,0.06
2002-05-03,0.17,0.17,0.17,0.17,180000,0.06
2002-05-02,0.16,0.17,0.16,0.17,972000,0.05
2002-05-01,0.16,0.16,0.16,0.16,000,0.05
2002-04-30,0.16,0.16,0.16,0.16,968000,0.05
2002-04-29,0.16,0.17,0.16,0.16,502000,0.05
2002-04-26,0.17,0.17,0.17,0.17,242000,0.05
2002-04-25,0.17,0.17,0.17,0.17,254000,0.05
2002-04-24,0.18,0.18,0.17,0.17,296000,0.06
2002-04-23,0.17,0.18,0.17,0.18,3040000,0.06
2002-04-22,0.16,0.17,0.16,0.17,820000,0.06
2002-04-19,0.16,0.17,0.16,0.17,184000,0.05
2002-04-18,0.17,0.17,0.17,0.17,360000,0.06
2002-04-17,0.17,0.17,0.16,0.17,744000,0.05
2002-04-16,0.16,0.17,0.16,0.17,750000,0.05
2002-04-15,0.16,0.16,0.16,0.16,490000,0.05
2002-04-12,0.17,0.17,0.16,0.16,292000,0.05
2002-04-11,0.16,0.17,0.16,0.17,538000,0.05
2002-04-10,0.16,0.17,0.16,0.16,854000,0.05
2002-04-09,0.17,0.17,0.16,0.17,596000,0.05
2002-04-08,0.17,0.17,0.17,0.17,1100000,0.06
2002-04-05,0.17,0.17,0.16,0.17,1154000,0.06
2002-04-04,0.16,0.17,0.16,0.16,326000,0.05
2002-04-03,0.16,0.17,0.16,0.17,552000,0.05
2002-04-02,0.16,0.17,0.16,0.17,930000,0.05
2002-04-01,0.16,0.17,0.16,0.17,330000,0.06
2002-03-29,0.17,0.17,0.17,0.17,000,0.05
2002-03-28,0.17,0.17,0.16,0.17,428000,0.05
2002-03-27,0.17,0.17,0.17,0.17,442000,0.05
2002-03-26,0.19,0.19,0.17,0.18,560000,0.06
2002-03-25,0.20,0.20,0.20,0.20,418000,0.07
2002-03-22,0.20,0.20,0.20,0.20,440000,0.07
2002-03-21,0.20,0.20,0.20,0.20,476000,0.07
2002-03-20,0.20,0.20,0.20,0.20,320000,0.07
2002-03-19,0.20,0.20,0.20,0.20,544000,0.07
2002-03-18,0.20,0.20,0.20,0.20,756000,0.07
2002-03-15,0.20,0.20,0.20,0.20,370000,0.07
2002-03-14,0.19,0.20,0.19,0.20,294000,0.07
2002-03-13,0.20,0.20,0.20,0.20,1666000,0.07
2002-03-12,0.18,0.20,0.18,0.20,340000,0.07
2002-03-11,0.20,0.20,0.20,0.20,256000,0.07
2002-03-08,0.20,0.21,0.20,0.21,520000,0.07
2002-03-07,0.21,0.21,0.20,0.21,880000,0.07
2002-03-06,0.21,0.21,0.19,0.21,522000,0.07
2002-03-05,0.22,0.22,0.20,0.21,362000,0.07
2002-03-04,0.21,0.22,0.20,0.22,440000,0.07
2002-03-01,0.20,0.21,0.20,0.21,1010000,0.07
2002-02-28,0.20,0.20,0.20,0.20,948000,0.07
2002-02-27,0.21,0.21,0.20,0.20,250000,0.07
2002-02-26,0.21,0.21,0.20,0.21,176000,0.07
2002-02-25,0.20,0.20,0.20,0.20,904000,0.07
2002-02-22,0.19,0.20,0.19,0.20,1086000,0.07
2002-02-21,0.20,0.21,0.20,0.21,662000,0.07
2002-02-20,0.20,0.20,0.20,0.20,262000,0.07
2002-02-19,0.20,0.20,0.20,0.20,550000,0.07
2002-02-18,0.20,0.20,0.20,0.20,300000,0.07
2002-02-15,0.19,0.20,0.19,0.20,480000,0.07
2002-02-14,0.19,0.20,0.19,0.20,200000,0.07
2002-02-13,0.20,0.20,0.20,0.20,000,0.07
2002-02-12,0.20,0.20,0.20,0.20,000,0.07
2002-02-11,0.20,0.20,0.20,0.20,120000,0.07
2002-02-08,0.19,0.19,0.19,0.19,386000,0.06
2002-02-07,0.19,0.20,0.19,0.19,280000,0.06
2002-02-06,0.19,0.19,0.19,0.19,488000,0.06
2002-02-05,0.19,0.19,0.19,0.19,244000,0.06
2002-02-04,0.19,0.20,0.19,0.20,472000,0.07
2002-02-01,0.19,0.19,0.19,0.19,80000,0.06
2002-01-31,0.19,0.19,0.19,0.19,000,0.06
2002-01-30,0.19,0.19,0.19,0.19,240000,0.06
2002-01-29,0.19,0.19,0.19,0.19,274000,0.06
2002-01-28,0.19,0.19,0.19,0.19,296000,0.06
2002-01-25,0.18,0.19,0.18,0.19,522000,0.06
2002-01-24,0.19,0.19,0.17,0.19,350000,0.06
2002-01-23,0.17,0.19,0.17,0.17,000,0.06
2002-01-22,0.19,0.19,0.19,0.19,160000,0.06
2002-01-21,0.17,0.19,0.17,0.19,12000,0.06
2002-01-18,0.19,0.19,0.17,0.19,246000,0.06
2002-01-17,0.17,0.19,0.17,0.19,596000,0.06
2002-01-16,0.17,0.17,0.17,0.17,404000,0.06
2002-01-15,0.17,0.18,0.17,0.18,464000,0.06
2002-01-14,0.18,0.18,0.17,0.17,140000,0.06
2002-01-11,0.17,0.17,0.17,0.17,180000,0.06
2002-01-10,0.17,0.17,0.17,0.17,580000,0.06
2002-01-09,0.17,0.17,0.17,0.17,70000,0.06
2002-01-08,0.17,0.18,0.17,0.17,462000,0.06
2002-01-07,0.17,0.17,0.17,0.17,370000,0.06
2002-01-04,0.17,0.17,0.17,0.17,458000,0.05
2002-01-03,0.15,0.15,0.15,0.15,000,0.05
2002-01-02,0.15,0.15,0.15,0.15,40000,0.05
2002-01-01,0.16,0.16,0.16,0.16,000,0.05
2001-12-31,0.15,0.16,0.15,0.16,130000,0.05
2001-12-28,0.15,0.16,0.15,0.15,000,0.05
2001-12-27,0.16,0.16,0.16,0.16,380000,0.05
2001-12-26,0.16,0.16,0.15,0.16,310000,0.05
2001-12-25,0.16,0.16,0.16,0.16,000,0.05
2001-12-24,0.15,0.16,0.15,0.16,318000,0.05
2001-12-21,0.15,0.16,0.15,0.16,40000,0.05
2001-12-20,0.16,0.16,0.16,0.16,260000,0.05
2001-12-19,0.15,0.15,0.15,0.15,100000,0.05
2001-12-18,0.16,0.16,0.16,0.16,250000,0.05
2001-12-17,0.15,0.15,0.15,0.15,000,0.05
2001-12-14,0.16,0.16,0.15,0.15,478000,0.05
2001-12-13,0.15,0.15,0.15,0.15,40000,0.05
2001-12-12,0.16,0.16,0.16,0.16,160000,0.05
2001-12-11,0.16,0.16,0.16,0.16,162000,0.05
2001-12-10,0.16,0.16,0.16,0.16,170000,0.05
2001-12-07,0.15,0.16,0.15,0.15,000,0.05
2001-12-06,0.16,0.16,0.16,0.16,160000,0.05
2001-12-05,0.16,0.16,0.16,0.16,362000,0.05
2001-12-04,0.16,0.16,0.15,0.16,290000,0.05
2001-12-03,0.15,0.15,0.15,0.15,40000,0.05
2001-11-30,0.15,0.16,0.15,0.16,270000,0.05
2001-11-29,0.15,0.16,0.15,0.16,210000,0.05
2001-11-28,0.16,0.16,0.15,0.15,240000,0.05
2001-11-27,0.15,0.16,0.15,0.15,000,0.05
2001-11-26,0.15,0.16,0.15,0.15,380000,0.05
2001-11-23,0.16,0.16,0.15,0.15,240000,0.05
2001-11-22,0.16,0.16,0.16,0.16,4000,0.05
2001-11-21,0.15,0.16,0.15,0.16,172000,0.05
2001-11-20,0.16,0.16,0.15,0.15,428000,0.05
2001-11-19,0.16,0.16,0.16,0.16,250000,0.05
2001-11-16,0.15,0.16,0.15,0.16,280000,0.05
2001-11-15,0.16,0.16,0.16,0.16,430000,0.05
2001-11-14,0.15,0.15,0.15,0.15,000,0.05
2001-11-13,0.15,0.16,0.15,0.15,000,0.05
2001-11-12,0.16,0.16,0.16,0.16,180000,0.05
2001-11-09,0.16,0.16,0.16,0.16,000,0.05
2001-11-08,0.16,0.16,0.16,0.16,190000,0.05
2001-11-07,0.15,0.16,0.15,0.15,300000,0.05
2001-11-06,0.15,0.15,0.14,0.14,170000,0.04
2001-11-05,0.14,0.16,0.14,0.14,000,0.04
2001-11-02,0.15,0.16,0.15,0.15,210000,0.05
2001-11-01,0.16,0.16,0.14,0.14,160000,0.04
2001-10-31,0.15,0.16,0.14,0.15,270000,0.05
2001-10-30,0.14,0.16,0.14,0.16,600000,0.05
2001-10-29,0.15,0.15,0.15,0.15,340000,0.05
2001-10-26,0.16,0.16,0.16,0.16,60000,0.05
2001-10-25,0.16,0.16,0.16,0.16,124000,0.05
2001-10-24,0.16,0.16,0.15,0.16,868000,0.05
2001-10-23,0.15,0.17,0.15,0.16,3312000,0.05
2001-10-22,0.15,0.15,0.15,0.15,260000,0.05
2001-10-19,0.15,0.16,0.15,0.16,210000,0.05
2001-10-18,0.16,0.16,0.16,0.16,2000,0.05
2001-10-17,0.15,0.16,0.15,0.16,1382000,0.05
2001-10-16,0.15,0.16,0.14,0.16,440000,0.05
2001-10-15,0.15,0.15,0.14,0.15,490000,0.05
2001-10-12,0.15,0.16,0.14,0.16,604000,0.05
2001-10-11,0.15,0.15,0.14,0.15,520000,0.05
2001-10-10,0.14,0.15,0.14,0.15,322000,0.05
2001-10-09,0.14,0.16,0.14,0.14,400000,0.04
2001-10-08,0.15,0.16,0.15,0.16,210000,0.05
2001-10-05,0.15,0.16,0.15,0.16,396000,0.05
2001-10-04,0.15,0.16,0.15,0.16,570000,0.05
2001-10-03,0.15,0.16,0.14,0.14,368000,0.04
2001-10-02,0.15,0.16,0.15,0.15,430000,0.05
2001-10-01,0.16,0.16,0.14,0.14,292000,0.04
2001-09-28,0.16,0.16,0.16,0.16,000,0.05
2001-09-27,0.15,0.16,0.14,0.16,456000,0.05
2001-09-26,0.16,0.16,0.16,0.16,340000,0.05
2001-09-25,0.16,0.16,0.16,0.16,230000,0.05
2001-09-24,0.17,0.17,0.17,0.17,000,0.05
2001-09-21,0.16,0.17,0.16,0.17,350000,0.05
2001-09-20,0.16,0.17,0.16,0.17,340000,0.05
2001-09-19,0.16,0.17,0.16,0.17,230000,0.05
2001-09-18,0.17,0.17,0.16,0.17,410000,0.05
2001-09-17,0.16,0.17,0.15,0.16,464000,0.05
2001-09-14,0.17,0.17,0.16,0.17,270000,0.05
2001-09-13,0.17,0.17,0.17,0.17,280000,0.05
2001-09-12,0.17,0.17,0.16,0.16,406000,0.05
2001-09-11,0.17,0.17,0.17,0.17,310000,0.05
2001-09-10,0.17,0.17,0.17,0.17,120000,0.05
2001-09-07,0.17,0.17,0.17,0.17,170000,0.05
2001-09-06,0.17,0.17,0.17,0.17,138000,0.05
2001-09-05,0.17,0.17,0.17,0.17,70000,0.05
2001-09-04,0.17,0.17,0.17,0.17,320000,0.05
2001-09-03,0.17,0.17,0.17,0.17,220000,0.05
2001-08-31,0.17,0.18,0.17,0.18,170000,0.06
2001-08-30,0.17,0.17,0.17,0.17,40000,0.05
2001-08-29,0.16,0.17,0.16,0.16,000,0.05
2001-08-28,0.16,0.17,0.16,0.16,000,0.05
2001-08-27,0.17,0.17,0.16,0.17,142000,0.05
2001-08-24,0.18,0.18,0.17,0.17,60000,0.05
2001-08-23,0.17,0.17,0.17,0.17,30000,0.05
2001-08-22,0.17,0.18,0.17,0.18,100000,0.06
2001-08-21,0.17,0.17,0.17,0.17,266000,0.05
2001-08-20,0.17,0.17,0.17,0.17,140000,0.05
2001-08-17,0.17,0.17,0.17,0.17,486000,0.05
2001-08-16,0.17,0.17,0.17,0.17,280000,0.05
2001-08-15,0.16,0.17,0.16,0.17,180000,0.05
2001-08-14,0.16,0.16,0.16,0.16,292000,0.05
2001-08-13,0.17,0.17,0.16,0.17,138000,0.05
2001-08-10,0.16,0.17,0.16,0.16,32000,0.05
2001-08-09,0.17,0.17,0.17,0.17,000,0.05
2001-08-08,0.17,0.17,0.16,0.17,378000,0.05
2001-08-07,0.17,0.17,0.17,0.17,160000,0.05
2001-08-06,0.17,0.17,0.17,0.17,150000,0.05
2001-08-03,0.17,0.17,0.17,0.17,90000,0.05
2001-08-02,0.17,0.17,0.17,0.17,270000,0.05
2001-08-01,0.17,0.17,0.17,0.17,516000,0.05
2001-07-31,0.17,0.17,0.17,0.17,370000,0.05
2001-07-30,0.17,0.17,0.17,0.17,380000,0.05
2001-07-27,0.17,0.17,0.16,0.17,300000,0.05
2001-07-26,0.17,0.17,0.17,0.17,180000,0.05
2001-07-25,0.17,0.17,0.17,0.17,550000,0.05
2001-07-24,0.17,0.17,0.17,0.17,274000,0.05
2001-07-23,0.17,0.17,0.17,0.17,500000,0.05
2001-07-20,0.16,0.16,0.16,0.16,40000,0.05
2001-07-19,0.17,0.17,0.17,0.17,664000,0.05
2001-07-18,0.17,0.17,0.17,0.17,620000,0.05
2001-07-17,0.17,0.17,0.17,0.17,476000,0.05
2001-07-16,0.17,0.17,0.17,0.17,86000,0.05
2001-07-13,0.18,0.18,0.17,0.17,460000,0.05
2001-07-12,0.17,0.18,0.17,0.18,940000,0.06
2001-07-11,0.17,0.17,0.17,0.17,510000,0.05
2001-07-10,0.17,0.18,0.17,0.18,914000,0.06
2001-07-09,0.17,0.17,0.17,0.17,740000,0.05
2001-07-06,0.19,0.19,0.18,0.18,744000,0.06
2001-07-05,0.19,0.19,0.18,0.19,924000,0.06
2001-07-04,0.19,0.20,0.19,0.19,560000,0.06
2001-07-03,0.20,0.20,0.19,0.19,644000,0.06
2001-07-02,0.20,0.21,0.20,0.20,830000,0.06
2001-06-29,0.21,0.21,0.20,0.20,790000,0.06
2001-06-28,0.20,0.22,0.20,0.20,4644000,0.06
2001-06-27,0.20,0.20,0.20,0.20,760000,0.06
2001-06-26,0.20,0.20,0.20,0.20,1040000,0.06
2001-06-25,0.20,0.21,0.20,0.20,828000,0.06
2001-06-22,0.19,0.20,0.19,0.20,4256000,0.06
2001-06-21,0.19,0.19,0.19,0.19,530000,0.06
2001-06-20,0.19,0.19,0.19,0.19,760000,0.06
2001-06-19,0.19,0.19,0.19,0.19,1000000,0.06
2001-06-18,0.19,0.19,0.19,0.19,400000,0.06
2001-06-15,0.19,0.19,0.18,0.19,376000,0.06
2001-06-14,0.19,0.19,0.18,0.19,530000,0.06
2001-06-13,0.18,0.19,0.18,0.19,1204000,0.06
2001-06-12,0.18,0.19,0.18,0.19,590000,0.06
2001-06-11,0.19,0.19,0.18,0.19,544000,0.06
2001-06-08,0.19,0.19,0.19,0.19,716000,0.06
2001-06-07,0.19,0.19,0.18,0.19,276000,0.06
2001-06-06,0.19,0.19,0.19,0.19,826000,0.06
2001-06-05,0.19,0.19,0.19,0.19,490000,0.06
2001-06-04,0.19,0.19,0.19,0.19,646000,0.06
2001-06-01,0.19,0.19,0.18,0.18,870000,0.06
2001-05-31,0.18,0.19,0.18,0.19,954000,0.06
2001-05-30,0.19,0.19,0.18,0.19,950000,0.06
2001-05-29,0.19,0.20,0.19,0.20,818000,0.06
2001-05-28,0.19,0.20,0.19,0.19,000,0.06
2001-05-25,0.21,0.21,0.20,0.20,3404000,0.06
2001-05-24,0.19,0.20,0.19,0.20,1796000,0.06
2001-05-23,0.19,0.20,0.19,0.19,1508000,0.06
2001-05-22,0.19,0.19,0.19,0.19,1618000,0.06
2001-05-21,0.18,0.19,0.18,0.19,292000,0.06
2001-05-18,0.19,0.19,0.18,0.19,968000,0.06
2001-05-17,0.19,0.19,0.18,0.19,2950000,0.06
2001-05-16,0.19,0.19,0.17,0.18,1094000,0.06
2001-05-15,0.19,0.19,0.18,0.18,714000,0.06
2001-05-14,0.19,0.19,0.17,0.18,1180000,0.06
2001-05-11,0.20,0.20,0.19,0.19,940000,0.06
2001-05-10,0.19,0.20,0.19,0.20,1964000,0.06
2001-05-09,0.20,0.20,0.19,0.19,1216000,0.06
2001-05-08,0.21,0.21,0.20,0.20,864000,0.06
2001-05-07,0.21,0.21,0.21,0.21,000,0.06
2001-05-04,0.21,0.21,0.20,0.21,1444000,0.06
2001-05-03,0.22,0.22,0.20,0.20,1860000,0.06
2001-05-02,0.22,0.24,0.22,0.22,3474000,0.07
2001-05-01,0.22,0.22,0.22,0.22,000,0.07
2001-04-30,0.21,0.22,0.21,0.22,3516000,0.07
2001-04-27,0.20,0.21,0.20,0.20,1440000,0.06
2001-04-26,0.17,0.21,0.17,0.20,14186000,0.06
2001-04-25,0.17,0.21,0.17,0.20,14186000,0.06
2001-04-24,0.16,0.18,0.16,0.17,3670000,0.05
2001-04-23,0.16,0.16,0.16,0.16,272000,0.05
2001-04-20,0.16,0.16,0.15,0.15,542000,0.05
2001-04-19,0.18,0.18,0.16,0.16,2456000,0.05
2001-04-18,0.15,0.17,0.15,0.17,4030000,0.05
2001-04-17,0.14,0.15,0.14,0.15,1476000,0.05
2001-04-16,0.16,0.16,0.14,0.15,2532000,0.05
2001-04-13,0.15,0.15,0.15,0.15,000,0.05
2001-04-12,0.16,0.17,0.15,0.15,1420000,0.05
2001-04-11,0.18,0.18,0.17,0.17,452000,0.05
2001-04-10,0.17,0.17,0.16,0.17,720000,0.05
2001-04-09,0.16,0.17,0.16,0.16,380000,0.05
2001-04-06,0.18,0.20,0.17,0.17,7708000,0.05
2001-04-05,0.15,0.17,0.15,0.17,4114000,0.05
2001-04-04,0.14,0.14,0.14,0.14,1612000,0.04
2001-04-03,0.15,0.16,0.14,0.14,2480000,0.04
2001-04-02,0.17,0.17,0.16,0.16,1542000,0.05
2001-03-30,0.19,0.20,0.18,0.19,2836000,0.06
2001-03-29,0.20,0.22,0.18,0.19,3096000,0.06
2001-03-28,0.26,0.26,0.22,0.22,4242000,0.07
2001-03-27,0.28,0.28,0.25,0.25,2638000,0.08
2001-03-26,0.31,0.31,0.29,0.29,1170000,0.09
2001-03-23,0.32,0.33,0.31,0.32,5240000,0.10
2001-03-22,0.28,0.35,0.28,0.31,39526000,0.10
