Date,Open,High,Low,Close,Volume,Adj Close
2004-06-08,0.09,0.10,0.09,0.10,100000,0.10
2004-06-07,0.09,0.09,0.09,0.09,85000,0.09
2004-06-04,0.09,0.09,0.09,0.09,438000,0.09
2004-06-03,0.09,0.10,0.09,0.09,618000,0.09
2004-06-02,0.09,0.09,0.09,0.09,000,0.09
2004-06-01,0.10,0.10,0.09,0.09,565000,0.09
2004-05-31,0.10,0.10,0.09,0.10,335000,0.10
2004-05-28,0.09,0.09,0.09,0.09,47000,0.09
2004-05-27,0.10,0.10,0.09,0.09,315000,0.09
2004-05-26,0.09,0.10,0.09,0.09,820000,0.09
2004-05-25,0.09,0.09,0.09,0.09,35000,0.09
2004-05-24,0.09,0.09,0.09,0.09,248000,0.09
2004-05-21,0.09,0.09,0.09,0.09,130000,0.09
2004-05-20,0.09,0.10,0.09,0.09,212000,0.09
2004-05-19,0.09,0.09,0.09,0.09,30000,0.09
2004-05-18,0.09,0.09,0.09,0.09,151000,0.09
2004-05-17,0.10,0.10,0.09,0.10,558000,0.10
2004-05-14,0.10,0.10,0.10,0.10,495000,0.10
2004-05-13,0.10,0.10,0.10,0.10,226000,0.10
2004-05-12,0.10,0.10,0.10,0.10,234000,0.10
2004-05-11,0.10,0.10,0.10,0.10,606000,0.10
2004-05-10,0.10,0.10,0.10,0.10,806000,0.10
2004-05-07,0.10,0.11,0.10,0.11,321000,0.10
2004-05-06,0.11,0.11,0.10,0.10,186000,0.10
2004-05-05,0.10,0.11,0.10,0.10,298000,0.10
2004-05-04,0.11,0.11,0.10,0.10,207000,0.10
2004-05-03,0.11,0.11,0.10,0.10,251000,0.10
2004-04-30,0.10,0.12,0.10,0.12,862000,0.11
2004-04-29,0.11,0.11,0.10,0.10,340000,0.10
2004-04-28,0.12,0.12,0.12,0.12,380000,0.11
2004-04-27,0.12,0.12,0.12,0.12,276000,0.11
2004-04-26,0.12,0.12,0.12,0.12,236000,0.11
2004-04-23,0.12,0.12,0.12,0.12,474000,0.11
2004-04-22,0.12,0.12,0.12,0.12,1372000,0.11
2004-04-21,0.12,0.12,0.12,0.12,102000,0.11
2004-04-20,0.12,0.12,0.12,0.12,603000,0.11
2004-04-19,0.12,0.12,0.12,0.12,253000,0.11
2004-04-16,0.12,0.12,0.12,0.12,233000,0.11
2004-04-15,0.12,0.12,0.12,0.12,242000,0.11
2004-04-14,0.12,0.12,0.12,0.12,118000,0.11
2004-04-13,0.12,0.13,0.12,0.13,416000,0.12
2004-04-12,0.12,0.12,0.12,0.12,155000,0.11
2004-04-09,0.12,0.12,0.12,0.12,000,0.12
2004-04-08,0.12,0.12,0.12,0.12,409000,0.12
2004-04-07,0.12,0.12,0.12,0.12,140000,0.11
2004-04-06,0.12,0.12,0.12,0.12,221000,0.11
2004-04-05,0.12,0.12,0.12,0.12,231000,0.12
2004-04-02,0.12,0.12,0.12,0.12,305000,0.12
2004-04-01,0.12,0.12,0.12,0.12,665000,0.12
2004-03-31,0.12,0.12,0.12,0.12,698000,0.12
2004-03-30,0.12,0.12,0.12,0.12,348000,0.11
2004-03-29,0.12,0.12,0.12,0.12,372000,0.11
2004-03-26,0.12,0.12,0.12,0.12,221000,0.11
2004-03-25,0.12,0.12,0.12,0.12,152000,0.11
2004-03-24,0.12,0.12,0.12,0.12,380000,0.12
2004-03-23,0.12,0.12,0.12,0.12,306000,0.12
2004-03-22,0.12,0.12,0.12,0.12,115000,0.12
2004-03-19,0.12,0.12,0.12,0.12,319000,0.12
2004-03-18,0.12,0.12,0.12,0.12,713000,0.12
2004-03-17,0.12,0.12,0.12,0.12,464000,0.11
2004-03-16,0.12,0.12,0.12,0.12,646000,0.11
2004-03-15,0.12,0.12,0.12,0.12,493000,0.11
2004-03-12,0.12,0.12,0.12,0.12,834000,0.11
2004-03-11,0.12,0.12,0.12,0.12,194000,0.12
2004-03-10,0.12,0.12,0.12,0.12,820000,0.11
2004-03-09,0.12,0.13,0.12,0.13,1613000,0.12
2004-03-08,0.12,0.12,0.12,0.12,274000,0.12
2004-03-05,0.12,0.12,0.12,0.12,965000,0.12
2004-03-04,0.12,0.13,0.12,0.13,1076000,0.12
2004-03-03,0.12,0.12,0.12,0.12,644000,0.11
2004-03-02,0.13,0.13,0.12,0.12,2184000,0.12
2004-03-01,0.13,0.13,0.12,0.13,495000,0.12
2004-02-27,0.13,0.13,0.12,0.13,593000,0.12
2004-02-26,0.12,0.14,0.12,0.13,1394000,0.12
2004-02-25,0.12,0.13,0.12,0.12,381000,0.12
2004-02-24,0.13,0.13,0.12,0.13,1401000,0.12
2004-02-23,0.14,0.14,0.13,0.14,606000,0.13
2004-02-20,0.13,0.14,0.13,0.13,577000,0.12
2004-02-19,0.13,0.14,0.13,0.14,644000,0.13
2004-02-18,0.13,0.13,0.13,0.13,2386000,0.12
2004-02-17,0.13,0.14,0.13,0.13,2754000,0.12
2004-02-16,0.14,0.14,0.13,0.13,1336000,0.12
2004-02-13,0.14,0.14,0.14,0.14,1952000,0.13
2004-02-12,0.14,0.14,0.14,0.14,1907000,0.13
2004-02-11,0.14,0.14,0.14,0.14,1712000,0.14
2004-02-10,0.14,0.16,0.14,0.14,23832000,0.14
2004-02-09,0.13,0.13,0.13,0.13,1648000,0.12
2004-02-06,0.13,0.13,0.12,0.12,1472000,0.12
2004-02-05,0.12,0.14,0.12,0.14,1490000,0.13
2004-02-04,0.13,0.13,0.12,0.12,423000,0.12
2004-02-03,0.13,0.13,0.12,0.13,483000,0.12
2004-02-02,0.13,0.13,0.13,0.13,000,0.12
2004-01-30,0.12,0.13,0.12,0.13,912000,0.12
2004-01-29,0.12,0.12,0.12,0.12,740000,0.12
2004-01-28,0.12,0.12,0.12,0.12,975000,0.12
2004-01-27,0.13,0.13,0.12,0.12,810000,0.12
2004-01-26,0.14,0.14,0.13,0.13,1135000,0.12
2004-01-23,0.13,0.13,0.13,0.13,000,0.12
2004-01-22,0.13,0.13,0.13,0.13,000,0.12
2004-01-21,0.12,0.14,0.12,0.13,903000,0.12
2004-01-20,0.12,0.14,0.12,0.13,1799000,0.12
2004-01-19,0.13,0.13,0.12,0.12,1176000,0.12
2004-01-16,0.13,0.14,0.12,0.13,1956000,0.12
2004-01-15,0.14,0.14,0.12,0.13,5105000,0.12
2004-01-14,0.13,0.14,0.13,0.13,7350000,0.12
2004-01-13,0.14,0.14,0.13,0.13,3581000,0.12
2004-01-12,0.14,0.14,0.13,0.14,3165000,0.13
2004-01-09,0.14,0.14,0.13,0.13,1641000,0.12
2004-01-08,0.14,0.14,0.13,0.14,4697000,0.13
2004-01-07,0.14,0.14,0.14,0.14,15696000,0.13
2004-01-06,0.13,0.14,0.12,0.14,21174000,0.13
2004-01-05,0.13,0.13,0.12,0.13,6307000,0.12
2004-01-02,0.12,0.14,0.12,0.13,8746000,0.12
2004-01-01,0.12,0.12,0.12,0.12,000,0.11
2003-12-31,0.12,0.12,0.11,0.12,610000,0.11
2003-12-30,0.12,0.12,0.11,0.12,2570000,0.11
2003-12-29,0.12,0.12,0.11,0.12,1530000,0.11
2003-12-26,0.10,0.12,0.10,0.12,4609000,0.11
2003-12-25,0.10,0.10,0.10,0.10,000,0.10
2003-12-24,0.10,0.10,0.10,0.10,695000,0.10
2003-12-23,0.10,0.10,0.10,0.10,845000,0.10
2003-12-22,0.11,0.11,0.10,0.10,216000,0.10
2003-12-19,0.12,0.12,0.12,0.12,1948000,0.11
2003-12-18,0.13,0.13,0.12,0.12,4589000,0.11
2003-12-17,0.10,0.14,0.10,0.13,14401000,0.12
2003-12-16,0.09,0.09,0.09,0.09,140000,0.09
2003-12-15,0.10,0.10,0.09,0.10,191000,0.10
2003-12-12,0.09,0.09,0.09,0.09,480000,0.09
2003-12-11,0.09,0.09,0.09,0.09,143000,0.09
2003-12-10,0.09,0.09,0.09,0.09,200000,0.09
2003-12-09,0.09,0.09,0.09,0.09,305000,0.09
2003-12-08,0.09,0.10,0.09,0.10,1095000,0.10
2003-12-05,0.10,0.10,0.09,0.09,274000,0.09
2003-12-04,0.10,0.10,0.09,0.10,886000,0.10
2003-12-03,0.10,0.10,0.10,0.10,50000,0.10
2003-12-02,0.10,0.10,0.10,0.10,464000,0.10
2003-12-01,0.10,0.10,0.09,0.09,578000,0.09
2003-11-28,0.09,0.10,0.09,0.10,1951000,0.10
2003-11-27,0.09,0.10,0.09,0.09,340000,0.09
2003-11-26,0.09,0.09,0.09,0.09,381000,0.09
2003-11-25,0.09,0.09,0.09,0.09,000,0.09
2003-11-24,0.09,0.09,0.09,0.09,199000,0.09
2003-11-21,0.09,0.09,0.09,0.09,656000,0.08
2003-11-20,0.09,0.09,0.09,0.09,427000,0.09
2003-11-19,0.09,0.09,0.09,0.09,303000,0.09
2003-11-18,0.09,0.10,0.09,0.10,1744000,0.10
2003-11-17,0.09,0.09,0.09,0.09,1420000,0.08
2003-11-14,0.09,0.09,0.09,0.09,914000,0.09
2003-11-13,0.10,0.10,0.09,0.09,933000,0.09
2003-11-12,0.09,0.10,0.09,0.10,2511000,0.10
2003-11-11,0.10,0.10,0.09,0.09,2011000,0.09
2003-11-10,0.11,0.11,0.10,0.10,1348000,0.10
2003-11-07,0.10,0.11,0.10,0.11,781000,0.10
2003-11-06,0.11,0.11,0.10,0.10,1150000,0.10
2003-11-05,0.12,0.12,0.10,0.10,3364000,0.10
2003-11-04,0.12,0.12,0.11,0.11,2751000,0.10
2003-11-03,0.12,0.12,0.12,0.12,1446000,0.11
2003-10-31,0.11,0.12,0.11,0.12,2279000,0.11
2003-10-30,0.12,0.12,0.11,0.11,3460000,0.10
2003-10-29,0.13,0.14,0.12,0.12,8391000,0.11
2003-10-28,0.12,0.13,0.12,0.12,7113000,0.12
2003-10-27,0.12,0.12,0.12,0.12,5761000,0.11
2003-10-24,0.13,0.13,0.13,0.13,000,0.12
2003-10-23,0.14,0.14,0.12,0.13,6123000,0.12
2003-10-22,0.14,0.14,0.14,0.14,7273000,0.13
2003-10-21,0.15,0.16,0.14,0.14,8229000,0.14
2003-10-20,0.16,0.17,0.14,0.15,29505000,0.14
2003-10-17,0.14,0.17,0.14,0.16,39835000,0.15
2003-10-16,0.15,0.15,0.14,0.14,8179000,0.14
2003-10-15,0.14,0.15,0.14,0.14,10160000,0.14
2003-10-14,0.16,0.16,0.14,0.14,11814000,0.14
2003-10-13,0.16,0.17,0.15,0.16,22360000,0.15
2003-10-10,0.14,0.18,0.14,0.16,73806000,0.15
2003-10-09,0.09,0.14,0.09,0.14,45736000,0.13
2003-10-08,0.09,0.09,0.09,0.09,2851000,0.09
2003-10-07,0.08,0.09,0.08,0.09,6684000,0.09
2003-10-06,0.08,0.08,0.08,0.08,717000,0.08
2003-10-03,0.08,0.08,0.08,0.08,555000,0.07
2003-10-02,0.08,0.08,0.08,0.08,170000,0.07
2003-10-01,0.08,0.08,0.08,0.08,336000,0.07
2003-09-30,0.08,0.08,0.08,0.08,529000,0.08
2003-09-29,0.08,0.08,0.08,0.08,165000,0.08
2003-09-26,0.08,0.08,0.08,0.08,601000,0.07
2003-09-25,0.08,0.08,0.08,0.08,433000,0.07
2003-09-24,0.08,0.08,0.08,0.08,1015000,0.07
2003-09-23,0.08,0.08,0.08,0.08,665000,0.07
2003-09-22,0.08,0.08,0.08,0.08,645000,0.07
2003-09-19,0.08,0.08,0.08,0.08,901000,0.07
2003-09-18,0.08,0.08,0.08,0.08,1495000,0.08
2003-09-17,0.08,0.08,0.07,0.08,1590000,0.07
2003-09-16,0.07,0.08,0.07,0.07,267000,0.07
2003-09-15,0.08,0.08,0.07,0.07,495000,0.07
2003-09-12,0.07,0.07,0.06,0.07,848000,0.07
2003-09-11,0.06,0.06,0.06,0.06,38000,0.06
2003-09-10,0.06,0.06,0.06,0.06,18000,0.06
2003-09-09,0.07,0.08,0.07,0.07,696000,0.07
2003-09-08,0.07,0.08,0.07,0.07,60000,0.07
2003-09-05,0.07,0.08,0.07,0.08,196000,0.07
2003-09-04,0.07,0.07,0.07,0.07,15000,0.07
2003-09-03,0.08,0.08,0.07,0.08,150000,0.07
2003-09-02,0.07,0.07,0.07,0.07,270000,0.07
2003-09-01,0.07,0.08,0.07,0.08,90000,0.07
2003-08-29,0.07,0.08,0.07,0.08,290000,0.07
2003-08-28,0.07,0.07,0.07,0.07,180000,0.07
2003-08-27,0.07,0.07,0.07,0.07,115000,0.07
2003-08-26,0.07,0.07,0.07,0.07,565000,0.07
2003-08-25,0.07,0.08,0.07,0.08,512000,0.07
2003-08-22,0.08,0.08,0.07,0.07,730000,0.07
2003-08-21,0.08,0.08,0.08,0.08,451000,0.07
2003-08-20,0.08,0.08,0.07,0.07,667000,0.07
2003-08-19,0.08,0.08,0.08,0.08,1217000,0.07
2003-08-18,0.08,0.08,0.08,0.08,1479000,0.07
2003-08-15,0.07,0.07,0.07,0.07,000,0.07
2003-08-14,0.08,0.08,0.07,0.07,1433000,0.07
2003-08-13,0.08,0.08,0.07,0.08,1826000,0.07
2003-08-12,0.07,0.08,0.07,0.08,3024000,0.07
2003-08-11,0.07,0.07,0.06,0.06,70000,0.06
2003-08-08,0.06,0.06,0.06,0.06,131000,0.06
2003-08-07,0.06,0.07,0.06,0.07,206000,0.07
2003-08-06,0.06,0.06,0.06,0.06,45000,0.06
2003-08-05,0.07,0.07,0.06,0.06,200000,0.06
2003-08-04,0.07,0.07,0.07,0.07,350000,0.07
2003-08-01,0.07,0.08,0.06,0.08,604000,0.07
2003-07-31,0.06,0.07,0.06,0.06,80000,0.06
2003-07-30,0.07,0.07,0.06,0.07,148000,0.07
2003-07-29,0.08,0.08,0.07,0.07,350000,0.07
2003-07-28,0.07,0.08,0.07,0.08,1524000,0.07
2003-07-25,0.07,0.08,0.07,0.07,398000,0.07
2003-07-24,0.07,0.07,0.07,0.07,2817000,0.07
2003-07-23,0.08,0.08,0.07,0.08,1756000,0.07
2003-07-22,0.08,0.08,0.08,0.08,1543000,0.07
2003-07-21,0.08,0.08,0.08,0.08,1963000,0.07
2003-07-18,0.07,0.08,0.07,0.07,856000,0.07
2003-07-17,0.07,0.08,0.07,0.08,2970000,0.07
2003-07-16,0.07,0.07,0.07,0.07,814000,0.07
2003-07-15,0.08,0.08,0.07,0.07,2221000,0.07
2003-07-14,0.06,0.08,0.06,0.08,4949000,0.07
2003-07-11,0.06,0.06,0.06,0.06,1440000,0.06
2003-07-10,0.06,0.06,0.05,0.05,584000,0.05
2003-07-09,0.05,0.05,0.05,0.05,849000,0.05
2003-07-08,0.05,0.06,0.05,0.06,876000,0.06
2003-07-07,0.05,0.05,0.05,0.05,665000,0.05
2003-07-04,0.05,0.06,0.05,0.06,120000,0.06
2003-07-03,0.05,0.05,0.05,0.05,320000,0.05
2003-07-02,0.05,0.05,0.05,0.05,141000,0.05
2003-07-01,0.05,0.06,0.05,0.06,287000,0.06
2003-06-30,0.06,0.06,0.05,0.05,226000,0.05
2003-06-27,0.05,0.06,0.05,0.05,277000,0.05
2003-06-26,0.05,0.05,0.05,0.05,259000,0.05
2003-06-25,0.05,0.05,0.05,0.05,1153000,0.05
2003-06-24,0.05,0.05,0.05,0.05,230000,0.05
2003-06-23,0.05,0.05,0.05,0.05,380000,0.05
2003-06-20,0.05,0.05,0.05,0.05,58000,0.05
2003-06-19,0.05,0.05,0.05,0.05,119000,0.05
2003-06-18,0.05,0.05,0.05,0.05,678000,0.05
2003-06-17,0.05,0.05,0.05,0.05,768000,0.05
2003-06-16,0.05,0.05,0.05,0.05,300000,0.05
2003-06-13,0.05,0.05,0.05,0.05,352000,0.05
2003-06-12,0.05,0.05,0.05,0.05,422000,0.05
2003-06-11,0.05,0.06,0.05,0.05,2155000,0.05
2003-06-10,0.05,0.05,0.05,0.05,120000,0.05
2003-06-09,0.05,0.05,0.05,0.05,329000,0.05
2003-06-06,0.05,0.05,0.05,0.05,1184000,0.05
2003-06-05,0.05,0.05,0.05,0.05,3220000,0.05
2003-06-04,0.05,0.05,0.05,0.05,248000,0.04
2003-06-03,0.05,0.05,0.05,0.05,1340000,0.04
2003-06-02,0.05,0.05,0.05,0.05,940000,0.04
2003-05-30,0.05,0.05,0.04,0.05,2219000,0.04
2003-05-29,0.04,0.05,0.04,0.05,193000,0.04
2003-05-28,0.04,0.05,0.04,0.05,300000,0.04
2003-05-27,0.04,0.04,0.04,0.04,10000,0.04
2003-05-26,0.04,0.04,0.04,0.04,321000,0.04
2003-05-23,0.04,0.05,0.04,0.05,317000,0.04
2003-05-22,0.04,0.04,0.04,0.04,68000,0.04
2003-05-21,0.04,0.05,0.04,0.04,000,0.04
2003-05-20,0.04,0.04,0.04,0.04,200000,0.04
2003-05-19,0.04,0.04,0.04,0.04,300000,0.04
2003-05-16,0.05,0.05,0.04,0.05,1420000,0.04
2003-05-15,0.04,0.04,0.04,0.04,000,0.04
2003-05-14,0.04,0.05,0.04,0.04,371000,0.04
2003-05-13,0.05,0.05,0.04,0.05,511000,0.04
2003-05-12,0.05,0.05,0.04,0.05,2011000,0.04
2003-05-09,0.04,0.05,0.04,0.04,2801000,0.04
2003-05-08,0.03,0.05,0.03,0.04,984000,0.04
2003-05-07,0.04,0.04,0.04,0.04,40000,0.03
2003-05-06,0.04,0.04,0.04,0.04,100000,0.03
2003-05-05,0.04,0.04,0.04,0.04,70000,0.03
2003-05-02,0.03,0.03,0.03,0.03,90000,0.03
2003-05-01,0.03,0.03,0.03,0.03,000,0.03
2003-04-30,0.03,0.03,0.03,0.03,50000,0.03
2003-04-29,0.03,0.04,0.03,0.03,000,0.02
2003-04-28,0.04,0.04,0.03,0.03,40000,0.03
2003-04-25,0.03,0.04,0.03,0.03,000,0.02
2003-04-24,0.03,0.03,0.03,0.03,5000,0.03
2003-04-23,0.03,0.03,0.03,0.03,89000,0.03
2003-04-22,0.03,0.03,0.03,0.03,20000,0.03
2003-04-21,0.03,0.04,0.03,0.03,000,0.02
2003-04-18,0.03,0.03,0.03,0.03,000,0.02
2003-04-17,0.03,0.04,0.03,0.03,000,0.02
2003-04-16,0.03,0.03,0.03,0.03,50000,0.03
2003-04-15,0.03,0.03,0.03,0.03,44000,0.03
2003-04-14,0.03,0.03,0.03,0.03,55000,0.03
2003-04-11,0.03,0.03,0.03,0.03,121000,0.03
2003-04-10,0.03,0.04,0.03,0.03,000,0.03
2003-04-09,0.03,0.03,0.03,0.03,50000,0.03
2003-04-08,0.03,0.03,0.03,0.03,20000,0.03
2003-04-07,0.03,0.03,0.03,0.03,57000,0.03
2003-04-04,0.03,0.03,0.03,0.03,70000,0.03
2003-04-03,0.03,0.04,0.03,0.03,000,0.03
2003-04-02,0.03,0.03,0.03,0.03,30000,0.03
2003-04-01,0.03,0.04,0.03,0.03,000,0.03
2003-03-31,0.03,0.04,0.03,0.04,50000,0.03
2003-03-28,0.03,0.04,0.03,0.03,000,0.03
2003-03-27,0.03,0.04,0.03,0.03,000,0.03
2003-03-26,0.03,0.03,0.03,0.03,67000,0.03
2003-03-25,0.03,0.03,0.03,0.03,25000,0.03
2003-03-24,0.04,0.04,0.03,0.03,290000,0.03
2003-03-21,0.03,0.04,0.03,0.04,100000,0.03
2003-03-20,0.03,0.03,0.03,0.03,18000,0.03
2003-03-19,0.03,0.03,0.03,0.03,000,0.02
2003-03-18,0.03,0.03,0.03,0.03,000,0.02
2003-03-17,0.03,0.03,0.03,0.03,18000,0.02
2003-03-14,0.03,0.03,0.03,0.03,33000,0.03
2003-03-13,0.03,0.03,0.03,0.03,131000,0.03
2003-03-12,0.03,0.03,0.03,0.03,7000,0.03
2003-03-11,0.03,0.03,0.03,0.03,5000,0.03
2003-03-10,0.03,0.03,0.03,0.03,192000,0.03
2003-03-07,0.03,0.03,0.03,0.03,123000,0.03
2003-03-06,0.03,0.03,0.03,0.03,55000,0.03
2003-03-05,0.03,0.04,0.03,0.03,000,0.03
2003-03-04,0.03,0.03,0.03,0.03,45000,0.03
2003-03-03,0.03,0.03,0.03,0.03,76000,0.03
2003-02-28,0.03,0.03,0.03,0.03,260000,0.03
2003-02-27,0.03,0.04,0.03,0.03,50000,0.03
2003-02-26,0.03,0.04,0.03,0.04,78000,0.03
2003-02-25,0.03,0.03,0.03,0.03,167000,0.03
2003-02-24,0.03,0.03,0.03,0.03,116000,0.03
2003-02-21,0.03,0.03,0.03,0.03,22000,0.03
2003-02-20,0.03,0.03,0.03,0.03,83000,0.03
2003-02-19,0.03,0.03,0.03,0.03,25000,0.03
2003-02-18,0.03,0.04,0.03,0.03,000,0.03
2003-02-17,0.03,0.03,0.03,0.03,20000,0.03
2003-02-14,0.03,0.03,0.03,0.03,10000,0.03
2003-02-13,0.03,0.05,0.03,0.03,000,0.03
2003-02-12,0.03,0.03,0.03,0.03,000,0.03
2003-02-11,0.03,0.03,0.03,0.03,52000,0.03
2003-02-10,0.03,0.03,0.03,0.03,37000,0.03
2003-02-07,0.03,0.03,0.03,0.03,50000,0.03
2003-02-06,0.03,0.03,0.03,0.03,20000,0.03
2003-02-05,0.03,0.04,0.03,0.04,30000,0.03
2003-02-04,0.03,0.03,0.03,0.03,29000,0.03
2003-02-03,0.03,0.03,0.03,0.03,000,0.02
2003-01-31,0.03,0.03,0.03,0.03,000,0.02
2003-01-30,0.03,0.03,0.03,0.03,63000,0.03
2003-01-29,0.03,0.03,0.03,0.03,000,0.02
2003-01-28,0.03,0.03,0.03,0.03,180000,0.03
2003-01-27,0.03,0.03,0.03,0.03,1000,0.03
2003-01-24,0.03,0.03,0.03,0.03,710000,0.03
2003-01-23,0.03,0.03,0.03,0.03,20000,0.03
2003-01-22,0.03,0.03,0.03,0.03,5000,0.03
2003-01-21,0.03,0.03,0.03,0.03,2000,0.02
2003-01-20,0.03,0.03,0.03,0.03,63000,0.03
2003-01-17,0.03,0.04,0.03,0.03,000,0.02
2003-01-16,0.03,0.03,0.03,0.03,35000,0.03
2003-01-15,0.03,0.03,0.03,0.03,120000,0.03
2003-01-14,0.03,0.03,0.03,0.03,78000,0.03
2003-01-13,0.03,0.03,0.03,0.03,70000,0.03
2003-01-10,0.03,0.03,0.03,0.03,000,0.02
2003-01-09,0.03,0.03,0.03,0.03,000,0.02
2003-01-08,0.03,0.03,0.03,0.03,60000,0.03
2003-01-07,0.03,0.03,0.03,0.03,131000,0.03
2003-01-06,0.03,0.04,0.03,0.03,000,0.02
2003-01-03,0.03,0.03,0.03,0.03,85000,0.03
2003-01-02,0.03,0.03,0.03,0.03,204000,0.03
2003-01-01,0.03,0.03,0.03,0.03,000,0.03
