Date,Open,High,Low,Close,Volume,Adj Close
2004-05-03,0.19,0.19,0.19,0.19,166000,0.18
2004-04-30,0.19,0.20,0.19,0.20,831000,0.18
2004-04-29,0.19,0.19,0.19,0.19,806000,0.17
2004-04-28,0.20,0.20,0.20,0.20,540000,0.18
2004-04-27,0.19,0.19,0.19,0.19,62000,0.18
2004-04-26,0.20,0.20,0.19,0.19,541000,0.18
2004-04-23,0.21,0.21,0.20,0.20,651000,0.18
2004-04-22,0.20,0.21,0.20,0.20,283000,0.19
2004-04-21,0.20,0.20,0.20,0.20,245000,0.19
2004-04-20,0.21,0.21,0.20,0.20,1020000,0.19
2004-04-19,0.21,0.22,0.21,0.21,697000,0.19
2004-04-16,0.21,0.22,0.21,0.22,473000,0.19
2004-04-15,0.22,0.22,0.21,0.21,596000,0.19
2004-04-14,0.21,0.22,0.21,0.22,2517000,0.19
2004-04-13,0.21,0.21,0.21,0.21,793000,0.19
2004-04-12,0.20,0.21,0.20,0.20,298000,0.19
2004-04-09,0.21,0.21,0.21,0.21,000,0.19
2004-04-08,0.21,0.21,0.21,0.21,603000,0.19
2004-04-07,0.21,0.22,0.21,0.21,620000,0.19
2004-04-06,0.22,0.22,0.22,0.22,2600000,0.19
2004-04-05,0.21,0.22,0.21,0.22,2139000,0.19
2004-04-02,0.20,0.21,0.20,0.20,1391000,0.19
2004-04-01,0.20,0.20,0.20,0.20,761000,0.19
2004-03-31,0.20,0.20,0.19,0.19,587000,0.18
2004-03-30,0.20,0.20,0.19,0.20,762000,0.18
2004-03-29,0.20,0.20,0.19,0.20,515000,0.18
2004-03-26,0.20,0.20,0.20,0.20,1039000,0.18
2004-03-25,0.20,0.21,0.19,0.19,2465000,0.18
2004-03-24,0.19,0.22,0.19,0.22,13092000,0.19
2004-03-23,0.18,0.19,0.18,0.19,1127000,0.17
2004-03-22,0.19,0.19,0.18,0.19,520000,0.17
2004-03-19,0.19,0.19,0.19,0.19,846000,0.17
2004-03-18,0.18,0.19,0.18,0.18,1532000,0.16
2004-03-17,0.17,0.18,0.17,0.18,802000,0.16
2004-03-16,0.17,0.17,0.17,0.17,312000,0.15
2004-03-15,0.17,0.17,0.17,0.17,372000,0.15
2004-03-12,0.17,0.17,0.17,0.17,915000,0.16
2004-03-11,0.17,0.17,0.17,0.17,2217000,0.15
2004-03-10,0.17,0.17,0.17,0.17,961000,0.15
2004-03-09,0.17,0.18,0.17,0.17,2717000,0.16
2004-03-08,0.19,0.19,0.17,0.17,1908000,0.16
2004-03-05,0.18,0.19,0.18,0.19,1494000,0.17
2004-03-04,0.19,0.19,0.17,0.18,3775000,0.16
2004-03-03,0.19,0.19,0.19,0.19,2784000,0.17
2004-03-02,0.20,0.20,0.19,0.19,4832000,0.18
2004-03-01,0.20,0.20,0.19,0.20,3278000,0.19
2004-02-27,0.20,0.20,0.20,0.20,629000,0.18
2004-02-26,0.19,0.20,0.19,0.20,2394000,0.18
2004-02-25,0.20,0.20,0.19,0.19,3646000,0.18
2004-02-24,0.20,0.20,0.20,0.20,1097000,0.19
2004-02-23,0.21,0.21,0.20,0.21,757000,0.19
2004-02-20,0.21,0.21,0.20,0.21,768000,0.19
2004-02-19,0.21,0.21,0.20,0.21,1010000,0.19
2004-02-18,0.21,0.21,0.20,0.20,2516000,0.19
2004-02-17,0.20,0.21,0.20,0.20,1458000,0.19
2004-02-16,0.20,0.20,0.20,0.20,966000,0.18
2004-02-13,0.21,0.22,0.20,0.20,3178000,0.19
2004-02-12,0.22,0.22,0.21,0.21,2277000,0.19
2004-02-11,0.22,0.22,0.21,0.22,886000,0.19
2004-02-10,0.22,0.22,0.22,0.22,2955000,0.19
2004-02-09,0.22,0.22,0.22,0.22,3160000,0.20
2004-02-06,0.22,0.23,0.22,0.22,10256000,0.20
2004-02-05,0.20,0.22,0.20,0.22,1672000,0.19
2004-02-04,0.22,0.22,0.20,0.20,2419000,0.19
2004-02-03,0.21,0.22,0.20,0.22,5233000,0.19
2004-02-02,0.22,0.22,0.22,0.22,000,0.19
2004-01-30,0.20,0.22,0.20,0.22,3769000,0.19
2004-01-29,0.19,0.20,0.19,0.20,5416000,0.19
2004-01-28,0.20,0.20,0.20,0.20,4413000,0.19
2004-01-27,0.22,0.22,0.20,0.21,5014000,0.19
2004-01-26,0.19,0.22,0.19,0.22,20447000,0.19
2004-01-23,0.19,0.19,0.19,0.19,000,0.18
2004-01-22,0.19,0.19,0.19,0.19,000,0.18
2004-01-21,0.19,0.19,0.19,0.19,5401000,0.18
2004-01-20,0.19,0.19,0.19,0.19,3438000,0.17
2004-01-19,0.19,0.19,0.19,0.19,1909000,0.17
2004-01-16,0.19,0.19,0.19,0.19,2633000,0.17
2004-01-15,0.19,0.19,0.19,0.19,4631000,0.17
2004-01-14,0.19,0.19,0.18,0.19,8832000,0.17
2004-01-13,0.19,0.19,0.19,0.19,1344000,0.17
2004-01-12,0.19,0.19,0.19,0.19,1813000,0.17
2004-01-09,0.19,0.20,0.19,0.19,3781000,0.18
2004-01-08,0.19,0.19,0.19,0.19,4500000,0.18
2004-01-07,0.19,0.20,0.19,0.20,10511000,0.18
2004-01-06,0.19,0.19,0.19,0.19,25436000,0.17
2004-01-05,0.17,0.18,0.17,0.18,7213000,0.16
2004-01-02,0.17,0.17,0.17,0.17,3854000,0.15
2004-01-01,0.17,0.17,0.17,0.17,000,0.15
2003-12-31,0.17,0.17,0.17,0.17,150000,0.15
2003-12-30,0.17,0.17,0.17,0.17,4229000,0.15
2003-12-29,0.17,0.17,0.16,0.17,2302000,0.15
2003-12-26,0.16,0.17,0.16,0.17,510000,0.15
2003-12-25,0.16,0.16,0.16,0.16,000,0.15
2003-12-24,0.16,0.16,0.16,0.16,312000,0.15
2003-12-23,0.16,0.16,0.16,0.16,855000,0.14
2003-12-22,0.17,0.17,0.16,0.16,1629000,0.14
2003-12-19,0.16,0.16,0.16,0.16,949000,0.15
2003-12-18,0.16,0.17,0.16,0.17,263000,0.15
2003-12-17,0.17,0.17,0.16,0.16,2220000,0.15
2003-12-16,0.16,0.17,0.16,0.16,2654000,0.15
2003-12-15,0.17,0.17,0.17,0.17,884000,0.15
2003-12-12,0.17,0.17,0.16,0.17,2842000,0.15
2003-12-11,0.16,0.17,0.16,0.16,1897000,0.15
2003-12-10,0.16,0.16,0.16,0.16,3407000,0.14
2003-12-09,0.16,0.17,0.16,0.17,647000,0.15
2003-12-08,0.16,0.17,0.16,0.16,811000,0.14
2003-12-05,0.17,0.17,0.16,0.16,662000,0.15
2003-12-04,0.17,0.17,0.17,0.17,1260000,0.15
2003-12-03,0.16,0.17,0.16,0.17,3772000,0.15
2003-12-02,0.17,0.17,0.16,0.16,2871000,0.15
2003-12-01,0.17,0.17,0.17,0.17,1665000,0.15
2003-11-28,0.16,0.17,0.16,0.17,2885000,0.15
2003-11-27,0.16,0.17,0.16,0.16,2186000,0.14
2003-11-26,0.16,0.16,0.16,0.16,1930000,0.14
2003-11-25,0.16,0.16,0.16,0.16,000,0.14
2003-11-24,0.15,0.16,0.15,0.16,1525000,0.14
2003-11-21,0.15,0.15,0.14,0.15,5401000,0.14
2003-11-20,0.16,0.16,0.16,0.16,3250000,0.14
2003-11-19,0.17,0.17,0.16,0.16,4525000,0.15
2003-11-18,0.17,0.17,0.16,0.17,2960000,0.15
2003-11-17,0.17,0.17,0.17,0.17,2552000,0.15
2003-11-14,0.19,0.19,0.16,0.17,11811000,0.16
2003-11-13,0.17,0.19,0.17,0.19,19768000,0.17
2003-11-12,0.16,0.17,0.15,0.17,13907000,0.15
2003-11-11,0.16,0.16,0.15,0.16,5228000,0.14
2003-11-10,0.16,0.16,0.15,0.16,9758000,0.14
2003-11-07,0.14,0.16,0.14,0.15,2342000,0.14
2003-11-06,0.15,0.15,0.14,0.15,1475000,0.14
2003-11-05,0.15,0.16,0.15,0.15,3945000,0.14
2003-11-04,0.16,0.16,0.15,0.15,5049000,0.14
2003-11-03,0.14,0.16,0.14,0.15,2735000,0.14
2003-10-31,0.14,0.14,0.14,0.14,3999000,0.13
2003-10-30,0.15,0.15,0.14,0.14,6113000,0.12
2003-10-29,0.17,0.17,0.14,0.14,6703000,0.13
2003-10-28,0.15,0.17,0.15,0.17,8372000,0.15
2003-10-27,0.15,0.15,0.14,0.15,3718000,0.14
2003-10-24,0.16,0.16,0.16,0.16,000,0.14
2003-10-23,0.16,0.16,0.15,0.16,7528000,0.14
2003-10-22,0.15,0.17,0.15,0.16,49178000,0.15
2003-10-21,0.12,0.14,0.12,0.14,31939000,0.13
2003-10-20,0.12,0.12,0.12,0.12,5599000,0.11
2003-10-17,0.12,0.12,0.12,0.12,3044000,0.11
2003-10-16,0.12,0.12,0.12,0.12,3863000,0.11
2003-10-15,0.12,0.12,0.12,0.12,1317000,0.10
2003-10-14,0.12,0.12,0.12,0.12,2123000,0.11
2003-10-13,0.12,0.12,0.12,0.12,2515000,0.11
2003-10-10,0.12,0.12,0.12,0.12,1620000,0.11
2003-10-09,0.12,0.12,0.12,0.12,2755000,0.10
2003-10-08,0.12,0.13,0.12,0.12,26951000,0.11
2003-10-07,0.10,0.12,0.10,0.12,5943000,0.10
2003-10-06,0.10,0.11,0.10,0.10,2779000,0.10
2003-10-03,0.10,0.10,0.10,0.10,559000,0.10
2003-10-02,0.10,0.10,0.10,0.10,295000,0.09
2003-10-01,0.10,0.10,0.10,0.10,378000,0.09
2003-09-30,0.10,0.10,0.10,0.10,401000,0.09
2003-09-29,0.10,0.10,0.10,0.10,105000,0.09
2003-09-26,0.10,0.10,0.10,0.10,595000,0.09
2003-09-25,0.10,0.10,0.10,0.10,200000,0.10
2003-09-24,0.10,0.11,0.10,0.11,546000,0.10
2003-09-23,0.10,0.10,0.10,0.10,114000,0.09
2003-09-22,0.10,0.10,0.10,0.10,1188000,0.09
2003-09-19,0.10,0.12,0.10,0.10,6235000,0.10
2003-09-18,0.10,0.11,0.10,0.10,6449000,0.10
2003-09-17,0.10,0.10,0.09,0.10,3362000,0.09
2003-09-16,0.09,0.09,0.09,0.09,205000,0.09
2003-09-15,0.09,0.10,0.09,0.09,494000,0.09
2003-09-12,0.09,0.09,0.09,0.09,1387000,0.09
2003-09-11,0.09,0.09,0.09,0.09,120000,0.09
2003-09-10,0.09,0.09,0.09,0.09,1392000,0.08
2003-09-09,0.09,0.09,0.09,0.09,1301000,0.08
2003-09-08,0.09,0.09,0.09,0.09,628000,0.08
2003-09-05,0.09,0.09,0.09,0.09,172000,0.08
2003-09-04,0.09,0.10,0.09,0.09,1359000,0.08
2003-09-03,0.09,0.09,0.09,0.09,70000,0.08
2003-09-02,0.09,0.09,0.09,0.09,290000,0.09
2003-09-01,0.09,0.09,0.09,0.09,117000,0.09
2003-08-29,0.09,0.09,0.09,0.09,565000,0.09
2003-08-28,0.09,0.09,0.09,0.09,250000,0.09
2003-08-27,0.09,0.09,0.09,0.09,15000,0.09
2003-08-26,0.09,0.09,0.09,0.09,130000,0.08
2003-08-25,0.09,0.09,0.09,0.09,799000,0.09
2003-08-22,0.09,0.09,0.09,0.09,272000,0.09
2003-08-21,0.09,0.09,0.09,0.09,767000,0.09
2003-08-20,0.09,0.09,0.09,0.09,702000,0.09
2003-08-19,0.10,0.10,0.09,0.09,1112000,0.09
2003-08-18,0.09,0.10,0.09,0.10,3230000,0.09
2003-08-15,0.09,0.09,0.09,0.09,000,0.08
2003-08-14,0.09,0.09,0.09,0.09,694000,0.08
2003-08-13,0.09,0.09,0.09,0.09,510000,0.08
2003-08-12,0.09,0.09,0.09,0.09,50000,0.08
2003-08-11,0.09,0.09,0.09,0.09,115000,0.08
2003-08-08,0.09,0.09,0.09,0.09,225000,0.08
2003-08-07,0.09,0.09,0.09,0.09,213000,0.08
2003-08-06,0.08,0.09,0.08,0.09,338000,0.08
2003-08-05,0.08,0.09,0.08,0.09,112000,0.08
2003-08-04,0.09,0.09,0.08,0.09,121000,0.08
2003-08-01,0.09,0.09,0.09,0.09,295000,0.08
2003-07-31,0.09,0.09,0.09,0.09,573000,0.08
2003-07-30,0.09,0.09,0.09,0.09,101000,0.08
2003-07-29,0.09,0.09,0.09,0.09,200000,0.08
2003-07-28,0.08,0.09,0.08,0.09,488000,0.08
2003-07-25,0.08,0.09,0.08,0.08,1465000,0.07
2003-07-24,0.09,0.09,0.08,0.08,1431000,0.07
2003-07-23,0.09,0.09,0.09,0.09,436000,0.08
2003-07-22,0.09,0.09,0.09,0.09,840000,0.08
2003-07-21,0.10,0.10,0.09,0.09,1260000,0.08
2003-07-18,0.09,0.10,0.09,0.10,1500000,0.09
2003-07-17,0.09,0.10,0.09,0.10,15481000,0.09
2003-07-16,0.09,0.09,0.09,0.09,1739000,0.09
2003-07-15,0.09,0.09,0.09,0.09,1036000,0.08
2003-07-14,0.09,0.09,0.09,0.09,4190000,0.08
2003-07-11,0.08,0.09,0.08,0.09,201000,0.08
2003-07-10,0.09,0.09,0.08,0.09,1072000,0.08
2003-07-09,0.08,0.09,0.08,0.09,342000,0.08
2003-07-08,0.08,0.08,0.08,0.08,465000,0.07
2003-07-07,0.07,0.08,0.07,0.08,153000,0.07
2003-07-04,0.08,0.08,0.08,0.08,90000,0.07
2003-07-03,0.08,0.08,0.08,0.08,165000,0.07
2003-07-02,0.07,0.08,0.07,0.08,17000,0.07
2003-07-01,0.08,0.08,0.08,0.08,15000,0.07
2003-06-30,0.07,0.08,0.07,0.07,000,0.06
2003-06-27,0.08,0.08,0.08,0.08,32000,0.07
2003-06-26,0.08,0.08,0.07,0.08,109000,0.07
2003-06-25,0.08,0.08,0.08,0.08,34000,0.07
2003-06-24,0.08,0.08,0.08,0.08,100000,0.07
2003-06-23,0.08,0.08,0.08,0.08,89000,0.07
2003-06-20,0.08,0.08,0.08,0.08,315000,0.07
2003-06-19,0.08,0.08,0.08,0.08,50000,0.07
2003-06-18,0.08,0.08,0.08,0.08,169000,0.07
2003-06-17,0.08,0.08,0.08,0.08,1414000,0.07
2003-06-16,0.08,0.08,0.08,0.08,82000,0.07
2003-06-13,0.08,0.09,0.08,0.08,795000,0.07
2003-06-12,0.09,0.09,0.08,0.09,201000,0.08
2003-06-11,0.09,0.09,0.08,0.08,740000,0.07
2003-06-10,0.08,0.09,0.08,0.09,2704000,0.08
2003-06-09,0.08,0.08,0.08,0.08,527000,0.07
2003-06-06,0.08,0.08,0.08,0.08,258000,0.07
2003-06-05,0.08,0.08,0.08,0.08,300000,0.07
2003-06-04,0.08,0.08,0.08,0.08,398000,0.07
2003-06-03,0.07,0.08,0.07,0.08,334000,0.07
2003-06-02,0.08,0.08,0.07,0.07,753000,0.06
2003-05-30,0.06,0.08,0.06,0.08,1448000,0.07
2003-05-29,0.06,0.06,0.06,0.06,1135000,0.06
2003-05-28,0.06,0.07,0.06,0.07,150000,0.06
2003-05-27,0.06,0.06,0.06,0.06,200000,0.06
2003-05-26,0.06,0.06,0.06,0.06,200000,0.06
2003-05-23,0.06,0.06,0.06,0.06,67000,0.05
2003-05-22,0.05,0.06,0.05,0.05,000,0.05
2003-05-21,0.06,0.06,0.06,0.06,29000,0.05
2003-05-20,0.06,0.06,0.06,0.06,127000,0.05
2003-05-19,0.06,0.06,0.05,0.05,248000,0.05
2003-05-16,0.06,0.06,0.06,0.06,20000,0.05
2003-05-15,0.06,0.06,0.06,0.06,000,0.05
2003-05-14,0.06,0.06,0.06,0.06,000,0.05
2003-05-13,0.07,0.07,0.06,0.06,262000,0.06
2003-05-12,0.07,0.07,0.07,0.07,446000,0.06
2003-05-09,0.06,0.06,0.06,0.06,650000,0.06
2003-05-08,0.06,0.06,0.06,0.06,680000,0.06
2003-05-07,0.06,0.06,0.05,0.05,403000,0.05
2003-05-06,0.06,0.06,0.06,0.06,291000,0.05
2003-05-05,0.06,0.06,0.06,0.06,210000,0.06
2003-05-02,0.05,0.06,0.05,0.05,153000,0.05
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.05,0.05,0.05,110000,0.05
2003-04-29,0.05,0.05,0.05,0.05,123000,0.05
2003-04-28,0.05,0.05,0.05,0.05,10000,0.05
2003-04-25,0.05,0.05,0.05,0.05,198000,0.04
2003-04-24,0.05,0.05,0.05,0.05,10000,0.05
2003-04-23,0.05,0.05,0.05,0.05,38000,0.05
2003-04-22,0.05,0.05,0.05,0.05,000,0.05
2003-04-21,0.05,0.05,0.05,0.05,000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.05,0.05,0.05,38000,0.05
2003-04-16,0.05,0.05,0.05,0.05,000,0.05
2003-04-15,0.05,0.05,0.05,0.05,000,0.05
2003-04-14,0.05,0.05,0.05,0.05,000,0.05
2003-04-11,0.05,0.05,0.05,0.05,30000,0.05
2003-04-10,0.05,0.06,0.05,0.05,000,0.05
2003-04-09,0.05,0.06,0.05,0.05,000,0.05
2003-04-08,0.05,0.06,0.05,0.05,000,0.05
2003-04-07,0.05,0.06,0.05,0.05,000,0.05
2003-04-04,0.05,0.06,0.05,0.05,000,0.05
2003-04-03,0.05,0.05,0.05,0.05,000,0.05
2003-04-02,0.05,0.05,0.05,0.05,000,0.05
2003-04-01,0.05,0.06,0.05,0.06,285000,0.05
2003-03-31,0.05,0.05,0.05,0.05,45000,0.05
2003-03-28,0.06,0.06,0.06,0.06,40000,0.05
2003-03-27,0.05,0.06,0.05,0.06,10000,0.05
2003-03-26,0.05,0.05,0.05,0.05,32000,0.05
2003-03-25,0.05,0.05,0.05,0.05,000,0.05
2003-03-24,0.05,0.05,0.05,0.05,81000,0.05
2003-03-21,0.05,0.06,0.05,0.05,000,0.05
2003-03-20,0.05,0.05,0.05,0.05,54000,0.05
2003-03-19,0.05,0.05,0.05,0.05,000,0.05
2003-03-18,0.05,0.06,0.05,0.06,203000,0.05
2003-03-17,0.05,0.05,0.05,0.05,51000,0.05
2003-03-14,0.05,0.05,0.05,0.05,26000,0.04
2003-03-13,0.05,0.05,0.05,0.05,000,0.04
2003-03-12,0.05,0.05,0.05,0.05,60000,0.05
2003-03-11,0.05,0.05,0.05,0.05,16000,0.05
2003-03-10,0.05,0.05,0.05,0.05,259000,0.05
2003-03-07,0.05,0.05,0.05,0.05,86000,0.05
2003-03-06,0.05,0.05,0.05,0.05,10000,0.05
2003-03-05,0.06,0.06,0.06,0.06,99000,0.05
2003-03-04,0.05,0.06,0.05,0.06,36000,0.05
2003-03-03,0.05,0.06,0.05,0.06,71000,0.06
2003-02-28,0.05,0.06,0.05,0.05,55000,0.05
2003-02-27,0.05,0.05,0.05,0.05,41000,0.05
2003-02-26,0.05,0.06,0.05,0.05,000,0.05
2003-02-25,0.05,0.05,0.05,0.05,269000,0.05
2003-02-24,0.06,0.06,0.05,0.06,140000,0.05
2003-02-21,0.05,0.05,0.05,0.05,2000,0.05
2003-02-20,0.05,0.06,0.05,0.05,000,0.05
2003-02-19,0.05,0.06,0.05,0.06,191000,0.05
2003-02-18,0.05,0.06,0.05,0.05,000,0.05
2003-02-17,0.05,0.06,0.05,0.05,000,0.05
2003-02-14,0.06,0.06,0.06,0.06,100000,0.06
2003-02-13,0.05,0.06,0.05,0.05,000,0.05
2003-02-12,0.06,0.06,0.06,0.06,000,0.05
2003-02-11,0.06,0.06,0.06,0.06,115000,0.05
2003-02-10,0.05,0.06,0.05,0.05,000,0.05
2003-02-07,0.05,0.06,0.05,0.05,000,0.05
2003-02-06,0.05,0.06,0.05,0.06,100000,0.05
2003-02-05,0.05,0.06,0.05,0.05,000,0.05
2003-02-04,0.05,0.05,0.05,0.05,166000,0.05
2003-02-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-31,0.05,0.05,0.05,0.05,29000,0.05
2003-01-30,0.05,0.05,0.05,0.05,185000,0.05
2003-01-29,0.05,0.05,0.05,0.05,60000,0.05
2003-01-28,0.05,0.06,0.05,0.06,78000,0.05
2003-01-27,0.05,0.06,0.05,0.05,33000,0.05
2003-01-24,0.05,0.06,0.05,0.05,000,0.05
2003-01-23,0.05,0.06,0.05,0.05,000,0.05
2003-01-22,0.05,0.06,0.05,0.05,000,0.05
2003-01-21,0.06,0.06,0.06,0.06,271000,0.05
2003-01-20,0.06,0.06,0.05,0.05,29000,0.05
2003-01-17,0.06,0.06,0.06,0.06,25000,0.05
2003-01-16,0.06,0.06,0.06,0.06,000,0.05
2003-01-15,0.06,0.07,0.06,0.06,103000,0.06
2003-01-14,0.06,0.07,0.06,0.07,11000,0.06
2003-01-13,0.06,0.07,0.06,0.07,125000,0.06
2003-01-10,0.05,0.06,0.05,0.05,000,0.05
2003-01-09,0.06,0.06,0.06,0.06,25000,0.06
2003-01-08,0.05,0.06,0.05,0.05,000,0.05
2003-01-07,0.06,0.06,0.06,0.06,5000,0.05
2003-01-06,0.05,0.06,0.05,0.05,000,0.05
2003-01-03,0.05,0.06,0.05,0.05,000,0.05
2003-01-02,0.05,0.06,0.05,0.05,000,0.05
2003-01-01,0.06,0.06,0.06,0.06,000,0.05
2002-12-31,0.06,0.06,0.06,0.06,25000,0.05
2002-12-30,0.05,0.06,0.05,0.05,000,0.05
2002-12-27,0.05,0.06,0.05,0.06,20000,0.05
2002-12-26,0.06,0.06,0.06,0.06,100000,0.06
2002-12-25,0.05,0.05,0.05,0.05,000,0.05
2002-12-24,0.05,0.06,0.05,0.05,000,0.05
2002-12-23,0.06,0.06,0.06,0.06,3000,0.05
2002-12-20,0.05,0.05,0.05,0.05,3000,0.05
2002-12-19,0.06,0.06,0.06,0.06,3000,0.06
2002-12-18,0.06,0.06,0.06,0.06,28000,0.05
2002-12-17,0.06,0.06,0.06,0.06,83000,0.05
2002-12-16,0.06,0.06,0.06,0.06,56000,0.06
2002-12-13,0.06,0.06,0.06,0.06,114000,0.06
2002-12-12,0.06,0.06,0.06,0.06,150000,0.05
2002-12-11,0.06,0.06,0.06,0.06,52000,0.06
2002-12-10,0.06,0.06,0.06,0.06,46000,0.06
2002-12-09,0.07,0.07,0.07,0.07,3000,0.06
2002-12-06,0.06,0.06,0.06,0.06,000,0.06
2002-12-05,0.06,0.06,0.06,0.06,60000,0.06
2002-12-04,0.06,0.07,0.06,0.06,000,0.06
2002-12-03,0.06,0.07,0.06,0.06,000,0.06
2002-12-02,0.07,0.07,0.07,0.07,000,0.06
2002-11-29,0.07,0.07,0.07,0.07,308000,0.06
2002-11-28,0.06,0.06,0.06,0.06,10000,0.06
2002-11-27,0.06,0.07,0.06,0.06,000,0.06
2002-11-26,0.06,0.07,0.06,0.06,000,0.06
2002-11-25,0.06,0.06,0.06,0.06,60000,0.06
2002-11-22,0.06,0.07,0.06,0.06,000,0.05
2002-11-21,0.06,0.06,0.06,0.06,000,0.05
2002-11-20,0.06,0.06,0.06,0.06,145000,0.06
2002-11-19,0.06,0.06,0.06,0.06,65000,0.06
2002-11-18,0.06,0.06,0.06,0.06,100000,0.06
2002-11-15,0.06,0.06,0.06,0.06,15000,0.06
2002-11-14,0.06,0.06,0.06,0.06,000,0.05
2002-11-13,0.06,0.07,0.06,0.06,000,0.05
2002-11-12,0.06,0.06,0.06,0.06,3000,0.06
2002-11-11,0.06,0.06,0.06,0.06,100000,0.05
2002-11-08,0.06,0.06,0.06,0.06,000,0.05
2002-11-07,0.06,0.06,0.06,0.06,50000,0.06
2002-11-06,0.06,0.07,0.06,0.07,103000,0.06
2002-11-05,0.06,0.07,0.06,0.06,1125000,0.06
2002-11-04,0.06,0.06,0.06,0.06,000,0.06
2002-11-01,0.06,0.06,0.06,0.06,95000,0.06
2002-10-31,0.06,0.08,0.06,0.06,000,0.06
2002-10-30,0.07,0.07,0.07,0.07,90000,0.06
2002-10-29,0.08,0.08,0.07,0.07,206000,0.06
2002-10-28,0.08,0.08,0.08,0.08,601000,0.07
2002-10-25,0.07,0.07,0.07,0.07,10000,0.06
2002-10-24,0.06,0.06,0.06,0.06,204000,0.06
2002-10-23,0.06,0.06,0.06,0.06,59000,0.06
2002-10-22,0.06,0.06,0.06,0.06,6000,0.06
2002-10-21,0.07,0.07,0.06,0.06,260000,0.06
2002-10-18,0.07,0.07,0.07,0.07,150000,0.06
2002-10-17,0.06,0.07,0.06,0.07,416000,0.06
2002-10-16,0.06,0.06,0.06,0.06,120000,0.06
2002-10-15,0.06,0.06,0.06,0.06,59000,0.05
2002-10-14,0.06,0.06,0.06,0.06,100000,0.05
2002-10-11,0.06,0.06,0.06,0.06,31000,0.05
2002-10-10,0.05,0.05,0.05,0.05,177000,0.05
2002-10-09,0.05,0.06,0.05,0.05,000,0.05
2002-10-08,0.05,0.06,0.05,0.05,193000,0.05
2002-10-07,0.05,0.05,0.05,0.05,40000,0.05
2002-10-04,0.05,0.05,0.05,0.05,5000,0.05
2002-10-03,0.05,0.05,0.05,0.05,77000,0.05
2002-10-02,0.06,0.06,0.06,0.06,10000,0.05
2002-10-01,0.05,0.05,0.05,0.05,10000,0.05
2002-09-30,0.05,0.06,0.05,0.05,000,0.05
2002-09-27,0.06,0.06,0.06,0.06,71000,0.05
2002-09-26,0.06,0.06,0.06,0.06,182000,0.05
2002-09-25,0.06,0.06,0.06,0.06,416000,0.05
2002-09-24,0.06,0.06,0.06,0.06,526000,0.05
2002-09-23,0.06,0.06,0.06,0.06,000,0.05
2002-09-20,0.06,0.06,0.06,0.06,81000,0.06
2002-09-19,0.06,0.07,0.06,0.06,000,0.06
2002-09-18,0.07,0.07,0.07,0.07,100000,0.06
2002-09-17,0.07,0.07,0.07,0.07,100000,0.06
2002-09-16,0.07,0.07,0.06,0.06,120000,0.06
2002-09-13,0.07,0.07,0.06,0.07,204000,0.06
2002-09-12,0.06,0.07,0.06,0.07,115000,0.06
2002-09-11,0.06,0.06,0.06,0.06,130000,0.06
2002-09-10,0.06,0.06,0.06,0.06,300000,0.05
2002-09-09,0.06,0.06,0.06,0.06,80000,0.06
2002-09-06,0.06,0.07,0.06,0.07,110000,0.06
2002-09-05,0.06,0.06,0.06,0.06,340000,0.06
2002-09-04,0.06,0.06,0.06,0.06,477000,0.06
2002-09-03,0.07,0.07,0.06,0.06,588000,0.06
2002-09-02,0.06,0.06,0.06,0.06,714000,0.06
2002-08-30,0.07,0.07,0.07,0.07,191000,0.06
2002-08-29,0.08,0.08,0.06,0.06,462000,0.06
2002-08-28,0.08,0.08,0.08,0.08,10000,0.07
2002-08-27,0.08,0.08,0.08,0.08,60000,0.07
2002-08-26,0.08,0.08,0.08,0.08,70000,0.07
2002-08-23,0.09,0.09,0.09,0.09,000,0.08
2002-08-22,0.09,0.09,0.09,0.09,1000,0.08
2002-08-21,0.08,0.08,0.08,0.08,330000,0.07
2002-08-20,0.09,0.09,0.09,0.09,545000,0.08
2002-08-19,0.08,0.08,0.08,0.08,62000,0.07
2002-08-16,0.08,0.08,0.08,0.08,500000,0.07
2002-08-15,0.08,0.08,0.08,0.08,85000,0.07
2002-08-14,0.09,0.09,0.09,0.09,61000,0.08
2002-08-13,0.09,0.09,0.09,0.09,1000,0.08
2002-08-12,0.08,0.09,0.08,0.08,000,0.07
2002-08-09,0.09,0.09,0.09,0.09,000,0.08
2002-08-08,0.08,0.09,0.08,0.09,160000,0.08
2002-08-07,0.09,0.09,0.09,0.09,2000,0.08
2002-08-06,0.09,0.09,0.08,0.08,181000,0.07
2002-08-05,0.08,0.08,0.08,0.08,5000,0.07
2002-08-02,0.09,0.09,0.09,0.09,83000,0.08
2002-08-01,0.09,0.09,0.09,0.09,74000,0.08
2002-07-31,0.09,0.09,0.09,0.09,000,0.08
2002-07-30,0.09,0.09,0.09,0.09,1931000,0.08
2002-07-29,0.08,0.09,0.08,0.08,000,0.07
2002-07-26,0.09,0.09,0.09,0.09,330000,0.08
2002-07-25,0.09,0.09,0.09,0.09,275000,0.08
2002-07-24,0.09,0.09,0.09,0.09,182000,0.08
