Date,Open,High,Low,Close,Volume,Adj Close
2002-04-25,0.10,0.10,0.10,0.10,7701000,0.08
2002-04-24,0.11,0.11,0.10,0.10,1408000,0.08
2002-04-23,0.10,0.12,0.10,0.11,4557000,0.09
2002-04-22,0.12,0.12,0.11,0.11,10005000,0.09
2002-04-19,0.12,0.12,0.12,0.12,902000,0.09
2002-04-18,0.12,0.12,0.12,0.12,1063000,0.10
2002-04-17,0.12,0.13,0.12,0.12,1516000,0.10
2002-04-16,0.12,0.12,0.12,0.12,2487000,0.10
2002-04-15,0.12,0.12,0.12,0.12,2404000,0.09
2002-04-12,0.12,0.12,0.12,0.12,1546000,0.10
2002-04-11,0.12,0.13,0.12,0.12,261000,0.10
2002-04-10,0.12,0.12,0.12,0.12,399000,0.09
2002-04-09,0.12,0.13,0.12,0.12,743000,0.10
2002-04-08,0.14,0.14,0.12,0.12,666000,0.10
2002-04-05,0.13,0.14,0.13,0.14,478000,0.10
2002-04-04,0.12,0.13,0.12,0.13,731000,0.10
2002-04-03,0.13,0.13,0.12,0.12,890000,0.10
2002-04-02,0.14,0.14,0.13,0.13,1248000,0.10
2002-04-01,0.14,0.14,0.13,0.13,1212000,0.10
2002-03-29,0.14,0.14,0.14,0.14,000,0.11
2002-03-28,0.14,0.14,0.14,0.14,1433000,0.11
2002-03-27,0.14,0.15,0.14,0.15,1751000,0.12
2002-03-26,0.14,0.14,0.14,0.14,2167000,0.11
2002-03-25,0.14,0.15,0.14,0.14,2238000,0.11
2002-03-22,0.14,0.16,0.14,0.14,5466000,0.11
2002-03-21,0.14,0.14,0.14,0.14,1265000,0.11
2002-03-20,0.16,0.16,0.14,0.14,3964000,0.11
2002-03-19,0.14,0.16,0.14,0.16,8598000,0.12
2002-03-18,0.12,0.14,0.12,0.14,5786000,0.10
2002-03-15,0.10,0.12,0.10,0.11,7776000,0.09
2002-03-14,0.10,0.10,0.10,0.10,2161000,0.08
2002-03-13,0.12,0.12,0.09,0.10,3645000,0.08
2002-03-12,0.12,0.12,0.12,0.12,372000,0.09
2002-03-11,0.12,0.12,0.12,0.12,250000,0.09
2002-03-08,0.12,0.12,0.12,0.12,173000,0.09
2002-03-07,0.12,0.12,0.12,0.12,233000,0.09
2002-03-06,0.12,0.12,0.12,0.12,311000,0.09
2002-03-05,0.12,0.12,0.12,0.12,118000,0.09
2002-03-04,0.11,0.12,0.11,0.12,398000,0.09
2002-03-01,0.10,0.10,0.10,0.10,289000,0.08
2002-02-28,0.11,0.11,0.10,0.10,191000,0.08
2002-02-27,0.11,0.12,0.11,0.11,233000,0.09
2002-02-26,0.12,0.12,0.11,0.11,181000,0.09
2002-02-25,0.12,0.12,0.12,0.12,236000,0.09
2002-02-22,0.12,0.12,0.12,0.12,198000,0.09
2002-02-21,0.14,0.14,0.12,0.12,1953000,0.09
2002-02-20,0.09,0.13,0.09,0.12,1963000,0.10
2002-02-19,0.09,0.10,0.09,0.10,391000,0.08
2002-02-18,0.09,0.09,0.09,0.09,110000,0.07
2002-02-15,0.09,0.09,0.09,0.09,224000,0.07
2002-02-14,0.09,0.09,0.09,0.09,707000,0.07
2002-02-13,0.09,0.09,0.09,0.09,000,0.07
2002-02-12,0.09,0.09,0.09,0.09,000,0.07
2002-02-11,0.09,0.09,0.09,0.09,120000,0.07
2002-02-08,0.09,0.09,0.09,0.09,420000,0.07
2002-02-07,0.09,0.10,0.09,0.10,430000,0.08
2002-02-06,0.10,0.10,0.09,0.09,457000,0.07
2002-02-05,0.10,0.10,0.10,0.10,724000,0.08
2002-02-04,0.10,0.10,0.10,0.10,1423000,0.08
2002-02-01,0.10,0.10,0.10,0.10,1255000,0.08
2002-01-31,0.10,0.10,0.10,0.10,000,0.08
2002-01-30,0.10,0.11,0.10,0.10,1850000,0.08
2002-01-29,0.10,0.10,0.10,0.10,000,0.08
2002-01-28,0.10,0.10,0.10,0.10,000,0.08
2002-01-25,0.10,0.10,0.10,0.10,000,0.08
2002-01-24,0.10,0.10,0.10,0.10,500000,0.08
2002-01-23,0.12,0.12,0.10,0.10,205000,0.08
2002-01-22,0.12,0.12,0.12,0.12,367000,0.09
2002-01-21,0.13,0.14,0.13,0.14,285000,0.11
2002-01-18,0.14,0.14,0.14,0.14,70000,0.09
2002-01-17,0.15,0.15,0.15,0.15,50000,0.10
2002-01-16,0.15,0.15,0.14,0.14,170000,0.10
2002-01-15,0.15,0.15,0.15,0.15,20000,0.10
2002-01-14,0.16,0.16,0.15,0.15,240000,0.10
2002-01-11,0.17,0.17,0.16,0.16,46000,0.11
2002-01-10,0.17,0.17,0.16,0.16,237000,0.10
2002-01-09,0.17,0.17,0.17,0.17,198000,0.11
2002-01-08,0.17,0.17,0.17,0.17,30000,0.11
2002-01-07,0.17,0.17,0.17,0.17,55000,0.11
2002-01-04,0.17,0.17,0.17,0.17,112000,0.11
2002-01-03,0.17,0.17,0.17,0.17,000,0.11
2002-01-02,0.17,0.20,0.17,0.17,000,0.11
2002-01-01,0.17,0.17,0.17,0.17,000,0.11
2001-12-31,0.17,0.17,0.17,0.17,3000,0.11
2001-12-28,0.17,0.17,0.17,0.17,000,0.11
2001-12-27,0.17,0.20,0.17,0.17,000,0.11
2001-12-26,0.17,0.17,0.17,0.17,10000,0.11
2001-12-25,0.17,0.17,0.17,0.17,000,0.11
2001-12-24,0.17,0.17,0.17,0.17,000,0.11
2001-12-21,0.17,0.17,0.17,0.17,000,0.11
2001-12-20,0.17,0.17,0.17,0.17,38000,0.11
2001-12-19,0.17,0.17,0.17,0.17,000,0.11
2001-12-18,0.17,0.17,0.17,0.17,000,0.11
2001-12-17,0.17,0.17,0.17,0.17,000,0.11
2001-12-14,0.17,0.17,0.17,0.17,40000,0.11
2001-12-13,0.16,0.17,0.16,0.16,000,0.11
2001-12-12,0.16,0.19,0.16,0.16,000,0.10
2001-12-11,0.15,0.18,0.15,0.15,000,0.10
2001-12-10,0.17,0.17,0.17,0.17,16000,0.11
2001-12-07,0.17,0.17,0.17,0.17,5000,0.11
2001-12-06,0.17,0.17,0.17,0.17,60000,0.11
2001-12-05,0.17,0.17,0.17,0.17,41000,0.11
2001-12-04,0.16,0.16,0.16,0.16,20000,0.11
2001-12-03,0.17,0.17,0.16,0.16,10000,0.10
2001-11-30,0.16,0.16,0.16,0.16,10000,0.11
2001-11-29,0.15,0.15,0.15,0.15,000,0.10
2001-11-28,0.16,0.16,0.15,0.15,60000,0.10
2001-11-27,0.15,0.16,0.15,0.16,87000,0.11
2001-11-26,0.16,0.16,0.15,0.15,44000,0.10
2001-11-23,0.14,0.15,0.14,0.14,000,0.09
2001-11-22,0.14,0.15,0.14,0.15,20000,0.10
2001-11-21,0.14,0.14,0.14,0.14,50000,0.09
2001-11-20,0.14,0.14,0.14,0.14,30000,0.09
2001-11-19,0.14,0.14,0.14,0.14,20000,0.09
2001-11-16,0.13,0.13,0.13,0.13,8000,0.09
2001-11-15,0.12,0.12,0.12,0.12,30000,0.08
2001-11-14,0.12,0.12,0.12,0.12,000,0.08
2001-11-13,0.12,0.12,0.12,0.12,50000,0.08
2001-11-12,0.10,0.12,0.10,0.10,000,0.07
2001-11-09,0.11,0.11,0.11,0.11,000,0.07
2001-11-08,0.11,0.14,0.11,0.11,000,0.07
2001-11-07,0.12,0.14,0.12,0.12,000,0.08
2001-11-06,0.12,0.14,0.12,0.12,000,0.08
2001-11-05,0.12,0.14,0.12,0.12,000,0.08
2001-11-02,0.12,0.14,0.12,0.12,000,0.08
2001-11-01,0.12,0.14,0.12,0.12,000,0.08
2001-10-31,0.12,0.14,0.12,0.12,000,0.08
2001-10-30,0.13,0.13,0.13,0.13,20000,0.09
2001-10-29,0.12,0.14,0.12,0.12,000,0.08
2001-10-26,0.12,0.14,0.12,0.12,000,0.08
2001-10-25,0.12,0.14,0.12,0.12,000,0.08
2001-10-24,0.13,0.14,0.13,0.13,000,0.09
2001-10-23,0.12,0.12,0.12,0.12,20000,0.08
2001-10-22,0.12,0.13,0.12,0.12,000,0.08
2001-10-19,0.12,0.12,0.12,0.12,20000,0.08
2001-10-18,0.12,0.14,0.12,0.12,000,0.08
2001-10-17,0.14,0.14,0.14,0.14,10000,0.10
2001-10-16,0.12,0.14,0.12,0.12,000,0.08
2001-10-15,0.12,0.14,0.12,0.12,000,0.08
2001-10-12,0.12,0.15,0.12,0.12,000,0.08
2001-10-11,0.12,0.15,0.12,0.12,000,0.08
2001-10-10,0.10,0.15,0.10,0.10,000,0.07
2001-10-09,0.09,0.15,0.09,0.09,000,0.06
2001-10-08,0.09,0.15,0.09,0.09,000,0.06
2001-10-05,0.11,0.15,0.11,0.11,000,0.07
2001-10-04,0.05,0.15,0.05,0.05,000,0.03
2001-10-03,0.12,0.14,0.12,0.12,000,0.08
2001-10-02,0.12,0.15,0.12,0.12,000,0.08
2001-10-01,0.12,0.14,0.12,0.14,20000,0.09
2001-09-28,0.12,0.12,0.12,0.12,000,0.08
2001-09-27,0.12,0.12,0.12,0.12,000,0.08
2001-09-26,0.11,0.14,0.11,0.11,000,0.07
2001-09-25,0.09,0.12,0.09,0.09,000,0.06
2001-09-24,0.11,0.11,0.11,0.11,000,0.07
2001-09-21,0.11,0.15,0.11,0.11,000,0.07
2001-09-20,0.12,0.12,0.12,0.12,80000,0.08
2001-09-19,0.12,0.12,0.12,0.12,10000,0.08
2001-09-18,0.12,0.15,0.12,0.12,000,0.08
2001-09-17,0.12,0.13,0.12,0.12,000,0.08
2001-09-14,0.12,0.14,0.12,0.12,000,0.08
2001-09-13,0.12,0.12,0.12,0.12,000,0.08
2001-09-12,0.12,0.12,0.12,0.12,000,0.08
2001-09-11,0.13,0.13,0.13,0.13,000,0.09
2001-09-10,0.13,0.14,0.13,0.13,000,0.09
2001-09-07,0.12,0.14,0.12,0.12,000,0.08
2001-09-06,0.14,0.14,0.13,0.13,30000,0.09
2001-09-05,0.09,0.09,0.09,0.09,000,0.06
2001-09-04,0.09,0.09,0.09,0.09,000,0.06
2001-09-03,0.09,0.09,0.09,0.09,000,0.06
2001-08-31,0.09,0.09,0.09,0.09,000,0.06
2001-08-30,0.09,0.93,0.09,0.09,000,0.06
