Date,Open,High,Low,Close,Volume,Adj Close
2004-04-22,0.60,0.61,0.59,0.61,55000,0.61
2004-04-21,0.62,0.62,0.60,0.60,238000,0.60
2004-04-20,0.63,0.63,0.62,0.62,30000,0.62
2004-04-19,0.62,0.63,0.62,0.63,121000,0.63
2004-04-16,0.64,0.64,0.63,0.63,63000,0.63
2004-04-15,0.62,0.64,0.62,0.62,000,0.62
2004-04-14,0.63,0.64,0.63,0.64,75000,0.64
2004-04-13,0.65,0.65,0.63,0.63,156000,0.63
2004-04-12,0.65,0.65,0.65,0.65,33000,0.65
2004-04-09,0.66,0.66,0.66,0.66,000,0.66
2004-04-08,0.66,0.66,0.66,0.66,80000,0.66
2004-04-07,0.65,0.67,0.65,0.67,254000,0.67
2004-04-06,0.65,0.67,0.65,0.65,43000,0.65
2004-04-05,0.65,0.67,0.65,0.66,212000,0.66
2004-04-02,0.64,0.67,0.64,0.65,122000,0.65
2004-04-01,0.63,0.64,0.63,0.64,35000,0.64
2004-03-31,0.63,0.64,0.63,0.64,85000,0.64
2004-03-30,0.65,0.65,0.63,0.63,159000,0.63
2004-03-29,0.63,0.65,0.63,0.64,60000,0.64
2004-03-26,0.63,0.65,0.63,0.65,25000,0.65
2004-03-25,0.64,0.64,0.63,0.64,114000,0.64
2004-03-24,0.66,0.66,0.65,0.65,246000,0.65
2004-03-23,0.63,0.65,0.63,0.65,419000,0.65
2004-03-22,0.63,0.64,0.63,0.64,192000,0.64
2004-03-19,0.64,0.64,0.63,0.64,400000,0.64
2004-03-18,0.65,0.65,0.64,0.64,312000,0.64
2004-03-17,0.67,0.67,0.65,0.65,262000,0.65
2004-03-16,0.69,0.70,0.66,0.67,659000,0.67
2004-03-15,0.70,0.73,0.68,0.68,987000,0.68
2004-03-12,0.68,0.69,0.68,0.69,608000,0.69
2004-03-11,0.65,0.70,0.65,0.69,1034000,0.69
2004-03-10,0.63,0.65,0.63,0.63,000,0.63
2004-03-09,0.62,0.66,0.62,0.66,661000,0.66
2004-03-08,0.63,0.63,0.63,0.63,50000,0.63
2004-03-05,0.66,0.67,0.65,0.65,163000,0.65
2004-03-04,0.64,0.66,0.64,0.65,639000,0.65
2004-03-03,0.65,0.65,0.63,0.65,375000,0.65
2004-03-02,0.69,0.69,0.65,0.65,366000,0.65
2004-03-01,0.68,0.70,0.68,0.69,611000,0.69
2004-02-27,0.69,0.69,0.69,0.69,150000,0.69
2004-02-26,0.67,0.69,0.67,0.69,315000,0.69
2004-02-25,0.65,0.67,0.64,0.66,269000,0.66
2004-02-24,0.69,0.69,0.66,0.66,170000,0.66
2004-02-23,0.69,0.70,0.69,0.70,161000,0.70
2004-02-20,0.69,0.70,0.69,0.70,538000,0.70
2004-02-19,0.69,0.69,0.67,0.67,888000,0.67
2004-02-18,0.73,0.74,0.69,0.70,851000,0.70
2004-02-17,0.74,0.74,0.71,0.73,1090000,0.73
2004-02-16,0.74,0.74,0.71,0.74,446000,0.74
2004-02-13,0.75,0.75,0.74,0.74,280000,0.74
2004-02-12,0.74,0.76,0.70,0.75,912000,0.75
2004-02-11,0.74,0.74,0.72,0.72,348000,0.72
2004-02-10,0.76,0.76,0.74,0.74,547000,0.74
2004-02-09,0.75,0.77,0.74,0.75,1089000,0.75
2004-02-06,0.70,0.76,0.70,0.74,2139000,0.74
2004-02-05,0.71,0.71,0.69,0.69,444000,0.69
2004-02-04,0.71,0.72,0.69,0.69,1469000,0.69
2004-02-03,0.70,0.70,0.69,0.69,652000,0.69
2004-02-02,0.71,0.71,0.71,0.71,000,0.71
2004-01-30,0.71,0.75,0.70,0.71,1237000,0.71
2004-01-29,0.71,0.71,0.70,0.71,414000,0.71
2004-01-28,0.75,0.76,0.69,0.70,732000,0.70
2004-01-27,0.69,0.79,0.66,0.75,3342000,0.75
2004-01-26,0.68,0.70,0.68,0.69,227000,0.69
2004-01-23,0.68,0.68,0.68,0.68,000,0.68
2004-01-22,0.68,0.68,0.68,0.68,000,0.68
2004-01-21,0.65,0.68,0.65,0.68,158000,0.68
2004-01-20,0.64,0.66,0.64,0.65,508000,0.65
2004-01-19,0.64,0.66,0.64,0.66,175000,0.66
2004-01-16,0.63,0.64,0.63,0.64,23000,0.64
2004-01-15,0.62,0.62,0.62,0.62,80000,0.62
2004-01-14,0.63,0.65,0.63,0.65,273000,0.65
2004-01-13,0.65,0.65,0.64,0.64,33000,0.64
2004-01-12,0.64,0.64,0.64,0.64,10000,0.64
2004-01-09,0.66,0.66,0.63,0.64,143000,0.64
2004-01-08,0.65,0.67,0.65,0.65,192000,0.65
2004-01-07,0.64,0.65,0.64,0.65,199000,0.65
2004-01-06,0.65,0.67,0.65,0.65,759000,0.65
2004-01-05,0.63,0.66,0.63,0.66,297000,0.66
2004-01-02,0.61,0.65,0.61,0.64,303000,0.64
2004-01-01,0.62,0.62,0.62,0.62,000,0.62
2003-12-31,0.62,0.62,0.62,0.62,55000,0.62
2003-12-30,0.60,0.63,0.60,0.62,465000,0.62
2003-12-29,0.58,0.61,0.57,0.61,128000,0.61
2003-12-26,0.58,0.60,0.58,0.60,35000,0.60
2003-12-25,0.57,0.57,0.57,0.57,000,0.57
2003-12-24,0.57,0.59,0.57,0.57,000,0.57
2003-12-23,0.59,0.59,0.59,0.59,30000,0.59
2003-12-22,0.59,0.59,0.59,0.59,50000,0.59
2003-12-19,0.59,0.60,0.59,0.60,66000,0.60
2003-12-18,0.60,0.60,0.60,0.60,5000,0.60
2003-12-17,0.60,0.60,0.58,0.60,70000,0.60
2003-12-16,0.58,0.61,0.58,0.58,000,0.58
2003-12-15,0.60,0.60,0.60,0.60,55000,0.60
2003-12-12,0.58,0.61,0.58,0.58,000,0.58
2003-12-11,0.57,0.61,0.57,0.57,000,0.57
2003-12-10,0.61,0.61,0.61,0.61,35000,0.61
2003-12-09,0.61,0.61,0.61,0.61,5000,0.61
2003-12-08,0.60,0.60,0.57,0.57,20000,0.57
2003-12-05,0.60,0.60,0.58,0.58,6000,0.58
2003-12-04,0.62,0.62,0.62,0.62,5000,0.62
2003-12-03,0.62,0.62,0.62,0.62,20000,0.62
2003-12-02,0.63,0.63,0.62,0.62,61000,0.62
2003-12-01,0.63,0.63,0.62,0.62,95000,0.62
2003-11-28,0.60,0.63,0.60,0.62,454000,0.62
2003-11-27,0.58,0.59,0.58,0.58,119000,0.58
2003-11-26,0.60,0.60,0.58,0.58,366000,0.58
2003-11-25,0.57,0.57,0.57,0.57,000,0.57
2003-11-24,0.58,0.58,0.57,0.57,205000,0.57
2003-11-21,0.58,0.58,0.57,0.58,88000,0.58
2003-11-20,0.59,0.60,0.58,0.60,142000,0.60
2003-11-19,0.61,0.61,0.60,0.60,60000,0.60
2003-11-18,0.61,0.62,0.61,0.62,329000,0.62
2003-11-17,0.63,0.63,0.62,0.62,52000,0.62
2003-11-14,0.64,0.64,0.63,0.64,251000,0.64
2003-11-13,0.67,0.67,0.63,0.65,317000,0.65
2003-11-12,0.65,0.65,0.64,0.65,16000,0.65
2003-11-11,0.65,0.65,0.64,0.64,537000,0.64
2003-11-10,0.68,0.68,0.65,0.65,200000,0.65
2003-11-07,0.68,0.68,0.68,0.68,633000,0.68
2003-11-06,0.69,0.69,0.68,0.68,150000,0.68
2003-11-05,0.70,0.70,0.69,0.69,292000,0.69
2003-11-04,0.70,0.71,0.70,0.70,670000,0.70
2003-11-03,0.68,0.70,0.68,0.69,753000,0.69
2003-10-31,0.68,0.69,0.67,0.67,690000,0.67
2003-10-30,0.70,0.71,0.67,0.68,962000,0.68
2003-10-29,0.73,0.73,0.70,0.70,952000,0.70
2003-10-28,0.73,0.74,0.71,0.72,478000,0.72
2003-10-27,0.74,0.74,0.70,0.70,283000,0.70
2003-10-24,0.75,0.75,0.75,0.75,000,0.75
2003-10-23,0.76,0.76,0.74,0.75,755000,0.75
2003-10-22,0.76,0.77,0.76,0.76,896000,0.76
2003-10-21,0.80,0.80,0.76,0.76,2008000,0.76
2003-10-20,0.76,0.81,0.75,0.79,3087000,0.79
2003-10-17,0.75,0.76,0.75,0.76,2106000,0.76
2003-10-16,0.71,0.76,0.71,0.75,3080000,0.75
2003-10-15,0.71,0.73,0.70,0.71,1446000,0.71
2003-10-14,0.72,0.72,0.70,0.70,590000,0.70
2003-10-13,0.72,0.72,0.71,0.71,660000,0.71
2003-10-10,0.71,0.73,0.71,0.71,996000,0.71
2003-10-09,0.70,0.74,0.70,0.70,3161000,0.70
2003-10-08,0.71,0.71,0.69,0.70,2093000,0.70
2003-10-07,0.71,0.74,0.70,0.71,578000,0.71
2003-10-06,0.73,0.73,0.71,0.71,401000,0.71
2003-10-03,0.74,0.74,0.73,0.74,387000,0.74
2003-10-02,0.75,0.75,0.74,0.74,1137000,0.74
2003-10-01,0.75,0.83,0.74,0.74,23251000,0.74
2003-09-30,0.77,0.77,0.76,0.76,435000,0.76
2003-09-29,0.75,0.79,0.75,0.76,902000,0.76
2003-09-26,0.75,0.75,0.73,0.74,202000,0.74
2003-09-25,0.75,0.75,0.74,0.75,471000,0.75
2003-09-24,0.72,0.75,0.72,0.75,950000,0.75
2003-09-23,0.70,0.71,0.70,0.71,344000,0.71
2003-09-22,0.71,0.71,0.69,0.69,273000,0.69
2003-09-19,0.73,0.74,0.71,0.71,728000,0.71
2003-09-18,0.70,0.72,0.70,0.71,529000,0.71
2003-09-17,0.72,0.72,0.70,0.71,253000,0.71
2003-09-16,0.72,0.72,0.71,0.71,201000,0.71
2003-09-15,0.72,0.73,0.71,0.73,363000,0.73
2003-09-12,0.70,0.72,0.70,0.71,702000,0.71
2003-09-11,0.68,0.70,0.68,0.70,988000,0.70
2003-09-10,0.67,0.70,0.67,0.68,756000,0.68
2003-09-09,0.73,0.73,0.69,0.69,707000,0.69
2003-09-08,0.74,0.75,0.73,0.74,449000,0.74
2003-09-05,0.73,0.75,0.73,0.74,729000,0.74
2003-09-04,0.74,0.74,0.71,0.72,568000,0.72
2003-09-03,0.71,0.74,0.71,0.73,533000,0.73
2003-09-02,0.70,0.71,0.70,0.70,359000,0.70
2003-09-01,0.73,0.74,0.70,0.70,232000,0.70
2003-08-29,0.69,0.72,0.69,0.72,190000,0.72
2003-08-28,0.68,0.71,0.68,0.69,307000,0.69
2003-08-27,0.71,0.71,0.69,0.69,425000,0.69
2003-08-26,0.72,0.74,0.71,0.72,1266000,0.72
2003-08-25,0.75,0.75,0.71,0.72,830000,0.72
2003-08-22,0.79,0.79,0.75,0.75,336000,0.75
2003-08-21,0.79,0.80,0.79,0.79,129000,0.79
2003-08-20,0.80,0.80,0.75,0.79,256000,0.79
2003-08-19,0.80,0.80,0.79,0.79,134000,0.79
2003-08-18,0.79,0.82,0.79,0.80,590000,0.80
2003-08-15,0.76,0.76,0.76,0.76,282000,0.76
2003-08-14,0.83,0.83,0.79,0.80,349000,0.80
2003-08-13,0.78,0.82,0.76,0.81,724000,0.81
2003-08-12,0.74,0.79,0.74,0.78,795000,0.78
2003-08-11,0.69,0.75,0.69,0.74,533000,0.74
2003-08-08,0.67,0.69,0.67,0.68,241000,0.68
2003-08-07,0.67,0.67,0.67,0.67,12000,0.67
2003-08-06,0.64,0.66,0.64,0.66,274000,0.66
2003-08-05,0.67,0.67,0.64,0.64,359000,0.64
2003-08-04,0.66,0.67,0.66,0.67,325000,0.67
2003-08-01,0.68,0.68,0.67,0.67,164000,0.67
2003-07-31,0.69,0.69,0.67,0.68,113000,0.68
2003-07-30,0.68,0.69,0.68,0.69,75000,0.69
2003-07-29,0.70,0.70,0.67,0.67,162000,0.67
2003-07-28,0.69,0.70,0.69,0.70,685000,0.70
2003-07-25,0.66,0.69,0.65,0.68,602000,0.68
2003-07-24,0.69,0.69,0.65,0.65,913000,0.65
2003-07-23,0.71,0.71,0.69,0.69,309000,0.69
2003-07-22,0.71,0.71,0.70,0.71,224000,0.71
2003-07-21,0.75,0.76,0.72,0.73,461000,0.73
2003-07-18,0.72,0.74,0.70,0.74,298000,0.74
2003-07-17,0.74,0.74,0.70,0.72,476000,0.72
2003-07-16,0.73,0.74,0.73,0.74,173000,0.74
2003-07-15,0.73,0.76,0.73,0.73,1955000,0.73
2003-07-14,0.70,0.74,0.70,0.73,1969000,0.73
2003-07-11,0.65,0.69,0.63,0.69,1922000,0.69
2003-07-10,0.62,0.65,0.62,0.65,2053000,0.65
2003-07-09,0.56,0.63,0.56,0.62,2936000,0.62
2003-07-08,0.57,0.57,0.56,0.56,492000,0.56
2003-07-07,0.54,0.58,0.54,0.57,2045000,0.57
2003-07-04,0.52,0.55,0.52,0.54,671000,0.54
2003-07-03,0.54,0.54,0.52,0.53,711000,0.53
2003-07-02,0.54,0.55,0.52,0.52,468000,0.52
2003-07-01,0.54,0.55,0.54,0.54,209000,0.54
2003-06-30,0.55,0.55,0.53,0.53,748000,0.53
2003-06-27,0.56,0.57,0.55,0.56,2764000,0.56
2003-06-26,0.55,0.56,0.55,0.55,1674000,0.55
2003-06-25,0.54,0.56,0.54,0.55,1983000,0.55
2003-06-24,0.56,0.56,0.54,0.54,691000,0.54
2003-06-23,0.58,0.58,0.55,0.55,1874000,0.55
2003-06-20,0.58,0.59,0.56,0.58,1731000,0.58
2003-06-19,0.55,0.59,0.55,0.57,5390000,0.57
2003-06-18,0.54,0.55,0.52,0.54,1564000,0.54
2003-06-17,0.50,0.55,0.50,0.54,3411000,0.54
2003-06-16,0.46,0.49,0.46,0.47,785000,0.47
2003-06-13,0.46,0.47,0.46,0.47,862000,0.47
2003-06-12,0.44,0.46,0.44,0.45,356000,0.45
2003-06-11,0.44,0.46,0.44,0.44,1193000,0.44
2003-06-10,0.41,0.45,0.41,0.44,1412000,0.44
2003-06-09,0.42,0.42,0.41,0.41,100000,0.41
2003-06-06,0.40,0.42,0.40,0.42,780000,0.42
2003-06-05,0.43,0.43,0.40,0.40,1415000,0.40
2003-06-04,0.38,0.43,0.38,0.41,2083000,0.41
2003-06-03,0.36,0.38,0.36,0.38,898000,0.38
2003-06-02,0.36,0.36,0.36,0.36,318000,0.36
2003-05-30,0.35,0.37,0.35,0.36,450000,0.36
2003-05-29,0.37,0.37,0.35,0.36,767000,0.36
2003-05-28,0.34,0.37,0.34,0.36,2151000,0.36
2003-05-27,0.33,0.34,0.33,0.34,399000,0.34
2003-05-26,0.32,0.32,0.32,0.32,50000,0.32
2003-05-23,0.33,0.33,0.32,0.32,347000,0.32
2003-05-22,0.32,0.33,0.32,0.33,501000,0.33
2003-05-21,0.32,0.32,0.32,0.32,451000,0.32
2003-05-20,0.31,0.31,0.31,0.31,430000,0.31
2003-05-19,0.32,0.32,0.31,0.31,1100000,0.31
2003-05-16,0.32,0.32,0.32,0.32,55000,0.32
2003-05-15,0.32,0.32,0.32,0.32,000,0.32
2003-05-14,0.32,0.32,0.32,0.32,105000,0.32
2003-05-13,0.32,0.32,0.32,0.32,311000,0.32
2003-05-12,0.32,0.32,0.31,0.32,620000,0.32
2003-05-09,0.32,0.32,0.32,0.32,317000,0.32
2003-05-08,0.33,0.33,0.32,0.32,195000,0.32
2003-05-07,0.32,0.32,0.32,0.32,70000,0.32
2003-05-06,0.32,0.33,0.31,0.32,900000,0.32
2003-05-05,0.30,0.32,0.30,0.32,1062000,0.32
2003-05-02,0.29,0.29,0.29,0.29,168000,0.29
2003-05-01,0.29,0.29,0.29,0.29,000,0.29
2003-04-30,0.29,0.30,0.29,0.29,000,0.29
2003-04-29,0.29,0.31,0.29,0.30,249000,0.30
2003-04-28,0.29,0.29,0.29,0.29,230000,0.29
2003-04-25,0.29,0.29,0.29,0.29,210000,0.29
2003-04-24,0.31,0.31,0.29,0.30,511000,0.30
2003-04-23,0.31,0.31,0.31,0.31,136000,0.31
2003-04-22,0.31,0.31,0.31,0.31,314000,0.31
2003-04-21,0.32,0.32,0.32,0.32,45000,0.32
2003-04-18,0.34,0.34,0.34,0.34,000,0.34
2003-04-17,0.32,0.34,0.32,0.34,1022000,0.34
2003-04-16,0.31,0.32,0.31,0.32,350000,0.32
2003-04-15,0.31,0.31,0.31,0.31,494000,0.31
2003-04-14,0.31,0.31,0.31,0.31,1238000,0.31
2003-04-11,0.32,0.33,0.31,0.31,631000,0.31
2003-04-10,0.32,0.33,0.32,0.32,189000,0.32
2003-04-09,0.32,0.33,0.32,0.33,904000,0.33
2003-04-08,0.33,0.33,0.33,0.33,319000,0.33
2003-04-07,0.32,0.34,0.32,0.34,2447000,0.34
2003-04-04,0.32,0.33,0.32,0.32,811000,0.32
2003-04-03,0.34,0.34,0.32,0.32,977000,0.32
2003-04-02,0.32,0.34,0.32,0.33,2175000,0.33
2003-04-01,0.32,0.34,0.32,0.32,2034000,0.32
2003-03-31,0.32,0.32,0.31,0.32,1690000,0.32
2003-03-28,0.34,0.34,0.33,0.34,945000,0.34
2003-03-27,0.35,0.36,0.34,0.34,4688000,0.34
2003-03-26,0.31,0.37,0.31,0.35,17585000,0.35
2003-03-25,0.30,0.31,0.30,0.31,223000,0.31
2003-03-24,0.30,0.30,0.30,0.30,835000,0.30
2003-03-21,0.30,0.30,0.29,0.29,422000,0.29
2003-03-20,0.30,0.31,0.29,0.30,944000,0.30
2003-03-19,0.31,0.31,0.30,0.31,725000,0.31
2003-03-18,0.30,0.31,0.30,0.31,1232000,0.31
2003-03-17,0.30,0.30,0.29,0.29,290000,0.29
2003-03-14,0.31,0.31,0.29,0.31,5669000,0.31
2003-03-13,0.31,0.31,0.29,0.29,850000,0.29
2003-03-12,0.31,0.32,0.31,0.31,17756000,0.31
